session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
381,23233926,481616416,115708616,51000,0,0,0,165932,0,0,1,-217,-359,950,1038,1137,-2695,-2687,1,96061,-23,3198,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44800,41246
381,23234026,481616416,115708616,51000,0,0,0,165933,0,0,1,-99,-132,1025,1038,-1046,-4473,13176,1,96061,-23,3198,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44800,41246
381,23234126,481616416,115708616,51000,0,0,0,165933,0,0,1,-186,-337,938,1014,9649,-2771,11427,1,96058,3,3198,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44800,41246
381,23234382,481616416,115708616,51000,0,0,0,165933,0,0,1,-125,-206,966,996,1489,13458,1267,1,96058,3,3198,1,0,3545,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44800,41246
381,23234482,481616416,115708616,51000,0,0,0,165933,0,0,1,-162,-176,978,1007,5496,20947,13206,1,96058,3,3198,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44800,41246
381,23234582,481616416,115708616,51000,0,0,0,165933,0,0,1,-151,-135,993,1013,672,14328,-5351,1,96058,3,3198,1,0,3564,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44800,41246
381,23234682,481616416,115708616,51000,0,0,0,165933,0,0,1,-137,-137,992,1011,8679,8130,-12893,1,96061,-23,3198,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44799,41246
381,23234782,481616416,115708616,51000,0,0,0,165933,0,0,1,-333,-323,1096,1190,15817,4962,-5145,1,96061,-23,3198,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44799,41246
381,23234882,481616416,115708616,51000,0,0,0,165933,0,0,1,-319,-230,788,881,1954,26588,44137,1,96061,-22,3198,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44799,41246
381,23234982,481616416,115708616,51000,0,0,0,165934,0,0,1,-436,-182,817,944,-2389,16511,16618,1,96061,-22,3198,1,0,3542,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44799,41246
381,23235082,481616416,115708616,51000,0,0,0,165934,0,0,1,-336,-151,869,943,1809,9489,-6519,1,96061,-22,3198,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44799,41246
381,23235182,481616416,115708616,51000,0,0,0,165934,0,0,1,-293,-83,796,853,1626,10710,-6580,1,96057,12,3197,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44799,41246
381,23235282,481616416,115708616,51000,0,0,0,165934,0,0,1,-192,-151,957,987,19588,-5229,-42053,1,96057,12,3197,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44799,41246
381,23235382,481616416,115708616,51000,0,0,0,165934,0,0,1,-262,-209,1164,1211,702,-9214,-20954,1,96057,12,3197,1,0,3500,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44799,41246
381,23235482,481616416,115708616,51000,0,0,0,165934,0,0,1,-323,-183,967,1036,15191,-15901,-23183,1,96057,12,3197,1,0,3481,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44799,41246
381,23235582,481616416,115708616,51000,0,0,0,165934,0,0,1,-446,-169,929,1045,5786,6214,11573,1,96057,12,3197,1,0,3478,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44799,41246
381,23235682,481616416,115708616,51000,0,0,0,165934,0,0,1,-307,-32,719,782,1412,6053,14672,1,96058,3,3197,1,0,3545,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44799,41246
381,23235782,481616416,115708616,51000,0,0,0,165934,0,0,1,-240,-38,840,875,18740,-4573,-34038,1,96058,3,3197,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44799,41246
381,23235882,481616416,115708616,51000,0,0,0,165934,0,0,1,-139,-135,881,902,6779,-22626,-52183,1,96058,3,3197,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44799,41246
381,23235982,481616416,115708616,51000,0,0,0,165935,0,0,1,-146,-138,1117,1135,-22328,-8580,6153,1,96058,3,3197,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44799,41246
381,23236082,481616416,115708616,51000,0,0,0,165935,0,0,1,-89,-7,1235,1239,-6405,-20840,7542,1,96058,3,3197,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44799,41246
381,23236182,481616416,115708616,51000,0,0,0,165935,0,0,1,-343,-331,1018,1124,29641,244,18527,1,96059,-5,3197,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44799,41246
381,23236282,481616416,115708616,51000,0,0,0,165935,0,0,1,-373,-184,809,910,-10832,-6511,41519,1,96059,-5,3197,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44799,41246
381,23236382,481616416,115708616,51000,0,0,0,165935,0,0,1,-343,-96,769,847,-15076,5939,39275,1,96059,-5,3197,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44799,41246
381,23236482,481616416,115708616,51000,0,0,0,165935,0,0,1,-277,-116,761,818,-4221,7695,-4084,1,96059,-5,3197,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44799,41246
381,23236582,481616416,115708616,51000,0,0,0,165935,0,0,1,-138,-42,919,930,1748,-885,-33550,1,96059,-5,3197,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44799,41246
381,23236682,481616416,115708616,51000,0,0,0,165935,0,0,1,-64,-285,1072,1111,-4733,-22206,-78069,1,96062,-31,3197,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44799,41246
381,23236782,481616416,115708616,51000,0,0,0,165935,0,0,1,-133,-498,1182,1289,30954,-19458,-26756,1,96062,-31,3197,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44798,41246
381,23236882,481616416,115708616,51000,0,0,0,165935,0,0,1,-305,-87,1240,1280,-43916,22962,125115,1,96062,-30,3197,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44798,41246
381,23236982,481616416,115708616,51000,0,0,0,165936,0,0,1,-226,27,685,722,-24130,9611,81786,1,96062,-30,3197,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44798,41246
381,23237082,481616416,115708616,51000,0,0,0,165936,0,0,1,-282,-7,779,829,3557,7183,9672,1,96062,-30,3197,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44798,41246
381,23237182,481616416,115708616,51000,0,0,0,165936,0,0,1,-161,-68,983,998,5603,-24382,-89481,1,96060,-12,3197,1,0,3545,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44797,41246
381,23237282,481616416,115708616,51000,0,0,0,165936,0,0,1,-1,-266,1281,1308,15107,-7992,-79168,1,96060,-12,3197,1,0,3542,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44797,41246
381,23237382,481616416,115708616,51000,0,0,0,165936,0,0,1,-247,-442,881,1016,6672,-33504,-7618,1,96060,-12,3197,1,0,3545,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44797,41246
381,23237482,481616416,115708616,51000,0,0,0,165936,0,0,1,-298,-239,905,982,-6092,10260,61824,1,96060,-12,3197,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44797,41246
381,23237582,481616416,115708616,51000,0,0,0,165936,0,0,1,-296,-34,672,735,-26893,3710,37000,1,96060,-12,3197,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44797,41246
381,23237682,481616416,115708616,51000,0,0,0,165936,0,0,1,-182,0,801,822,6573,4298,-12321,1,96063,-37,3197,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44797,41246
381,23237782,481616416,115708616,51000,0,0,0,165936,0,0,1,-29,-123,1095,1102,40489,-16313,-118282,1,96063,-37,3197,1,0,3545,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44796,41246
381,23237882,481616416,115708616,51000,0,0,0,165936,0,0,1,103,-372,1426,1477,12641,-17916,-79336,1,96063,-37,3197,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44796,41246
381,23237982,481616416,115708616,51000,0,0,0,165937,0,0,1,-251,-344,1002,1089,-47542,458,65954,1,96063,-36,3197,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44795,41246
381,23238082,481616416,115708616,51000,0,0,0,165937,0,0,1,-91,46,777,784,-43153,10672,107679,1,96063,-36,3197,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44795,41246
381,23238182,481616416,115708616,51000,0,0,0,165937,0,0,1,-180,35,766,788,-8763,11061,50908,1,96063,-36,3197,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44795,41246
381,23238282,481616416,115708616,51000,0,0,0,165937,0,0,1,-212,-102,937,966,-3389,2771,-36389,1,96063,-35,3197,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44794,41246
381,23238382,481616416,115708616,51000,0,0,0,165937,0,0,1,-48,-78,1128,1132,-573,-15817,-37069,1,96063,-35,3197,1,0,3548,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44794,41246
381,23238482,481616416,115708616,51000,0,0,0,165937,0,0,1,-2,-300,1158,1196,37687,-9847,-58244,1,96063,-35,3197,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44794,41246
381,23238582,481616416,115708616,51000,0,0,0,165937,0,0,1,-450,-444,1088,1258,19260,22176,75534,1,96063,-34,3197,1,0,3539,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44793,41246
381,23238682,481616416,115708616,51000,0,0,0,165937,0,0,1,-287,-96,668,734,-23336,-1893,25137,1,96056,26,3196,1,0,3548,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44794,41246
381,23238782,481616416,115708616,51000,0,0,0,165937,0,0,1,-157,1,760,776,3931,12885,-5550,1,96056,26,3196,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44794,41246
381,23238882,481616416,115708616,51000,0,0,0,165937,0,0,1,-61,-67,936,940,28107,4427,-52511,1,96056,26,3196,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44794,41246
381,23238982,481616416,115708616,51000,0,0,0,165938,0,0,1,-126,-562,1138,1276,22145,-2466,-72756,1,96056,26,3196,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44794,41246
381,23239082,481616416,115708616,51000,0,0,0,165938,0,0,1,-53,-307,1186,1226,-4519,-25893,-3588,1,96056,25,3196,1,0,3555,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44795,41246
381,23239182,481616416,115708616,51000,0,0,0,165938,0,0,1,-477,-188,1229,1331,-34748,12595,81053,1,96052,60,3196,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44795,41246
381,23239282,481616416,115708616,51000,0,0,0,165938,0,0,1,-181,27,632,658,-33626,11290,85878,1,96052,59,3196,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44796,41246
381,23239382,481616416,115708616,51000,0,0,0,165938,0,0,1,-257,0,823,862,-7618,19069,31672,1,96052,58,3196,1,0,3548,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44796,41246
381,23239607,481616416,115708616,51000,0,0,0,165938,0,0,1,33,-166,1343,1354,16076,-13733,-47389,1,96052,58,3196,1,0,3532,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44797,41246
381,23239707,481616416,115708616,51000,0,0,0,165938,0,0,1,-314,-446,951,1096,9840,-23863,25023,1,96055,31,3196,1,0,3548,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44797,41246
381,23239807,481616416,115708616,51000,0,0,0,165938,0,0,1,-356,-282,661,802,-17099,-4321,37061,1,96055,31,3196,1,0,3539,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44798,41246
381,23239907,481616416,115708616,51000,0,0,0,165938,0,0,1,-262,-23,721,768,-11443,10534,33405,1,96055,31,3196,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44798,41246
381,23240007,481616416,115708616,51000,0,0,0,165939,0,0,1,-148,-19,786,800,17206,1084,-32221,1,96055,30,3196,1,0,3536,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44798,41246
381,23240107,481616416,115708616,51000,0,0,0,165939,0,0,1,-73,-315,1209,1251,50000,-17794,-148733,1,96055,30,3196,1,0,3564,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44799,41246
381,23240207,481616416,115708616,51000,0,0,0,165939,0,0,1,48,-448,1548,1612,11389,-10794,-21595,1,96061,-22,3196,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44798,41246
381,23240307,481616416,115708616,51000,0,0,0,165939,0,0,1,-308,-141,1202,1249,-58221,7802,64344,1,96061,-22,3196,1,0,3571,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44798,41246
381,23240409,481616416,115708616,51000,0,0,0,165939,0,0,1,-151,31,762,777,-31229,9466,93489,1,96061,-21,3196,1,0,3536,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44798,41246
381,23240509,481616416,115708616,51000,0,0,0,165939,0,0,1,-257,-58,738,783,-4336,9443,16840,1,96061,-21,3196,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44798,41246
381,23240609,481616416,115708616,51000,0,0,0,165939,0,0,1,-185,-83,825,849,-4992,-6733,-20168,1,96061,-21,3196,1,0,3568,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44797,41246
381,23240709,481616416,115708616,51000,0,0,0,165939,0,0,1,-136,-184,1153,1176,5550,-23328,-74313,1,96059,-3,3196,1,0,3564,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44797,41246
381,23240809,481616416,115708616,51000,0,0,0,165939,0,0,1,-237,-238,761,832,4634,-11458,6702,1,96059,-3,3196,1,0,3539,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44797,41246
381,23240909,481616416,115708616,51000,0,0,0,165939,0,0,1,-369,-314,792,929,9282,542,-6221,1,96059,-3,3196,1,0,3318,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3318,44797,41246
381,23241009,481616416,115708616,51000,0,0,0,165940,0,0,1,-332,-157,728,815,-5611,4824,11153,1,96059,-3,3196,1,0,3564,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44797,41246
381,23241109,481616416,115708616,51000,0,0,0,165940,0,0,1,-130,-58,589,606,1527,1557,-7672,1,96059,-3,3196,1,0,3568,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44797,41246
381,23241209,481616416,115708616,51000,0,0,0,165940,0,0,1,38,-70,729,734,31542,-4031,-54763,1,96056,22,3196,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44798,41246
381,23241309,481616416,115708616,51000,0,0,0,165940,0,0,1,-56,-466,784,913,-8481,-13046,-41527,1,96056,22,3196,1,0,3568,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44798,41246
381,23241409,481616416,115708616,51000,0,0,0,165940,0,0,1,-272,-314,1567,1621,-36122,-26282,39840,1,96056,22,3196,1,0,3574,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44798,41246
381,23241518,481616416,115708616,51000,0,0,0,165940,0,0,1,-312,-91,1070,1118,-34557,2489,26947,1,96056,22,3196,1,0,3542,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44798,41246
381,23241618,481616416,115708616,51000,0,0,0,165940,0,0,1,-53,-23,499,502,-2282,14031,15969,1,96056,21,3196,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44798,41246
381,23241718,481616416,115708616,51000,0,0,0,165940,0,0,1,19,-16,816,817,9603,-10542,-45733,1,96061,-22,3196,1,0,3571,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44798,41246
381,23241818,481616416,115708616,51000,0,0,0,165940,0,0,1,-185,-278,1100,1149,35527,-695,-13489,1,96061,-21,3196,1,0,3568,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44798,41246
381,23241918,481616416,115708616,51000,0,0,0,165941,0,0,1,-338,-323,1049,1148,8282,12809,-6656,1,96061,-21,3196,1,0,3571,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44798,41246
381,23242018,481616416,115708616,51000,0,0,0,165941,0,0,1,-81,-135,710,727,12786,15305,-18817,1,96061,-21,3196,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44798,41246
381,23242118,481616416,115708616,51000,0,0,0,165941,0,0,1,98,-174,875,897,15366,-53,-37580,1,96061,-21,3196,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44797,41246
381,23242227,481616416,115708616,51000,0,0,0,165941,0,0,1,-172,-247,940,987,-16855,-15908,12878,1,96059,-3,3196,1,0,3571,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44797,41246
381,23242327,481616416,115708616,51000,0,0,0,165941,0,0,1,-301,-69,1117,1159,-27496,16557,73473,1,96059,-3,3196,1,0,3564,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44797,41246
381,23242427,481616416,115708616,51000,0,0,0,165941,0,0,1,-313,-21,967,1016,-19076,7481,14115,1,96059,-3,3196,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44797,41246
381,23242527,481616416,115708616,51000,0,0,0,165941,0,0,1,-49,25,742,744,8924,3557,-18160,1,96059,-3,3196,1,0,3564,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44797,41246
381,23242627,481616416,115708616,51000,0,0,0,165941,0,0,1,-61,-81,844,850,14779,-3351,-27153,1,96059,-3,3196,1,0,3532,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44797,41246
381,23242727,481616416,115708616,51000,0,0,0,165941,0,0,1,-405,-273,1410,1492,19153,-7466,2214,1,96059,-3,3196,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44797,41246
381,23242827,481616416,115708616,51000,0,0,0,165941,0,0,1,-238,-196,966,1014,870,24115,12359,1,96068,-81,3195,1,0,3568,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44796,41246
381,23242927,481616416,115708616,51000,0,0,0,165942,0,0,1,-41,1,857,858,-2099,14656,11924,1,96068,-80,3195,1,0,3571,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44796,41246
381,23243027,481616416,115708616,51000,0,0,0,165942,0,0,1,-84,-344,873,942,23725,-18374,-72015,1,96068,-79,3195,1,0,3526,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44795,41246
381,23243127,481616416,115708616,51000,0,0,0,165942,0,0,1,-233,-193,1265,1300,-10870,-27504,61176,1,96068,-78,3195,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,41246
381,23243227,481616416,115708616,51000,0,0,0,165942,0,0,1,-285,-82,987,1031,-32069,16847,76656,1,96068,-77,3195,1,0,3574,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44793,41246
381,23243336,481616416,115708616,51000,0,0,0,165942,0,0,1,-163,60,770,789,-6450,6069,31992,1,96069,-85,3195,1,0,3552,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44792,41246
381,23243436,481616416,115708616,51000,0,0,0,165942,0,0,1,-48,34,812,814,9458,-21153,-45183,1,96069,-84,3195,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44791,41246
381,23243536,481616416,115708616,51000,0,0,0,165942,0,0,1,-127,-132,1039,1055,33008,5298,-25053,1,96069,-84,3195,1,0,3564,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44791,41246
381,23243636,481616416,115708616,51000,0,0,0,165942,0,0,1,-198,-431,1116,1213,9962,14374,-60198,1,96069,-83,3195,1,0,3568,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44790,41246
381,23243736,481616416,115708616,51000,0,0,0,165942,0,0,1,-78,-122,931,942,-3183,13481,817,1,96069,-82,3195,1,0,3545,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44789,41246
381,23243836,481616416,115708616,51000,0,0,0,165942,0,0,1,27,-50,956,958,8733,2916,-32244,1,96069,-81,3195,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44788,41246
381,23243936,481616416,115708616,51000,0,0,0,165943,0,0,1,124,-174,806,834,18634,-10183,-56611,1,96070,-89,3195,1,0,3558,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44787,41246
381,23244036,481616416,115708616,51000,0,0,0,165943,0,0,1,-716,-516,1448,1696,-16061,6947,102901,1,96070,-88,3195,1,0,3561,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44786,41246
381,23244136,481616416,115708616,51000,0,0,0,165943,0,0,1,-213,70,934,961,-62107,38382,116527,1,96070,-87,3195,1,0,3545,1,2E0B0000FFDF57007B6A620105050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44785,41246
