session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
372,22681768,481616416,115708616,51000,0,0,0,165020,0,0,1,-979,5,30,980,-1000,282,-1076,1,96041,24,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44927,30787
372,22681868,481616416,115708616,51000,0,0,0,165020,0,0,1,-979,5,19,979,-1000,46,-1099,1,96041,23,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,30787
372,22681968,481616416,115708616,51000,0,0,0,165020,0,0,1,-984,5,26,984,-1198,168,-1023,1,96041,23,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,30787
372,22682068,481616416,115708616,51000,0,0,0,165020,0,0,1,-986,2,36,986,-1191,221,-1015,1,96041,23,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30787
372,22682168,481616416,115708616,51000,0,0,0,165020,0,0,1,-976,6,33,976,-1191,99,-1229,1,96040,31,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44928,30787
372,22682268,481616416,115708616,51000,0,0,0,165021,0,0,1,-980,8,23,980,-1053,-23,-1023,1,96040,31,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44928,30787
372,22682368,481616416,115708616,51000,0,0,0,165021,0,0,1,-983,4,23,983,-1145,92,-1000,1,96040,31,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44928,30787
372,22682468,481616416,115708616,51000,0,0,0,165021,0,0,1,-985,6,22,985,-1099,61,-1168,1,96040,30,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44929,30787
372,22682568,481616416,115708616,51000,0,0,0,165021,0,0,1,-985,4,43,986,-1122,76,-1069,1,96040,30,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44929,30787
372,22682668,481616416,115708616,51000,0,0,0,165021,0,0,1,-983,7,30,984,-1206,168,-1191,1,96043,4,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44929,30787
372,22682768,481616416,115708616,51000,0,0,0,165021,0,0,1,-974,9,33,975,-1092,130,-1115,1,96043,4,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44929,30787
372,22682868,481616416,115708616,51000,0,0,0,165021,0,0,1,-976,4,22,976,-1183,-145,-1168,1,96043,4,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44929,30787
372,22682968,481616416,115708616,51000,0,0,0,165021,0,0,1,-990,6,29,990,-1053,84,-1130,1,96043,4,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,30787
372,22683068,481616416,115708616,51000,0,0,0,165021,0,0,1,-974,0,32,975,-1305,244,-1099,1,96043,4,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,30787
372,22683168,481616416,115708616,51000,0,0,0,165021,0,0,1,-980,5,23,980,-1046,107,-1076,1,96040,30,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30787
372,22683268,481616416,115708616,51000,0,0,0,165021,0,0,1,-976,4,29,977,-1443,107,-1115,1,96040,29,3238,1,0,3574,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44930,30787
372,22683368,481616416,115708616,51000,0,0,0,165022,0,0,1,-980,-1,26,981,-1053,374,-1191,1,96040,29,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44930,30787
372,22683468,481616416,115708616,51000,0,0,0,165022,0,0,1,-979,8,31,980,-1153,206,-1115,1,96040,29,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44930,30787
372,22683568,481616416,115708616,51000,0,0,0,165022,0,0,1,-981,11,26,981,-1053,260,-1130,1,96040,28,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44931,30787
372,22683668,481616416,115708616,51000,0,0,0,165022,0,0,1,-976,6,22,976,-1015,229,-992,1,96042,11,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44931,30787
372,22683768,481616416,115708616,51000,0,0,0,165022,0,0,1,-978,9,27,978,-1137,130,-1153,1,96042,11,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44931,30787
372,22683868,481616416,115708616,51000,0,0,0,165022,0,0,1,-981,1,23,981,-1038,237,-1061,1,96042,11,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44931,30787
372,22683968,481616416,115708616,51000,0,0,0,165022,0,0,1,-978,8,35,979,-1122,305,-931,1,96042,11,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44931,30787
372,22684068,481616416,115708616,51000,0,0,0,165022,0,0,1,-975,6,26,976,-1023,229,-1198,1,96042,11,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44931,30787
372,22684168,481616416,115708616,51000,0,0,0,165022,0,0,1,-978,7,28,978,-969,137,-977,1,96039,36,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44932,30787
372,22684268,481616416,115708616,51000,0,0,0,165023,0,0,1,-974,5,25,974,-1153,260,-1122,1,96039,36,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44932,30787
372,22684368,481616416,115708616,51000,0,0,0,165023,0,0,1,-981,5,34,982,-1160,275,-1053,1,96039,36,3238,1,0,3545,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44932,30787
372,22684468,481616416,115708616,51000,0,0,0,165023,0,0,1,-981,5,27,982,-1176,-160,-1153,1,96039,35,3238,1,0,3545,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44933,30787
372,22684568,481616416,115708616,51000,0,0,0,165023,0,0,1,-981,0,26,981,-1015,290,-1115,1,96039,35,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44933,30787
372,22684668,481616416,115708616,51000,0,0,0,165023,0,0,1,-980,8,28,980,-1053,229,-1107,1,96049,-52,3238,1,0,3545,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44932,30787
372,22684768,481616416,115708616,51000,0,0,0,165023,0,0,1,-979,0,21,979,-1328,-397,-1000,1,96049,-51,3238,1,0,3552,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44932,30787
372,22684868,481616416,115708616,51000,0,0,0,165023,0,0,1,-982,0,27,983,-1137,221,-977,1,96049,-51,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44931,30787
372,22684968,481616416,115708616,51000,0,0,0,165023,0,0,1,-980,-3,30,981,-1092,305,-1321,1,96049,-50,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44931,30787
372,22685068,481616416,115708616,51000,0,0,0,165023,0,0,1,-978,1,31,979,-1046,282,-924,1,96049,-50,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44930,30787
372,22685168,481616416,115708616,51000,0,0,0,165023,0,0,1,-977,3,23,977,-1160,420,-1153,1,96038,46,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44931,30787
372,22685268,481616416,115708616,51000,0,0,0,165024,0,0,1,-981,7,29,981,-1122,61,-893,1,96038,45,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44931,30787
372,22685368,481616416,115708616,51000,0,0,0,165024,0,0,1,-977,2,31,977,-1122,99,-1221,1,96038,45,3238,1,0,3548,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44932,30787
372,22685468,481616416,115708616,51000,0,0,0,165024,0,0,1,-975,12,27,975,-1008,237,-1061,1,96038,44,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44932,30787
372,22685568,481616416,115708616,51000,0,0,0,165024,0,0,1,-979,-3,29,979,-1153,237,-885,1,96038,44,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44933,30787
372,22685668,481616416,115708616,51000,0,0,0,165024,0,0,1,-984,8,28,984,-1046,336,-1015,1,96044,-8,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44933,30787
372,22685768,481616416,115708616,51000,0,0,0,165024,0,0,1,-977,3,28,977,-1023,-46,-1168,1,96044,-8,3238,1,0,3555,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44932,30787
372,22685868,481616416,115708616,51000,0,0,0,165024,0,0,1,-981,0,26,982,-1115,221,-1023,1,96044,-8,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44932,30787
372,22685968,481616416,115708616,51000,0,0,0,165024,0,0,1,-979,5,28,979,-1252,374,-1160,1,96044,-8,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44932,30787
372,22686068,481616416,115708616,51000,0,0,0,165024,0,0,1,-981,3,28,981,-1046,275,-885,1,96044,-8,3238,1,0,3552,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44932,30787
372,22686168,481616416,115708616,51000,0,0,0,165024,0,0,1,-982,7,31,982,-985,336,-939,1,96047,-34,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44932,30787
372,22686268,481616416,115708616,51000,0,0,0,165024,0,0,1,-982,5,29,982,-1015,198,-1183,1,96047,-33,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44932,30787
372,22686368,481616416,115708616,51000,0,0,0,165025,0,0,1,-989,6,28,989,-1244,76,-1092,1,96047,-33,3238,1,0,3552,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44931,30787
372,22686468,481616416,115708616,51000,0,0,0,165025,0,0,1,-978,4,29,978,-1176,61,-1000,1,96047,-33,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44931,30787
372,22686568,481616416,115708616,51000,0,0,0,165025,0,0,1,-986,7,33,987,-1023,84,-1053,1,96047,-32,3238,1,0,3555,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44931,30787
372,22686668,481616416,115708616,51000,0,0,0,165025,0,0,1,-981,6,28,982,-916,-53,-901,1,96043,2,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44931,30787
372,22686906,481616416,115708616,51000,0,0,0,165025,0,0,1,-981,8,25,982,-1015,275,-992,1,96043,2,3238,1,0,3532,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44931,30787
372,22687006,481616416,115708616,51000,0,0,0,165025,0,0,1,-985,10,32,985,-1076,183,-1046,1,96043,2,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44931,30787
372,22687106,481616416,115708616,51000,0,0,0,165025,0,0,1,-976,5,27,976,-1153,282,-1183,1,96043,2,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44931,30787
372,22687206,481616416,115708616,51000,0,0,0,165025,0,0,1,-975,3,28,976,-1229,275,-1252,1,96045,-15,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44931,30787
372,22687306,481616416,115708616,51000,0,0,0,165026,0,0,1,-985,4,30,986,-1099,260,-1031,1,96045,-15,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44930,30787
372,22687411,481616416,115708616,51000,0,0,0,165026,0,0,1,-977,0,30,978,-931,176,-985,1,96045,-15,3238,1,0,3545,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44930,30787
372,22687511,481616416,115708616,51000,0,0,0,165026,0,0,1,-984,0,37,985,-1168,176,-977,1,96045,-15,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44930,30787
372,22687611,481616416,115708616,51000,0,0,0,165026,0,0,1,-980,1,20,980,-1023,137,-1115,1,96045,-14,3238,1,0,3491,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44930,30787
372,22687711,481616416,115708616,51000,0,0,0,165026,0,0,1,-987,6,35,987,-954,244,-1061,1,96044,-6,3238,1,0,3465,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44930,30787
372,22687811,481616416,115708616,51000,0,0,0,165026,0,0,1,-986,4,29,986,-1084,31,-1076,1,96044,-6,3238,1,0,3484,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44930,30787
372,22687911,481616416,115708616,51000,0,0,0,165026,0,0,1,-984,3,29,985,-1191,76,-1107,1,96044,-6,3238,1,0,3561,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44930,30787
372,22688011,481616416,115708616,51000,0,0,0,165026,0,0,1,-983,11,25,984,-1206,-23,-1053,1,96044,-5,3238,1,0,3574,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44930,30787
372,22688111,481616416,115708616,51000,0,0,0,165026,0,0,1,-981,-5,30,981,-1023,-46,-1046,1,96044,-5,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44930,30787
372,22688211,481616416,115708616,51000,0,0,0,165026,0,0,1,-982,3,29,982,-1122,76,-1115,1,96045,-14,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44930,30787
372,22688311,481616416,115708616,51000,0,0,0,165027,0,0,1,-988,5,29,988,-1023,374,-1107,1,96045,-14,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30787
372,22688411,481616416,115708616,51000,0,0,0,165027,0,0,1,-980,1,29,980,-1130,61,-1122,1,96045,-14,3238,1,0,3577,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44929,30787
372,22688520,481616416,115708616,51000,0,0,0,165027,0,0,1,-981,6,34,981,-1115,191,-1130,1,96045,-14,3238,1,0,3545,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44929,30787
372,22688620,481616416,115708616,51000,0,0,0,165027,0,0,1,-981,8,29,982,-1176,-427,-1084,1,96045,-13,3238,1,0,3574,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44929,30787
372,22688720,481616416,115708616,51000,0,0,0,165027,0,0,1,-977,2,22,978,-1160,260,-1031,1,96043,4,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,30787
372,22688820,481616416,115708616,51000,0,0,0,165027,0,0,1,-982,6,27,983,-1046,130,-1191,1,96043,4,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44929,30787
372,22688920,481616416,115708616,51000,0,0,0,165027,0,0,1,-982,4,26,982,-1023,61,-1084,1,96043,4,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44929,30787
372,22689020,481616416,115708616,51000,0,0,0,165027,0,0,1,-972,6,32,972,-1061,-46,-977,1,96043,4,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44929,30787
372,22689120,481616416,115708616,51000,0,0,0,165027,0,0,1,-985,3,19,985,-1115,176,-1069,1,96043,4,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30787
372,22689220,481616416,115708616,51000,0,0,0,165027,0,0,1,-978,5,33,978,-931,153,-924,1,96042,12,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30787
372,22689320,481616416,115708616,51000,0,0,0,165028,0,0,1,-979,5,27,980,-1198,53,-1038,1,96042,12,3238,1,0,3577,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44929,30787
372,22689420,481616416,115708616,51000,0,0,0,165028,0,0,1,-979,1,28,980,-1061,15,-1053,1,96042,12,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44930,30787
372,22689520,481616416,115708616,51000,0,0,0,165028,0,0,1,-977,7,34,977,-1321,-359,-1115,1,96042,12,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44930,30787
372,22689620,481616416,115708616,51000,0,0,0,165028,0,0,1,-983,-1,22,983,-901,275,-1145,1,96042,12,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44930,30787
372,22689720,481616416,115708616,51000,0,0,0,165028,0,0,1,-975,5,34,975,-1061,435,-1023,1,96045,-14,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44930,30787
372,22689820,481616416,115708616,51000,0,0,0,165028,0,0,1,-979,10,29,979,-1015,115,-1137,1,96045,-14,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30787
372,22689920,481616416,115708616,51000,0,0,0,165028,0,0,1,-980,5,34,981,-1115,198,-1107,1,96045,-14,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44929,30787
372,22690029,481616416,115708616,51000,0,0,0,165028,0,0,1,-981,1,27,982,-1107,267,-1122,1,96045,-14,3238,1,0,3548,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44929,30787
372,22690129,481616416,115708616,51000,0,0,0,165028,0,0,1,-978,8,30,979,-1000,46,-1099,1,96045,-14,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30787
372,22690229,481616416,115708616,51000,0,0,0,165028,0,0,1,-980,0,25,980,-1137,191,-1000,1,96044,-5,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30787
372,22690329,481616416,115708616,51000,0,0,0,165029,0,0,1,-985,6,23,985,-1160,389,-1038,1,96044,-5,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30787
372,22690429,481616416,115708616,51000,0,0,0,165029,0,0,1,-984,5,20,985,-1046,603,-962,1,96044,-5,3238,1,0,3532,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44929,30787
372,22690529,481616416,115708616,51000,0,0,0,165029,0,0,1,-981,8,27,982,-1015,412,-1107,1,96044,-5,3238,1,0,3574,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44929,30787
372,22690629,481616416,115708616,51000,0,0,0,165029,0,0,1,-979,3,33,980,-1053,145,-1214,1,96044,-5,3238,1,0,3564,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,30787
372,22690729,481616416,115708616,51000,0,0,0,165029,0,0,1,-980,6,31,981,-1000,198,-931,1,96046,-22,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30787
372,22690829,481616416,115708616,51000,0,0,0,165029,0,0,1,-986,6,31,986,-809,466,-924,1,96046,-22,3238,1,0,3558,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44928,30787
372,22690929,481616416,115708616,51000,0,0,0,165029,0,0,1,-980,4,27,980,-1153,0,-985,1,96046,-21,3238,1,0,3577,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44928,30787
372,22691029,481616416,115708616,51000,0,0,0,165029,0,0,1,-983,6,36,983,-1053,237,-1160,1,96046,-21,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44928,30787
372,22691138,481616416,115708616,51000,0,0,0,165029,0,0,1,-980,8,36,981,-1031,305,-1023,1,96046,-21,3238,1,0,3539,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44928,30787
372,22691238,481616416,115708616,51000,0,0,0,165030,0,0,1,-979,1,26,979,-962,305,-1000,1,96045,-12,3238,1,0,3571,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44928,30787
372,22691338,481616416,115708616,51000,0,0,0,165030,0,0,1,-982,0,26,983,-1260,130,-1061,1,96045,-12,3238,1,0,3574,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44928,30787
372,22691438,481616416,115708616,51000,0,0,0,165030,0,0,1,-984,2,29,984,-1053,-214,-1092,1,96045,-12,3238,1,0,3568,1,0F0B0000FF070300E9FA5901E8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44927,30787
372,22691585,481616416,115708616,51000,0,0,0,165030,0,0,1,-979,8,30,980,-1053,99,-962,1,96045,-12,3238,1,0,3532,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44927,30787
372,22691825,481616416,115708616,51000,0,0,0,165030,0,0,1,-980,7,25,980,-1084,-290,-1260,1,96041,23,3238,1,0,3555,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44928,30787
372,22692235,481616416,115708616,51000,0,0,0,165030,0,0,1,-982,9,28,982,-1168,-38,-1061,1,96041,23,3238,1,0,3536,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44928,30787
372,22692335,481616416,115708616,51000,0,0,0,165031,0,0,1,-976,7,27,976,-939,244,-1061,1,96042,14,3238,1,0,3568,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44928,30787
372,22692435,481616416,115708616,51000,0,0,0,165031,0,0,1,-977,7,30,978,-1122,76,-840,1,96042,14,3238,1,0,3552,1,100B0000FF0C0500F03F5A01E9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44928,30787
