session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
383,23358671,481616416,115708616,51000,0,0,0,170137,0,0,1,-52,15,989,991,-328,641,-1534,1,96069,34,3173,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3561,44673,35375
383,23358771,481616416,115708616,51000,0,0,0,170137,0,0,1,-63,19,991,994,-809,1183,2519,1,96069,34,3173,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3558,44674,35375
383,23358871,481616416,115708616,51000,0,0,0,170138,0,0,1,-79,34,978,982,1237,2947,3649,1,96069,33,3173,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3558,44674,35375
383,23358971,481616416,115708616,51000,0,0,0,170138,0,0,1,-77,36,1004,1008,7099,8511,5412,1,96072,7,3173,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3545,44674,35375
383,23359071,481616416,115708616,51000,0,0,0,170138,0,0,1,-107,32,979,986,4817,13939,21191,1,96072,7,3173,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3555,44674,35375
383,23359171,481616416,115708616,51000,0,0,0,170138,0,0,1,-135,56,979,990,244,19664,46160,1,96072,7,3173,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3558,44674,35375
383,23359271,481616416,115708616,51000,0,0,0,170138,0,0,1,-145,79,950,964,3687,27397,67634,1,96072,7,3173,1,0,3491,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3491,44674,35375
383,23359371,481616416,115708616,51000,0,0,0,170138,0,0,1,-173,99,960,980,2840,25298,68840,1,96072,7,3173,1,0,3491,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3491,44674,35375
383,23359471,481616416,115708616,51000,0,0,0,170138,0,0,1,-179,148,945,973,4435,20435,50176,1,96070,24,3173,1,0,3472,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3472,44674,35375
383,23359571,481616416,115708616,51000,0,0,0,170138,0,0,1,-211,169,931,970,3153,13305,42000,1,96070,24,3173,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3555,44675,35375
383,23359671,481616416,115708616,51000,0,0,0,170138,0,0,1,-224,190,937,982,-1412,9038,31397,1,96070,23,3173,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3561,44675,35375
383,23359771,481616416,115708616,51000,0,0,0,170138,0,0,1,-200,192,963,1002,-5267,9366,13374,1,96070,23,3173,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3558,44675,35375
383,23359871,481616416,115708616,51000,0,0,0,170139,0,0,1,-237,163,872,919,-4534,12359,11344,1,96070,23,3173,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3545,44675,35375
383,23359971,481616416,115708616,51000,0,0,0,170139,0,0,1,-306,171,970,1031,-5412,16908,-298,1,96074,-12,3172,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3552,44675,35375
383,23360071,481616416,115708616,51000,0,0,0,170139,0,0,1,-231,198,819,874,-9580,23275,33489,1,96074,-12,3172,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3561,44675,35375
383,23360171,481616416,115708616,51000,0,0,0,170139,0,0,1,-297,210,1059,1119,-13206,19069,5183,1,96074,-12,3172,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3555,44675,35375
383,23360271,481616416,115708616,51000,0,0,0,170139,0,0,1,-289,178,969,1027,-18542,19008,18656,1,96074,-11,3172,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3545,44675,35375
383,23360371,481616416,115708616,51000,0,0,0,170139,0,0,1,-281,146,998,1047,-36664,12718,75336,1,96074,-11,3172,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3555,44675,35375
383,23360471,481616416,115708616,51000,0,0,0,170139,0,0,1,-310,190,895,966,-23550,13763,12664,1,96070,23,3172,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3555,44675,35375
383,23360571,481616416,115708616,51000,0,0,0,170139,0,0,1,-496,-90,1110,1219,-56084,83855,43893,1,96070,23,3172,1,0,3568,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3568,44675,35375
383,23360671,481616416,115708616,51000,0,0,0,170139,0,0,1,-252,-78,809,851,-172809,-50366,106000,1,96070,23,3172,1,0,3548,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3548,44675,35375
383,23360771,481616416,115708616,51000,0,0,0,170139,0,0,1,-303,-258,1032,1106,-149824,-51901,32786,1,96070,23,3172,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3561,44676,35375
383,23360871,481616416,115708616,51000,0,0,0,170139,0,0,1,-284,-328,1008,1097,-53740,-14786,-16847,1,96070,22,3172,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3552,44676,35375
383,23360971,481616416,115708616,51000,0,0,0,170140,0,0,1,-302,-299,911,1005,-4794,12489,-34779,1,96075,-21,3172,1,0,3568,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3568,44676,35375
383,23361071,481616416,115708616,51000,0,0,0,170140,0,0,1,-346,-320,852,974,-32870,1802,-3229,1,96075,-21,3172,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3558,44676,35375
383,23361171,481616416,115708616,51000,0,0,0,170140,0,0,1,-320,-280,876,974,-33588,-26122,50389,1,96075,-21,3172,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3552,44675,35375
383,23361271,481616416,115708616,51000,0,0,0,170140,0,0,1,-271,-369,838,955,-44954,-42870,47511,1,96075,-20,3172,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3558,44675,35375
383,23361371,481616416,115708616,51000,0,0,0,170140,0,0,1,-220,-554,835,1026,-67153,-71466,34183,1,96075,-20,3172,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3555,44675,35375
383,23361471,481616416,115708616,51000,0,0,0,170140,0,0,1,-173,-640,738,992,-38137,-69443,18115,1,96072,6,3172,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3555,44675,35375
383,23361571,481616416,115708616,51000,0,0,0,170140,0,0,1,-214,-557,776,979,35038,-19763,8061,1,96072,6,3172,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3558,44675,35375
383,23361671,481616416,115708616,51000,0,0,0,170140,0,0,1,-243,-388,971,1074,142824,14908,382,1,96072,6,3172,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3552,44675,35375
383,23361771,481616416,115708616,51000,0,0,0,170140,0,0,1,-230,-231,1065,1114,78588,51008,-109244,1,96072,6,3172,1,0,3568,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3568,44675,35375
383,23361871,481616416,115708616,51000,0,0,0,170141,0,0,1,-245,-475,885,1034,7641,52046,-10267,1,96072,6,3172,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3558,44675,35375
383,23361971,481616416,115708616,51000,0,0,0,170141,0,0,1,-148,-425,914,1018,-33634,10069,46550,1,96073,-3,3172,1,0,3564,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3564,44675,35375
383,23362071,481616416,115708616,51000,0,0,0,170141,0,0,1,-272,80,1277,1308,130870,30015,32496,1,96073,-3,3172,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3561,44675,35375
383,23362171,481616416,115708616,51000,0,0,0,170141,0,0,1,-214,121,561,613,70382,-9695,-93382,1,96073,-3,3172,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3558,44675,35375
383,23362271,481616416,115708616,51000,0,0,0,170141,0,0,1,-344,-78,1010,1069,31115,-15603,-117160,1,96073,-3,3172,1,0,3571,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3571,44675,35375
383,23362371,481616416,115708616,51000,0,0,0,170141,0,0,1,-249,-9,1096,1124,634,-19969,2725,1,96073,-3,3172,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3558,44675,35375
383,23362471,481616416,115708616,51000,0,0,0,170141,0,0,1,-319,-10,918,972,-2405,27160,6160,1,96072,6,3171,1,0,3564,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3564,44675,35375
383,23362571,481616416,115708616,51000,0,0,0,170141,0,0,1,-269,-63,839,883,-36038,18702,93985,1,96072,6,3171,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3552,44675,35375
383,23362671,481616416,115708616,51000,0,0,0,170141,0,0,1,-365,122,924,1001,10679,43351,28748,1,96072,6,3171,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3552,44675,35375
383,23362895,481616416,115708616,51000,0,0,0,170142,0,0,1,-433,62,725,846,-23649,-9626,57321,1,96072,6,3171,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3558,44675,35375
383,23362995,481616416,115708616,51000,0,0,0,170142,0,0,1,-459,21,813,934,-40886,-43542,12008,1,96072,6,3171,1,0,3564,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3564,44675,35375
383,23363095,481616416,115708616,51000,0,0,0,170142,0,0,1,-383,-69,946,1023,-102244,-72504,2366,1,96072,6,3171,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3552,44675,35375
383,23363195,481616416,115708616,51000,0,0,0,170142,0,0,1,-217,-127,858,894,-76191,-58886,28473,1,96072,5,3171,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3552,44675,35375
383,23363295,481616416,115708616,51000,0,0,0,170142,0,0,1,-238,-237,999,1054,-60618,-23885,4267,1,96072,5,3171,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3558,44675,35375
383,23363395,481616416,115708616,51000,0,0,0,170142,0,0,1,-190,-163,955,987,17198,-25145,-37084,1,96072,5,3171,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3545,44676,35375
383,23363495,481616416,115708616,51000,0,0,0,170142,0,0,1,-120,-181,679,713,70939,-25450,-58458,1,96072,5,3171,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3558,44676,35375
383,23363595,481616416,115708616,51000,0,0,0,170142,0,0,1,69,-371,1086,1150,58679,-64550,26328,1,96072,5,3171,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3545,44676,35375
383,23363695,481616416,115708616,51000,0,0,0,170142,0,0,1,142,-12,900,911,130840,-91313,70733,1,96072,5,3171,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3545,44676,35375
383,23363795,481616416,115708616,51000,0,0,0,170142,0,0,1,373,348,906,1040,21779,-20351,49916,1,96072,5,3171,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3555,44676,35375
383,23363895,481616416,115708616,51000,0,0,0,170143,0,0,1,287,272,884,968,26481,-23641,11802,1,96072,5,3171,1,0,3542,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3542,44676,35375
383,23363995,481616416,115708616,51000,0,0,0,170143,0,0,1,325,168,960,1028,3908,6924,17511,1,96066,57,3171,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3545,44676,35375
383,23364095,481616416,115708616,51000,0,0,0,170143,0,0,1,315,264,965,1049,130,22855,8710,1,96066,56,3171,1,0,3548,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3548,44677,35375
383,23364195,481616416,115708616,51000,0,0,0,170143,0,0,1,265,223,953,1014,-6664,50260,16947,1,96066,55,3171,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3545,44677,35375
383,23364295,481616416,115708616,51000,0,0,0,170143,0,0,1,251,244,1168,1219,8809,11237,48153,1,96066,55,3171,1,0,3548,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3548,44678,35375
383,23364395,481616416,115708616,51000,0,0,0,170143,0,0,1,65,267,1044,1080,-28420,87779,11252,1,96066,54,3171,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3552,44679,35375
383,23364495,481616416,115708616,51000,0,0,0,170143,0,0,1,-131,245,956,995,-70458,83191,-79870,1,96069,28,3171,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3555,44679,35375
383,23364595,481616416,115708616,51000,0,0,0,170143,0,0,1,-409,48,965,1049,32130,99893,-50542,1,96069,28,3171,1,0,3564,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3564,44679,35375
383,23364695,481616416,115708616,51000,0,0,0,170143,0,0,1,-118,27,226,257,-19534,44809,98870,1,96069,28,3171,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3558,44679,35375
383,23364795,481616416,115708616,51000,0,0,0,170143,0,0,1,258,380,1066,1161,120275,-187115,158420,1,96069,27,3171,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3555,44680,35375
383,23364895,481616416,115708616,51000,0,0,0,170144,0,0,1,355,387,677,857,60664,40183,32794,1,96069,27,3171,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3558,44680,35375
383,23364995,481616416,115708616,51000,0,0,0,170144,0,0,1,136,436,813,932,52863,-47046,-118824,1,96070,18,3170,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3561,44680,35375
383,23365095,481616416,115708616,51000,0,0,0,170144,0,0,1,-447,315,1191,1311,33130,33351,109985,1,96070,18,3170,1,0,3539,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3539,44680,35375
383,23365195,481616416,115708616,51000,0,0,0,170144,0,0,1,212,653,969,1188,-44382,10763,-57733,1,96070,18,3170,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3552,44681,35375
383,23365295,481616416,115708616,51000,0,0,0,170144,0,0,1,-111,276,705,765,-2122,-5969,-8046,1,96070,18,3170,1,0,3548,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3548,44681,35375
383,23365395,481616416,115708616,51000,0,0,0,170144,0,0,1,42,674,842,1080,44702,672,88733,1,96070,17,3170,1,0,3532,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3532,44681,35375
383,23365495,481616416,115708616,51000,0,0,0,170144,0,0,1,-34,552,845,1010,-2573,28832,24656,1,96071,9,3170,1,0,3532,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3532,44681,35375
383,23365595,481616416,115708616,51000,0,0,0,170144,0,0,1,53,543,707,892,-7145,-40733,-7534,1,96071,9,3170,1,0,3564,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3564,44681,35375
383,23365695,481616416,115708616,51000,0,0,0,170144,0,0,1,115,464,941,1056,-8435,-7183,3344,1,96071,8,3170,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3552,44681,35375
383,23365795,481616416,115708616,51000,0,0,0,170144,0,0,1,97,450,860,976,-17115,-5901,17260,1,96071,8,3170,1,0,3548,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3548,44681,35375
383,23365895,481616416,115708616,51000,0,0,0,170145,0,0,1,156,429,818,937,-11771,-1947,-214,1,96071,8,3170,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3545,44681,35375
383,23365995,481616416,115708616,51000,0,0,0,170145,0,0,1,169,401,885,986,-27740,-27107,-13901,1,96075,-26,3170,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3555,44681,35375
383,23366095,481616416,115708616,51000,0,0,0,170145,0,0,1,258,386,866,982,-58679,-2206,-87168,1,96075,-26,3170,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3561,44681,35375
383,23366195,481616416,115708616,51000,0,0,0,170145,0,0,1,-94,328,957,1015,-25710,7191,-85939,1,96075,-26,3170,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3558,44681,35375
383,23366295,481616416,115708616,51000,0,0,0,170145,0,0,1,67,486,1044,1154,-634,30412,-29450,1,96075,-26,3170,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3558,44680,35375
383,23366395,481616416,115708616,51000,0,0,0,170145,0,0,1,93,173,1064,1082,-12840,25267,-77221,1,96075,-25,3170,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3558,44680,35375
383,23366501,481616416,115708616,51000,0,0,0,170145,0,0,1,-80,238,889,924,-12031,36763,-8336,1,96069,27,3170,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3558,44680,35375
383,23366601,481616416,115708616,51000,0,0,0,170145,0,0,1,-68,266,971,1009,-20122,18656,14840,1,96069,26,3170,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3558,44681,35375
383,23366701,481616416,115708616,51000,0,0,0,170145,0,0,1,-133,153,949,970,-11901,-4206,-44878,1,96069,26,3170,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3545,44681,35375
383,23366801,481616416,115708616,51000,0,0,0,170145,0,0,1,-78,113,979,989,5595,23221,35336,1,96069,26,3170,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3552,44681,35375
383,23366901,481616416,115708616,51000,0,0,0,170146,0,0,1,-105,211,1065,1091,1489,5443,-17183,1,96069,26,3170,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3545,44681,35375
383,23367001,481616416,115708616,51000,0,0,0,170146,0,0,1,-142,368,927,1007,-5115,7702,2809,1,96069,25,3170,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3555,44682,35375
383,23367101,481616416,115708616,51000,0,0,0,170146,0,0,1,-203,160,915,951,9031,10634,-2015,1,96071,8,3170,1,0,3568,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3568,44682,35375
383,23367201,481616416,115708616,51000,0,0,0,170146,0,0,1,-52,215,1099,1121,35038,25427,-19298,1,96071,8,3170,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3555,44682,35375
383,23367301,481616416,115708616,51000,0,0,0,170146,0,0,1,-199,265,990,1044,12298,39412,-26023,1,96071,8,3170,1,0,3539,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3539,44682,35375
383,23367401,481616416,115708616,51000,0,0,0,170146,0,0,1,-299,135,1000,1053,13634,100702,-57511,1,96071,8,3170,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3555,44682,35375
383,23367501,481616416,115708616,51000,0,0,0,170146,0,0,1,-507,357,853,1054,25649,120252,-62611,1,96071,8,3170,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3545,44682,35375
383,23367610,481616416,115708616,51000,0,0,0,170146,0,0,1,-692,296,536,924,37985,133618,-70214,1,96070,16,3170,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3555,44682,35375
383,23367710,481616416,115708616,51000,0,0,0,170146,0,0,1,-731,170,385,843,34557,101710,-32382,1,96070,16,3170,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3558,44682,35375
383,23367810,481616416,115708616,51000,0,0,0,170146,0,0,1,-924,176,288,984,71931,18565,-16679,1,96070,16,3170,1,0,3555,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3555,44682,35375
383,23367910,481616416,115708616,51000,0,0,0,170147,0,0,1,-873,116,184,900,63656,81893,-35695,1,96070,16,3170,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3558,44683,35375
383,23368209,481616416,115708616,51000,0,0,0,170147,0,0,1,-972,33,147,984,-50542,11092,37573,1,96068,33,3169,1,0,3548,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3548,44683,35375
383,23368319,481616416,115708616,51000,0,0,0,170147,0,0,1,-822,121,132,841,-50069,-17351,20832,1,96068,32,3169,1,0,3542,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3542,44683,35375
383,23368419,481616416,115708616,51000,0,0,0,170147,0,0,1,-1155,222,259,1204,-51237,40198,17779,1,96068,32,3169,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3558,44684,35375
383,23368519,481616416,115708616,51000,0,0,0,170147,0,0,1,-749,322,265,857,-38489,91275,3397,1,96068,32,3169,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3545,44684,35375
383,23368619,481616416,115708616,51000,0,0,0,170147,0,0,1,-817,199,-98,846,8534,38366,4000,1,96068,32,3169,1,0,3571,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3571,44684,35375
383,23368719,481616416,115708616,51000,0,0,0,170147,0,0,1,-1063,214,137,1093,22969,-6405,-28229,1,96068,31,3170,1,0,3545,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3545,44685,35375
383,23368819,481616416,115708616,51000,0,0,0,170147,0,0,1,-989,91,-8,993,-14733,22794,-24267,1,96068,31,3170,1,0,3552,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3552,44685,35375
383,23368919,481616416,115708616,51000,0,0,0,170148,0,0,1,-788,39,-89,794,27122,44840,-54878,1,96068,31,3170,1,0,3564,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3564,44685,35375
383,23369019,481616416,115708616,51000,0,0,0,170148,0,0,1,-994,33,46,996,1634,-8489,-29725,1,96068,30,3170,1,0,3564,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3564,44685,35375
383,23369119,481616416,115708616,51000,0,0,0,170148,0,0,1,-908,143,-99,925,23412,328,-11870,1,96068,30,3170,1,0,3548,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3548,44686,35375
383,23369219,481616416,115708616,51000,0,0,0,170148,0,0,1,-971,-244,-85,1005,27389,-14000,11702,1,96068,30,3170,1,0,3548,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3548,44686,35375
383,23369319,481616416,115708616,51000,0,0,0,170148,0,0,1,-810,-157,4,825,26244,-9511,-106573,1,96072,-5,3169,1,0,3558,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3558,44686,35375
383,23369419,481616416,115708616,51000,0,0,0,170148,0,0,1,-940,-314,144,1002,15458,-26130,-74702,1,96072,-5,3169,1,0,3561,1,340B0000FF672801370664010B050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3561,44686,35375
