session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
366,22317786,481616416,115708616,51000,0,0,0,164416,0,0,1,-976,-2,22,977,-1031,366,-1183,1,96036,7,3237,1,0,3584,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44987,61806
366,22317886,481616416,115708616,51000,0,0,0,164416,0,0,1,-980,6,24,980,-1031,-122,-1122,1,96038,-10,3237,1,0,3580,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44987,61806
366,22317986,481616416,115708616,51000,0,0,0,164416,0,0,1,-975,3,26,976,-1061,336,-1206,1,96038,-10,3237,1,0,3580,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44986,61806
366,22318086,481616416,115708616,51000,0,0,0,164416,0,0,1,-981,4,28,981,-1183,191,-885,1,96038,-10,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44986,61806
366,22318186,481616416,115708616,51000,0,0,0,164416,0,0,1,-975,6,27,975,-1046,153,-1046,1,96038,-10,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44986,61806
366,22318286,481616416,115708616,51000,0,0,0,164416,0,0,1,-980,3,28,981,-1023,15,-1183,1,96038,-10,3237,1,0,3552,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44986,61806
366,22318386,481616416,115708616,51000,0,0,0,164416,0,0,1,-976,4,26,976,-1160,-61,-1099,1,96036,8,3237,1,0,3584,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44986,61806
366,22318486,481616416,115708616,51000,0,0,0,164417,0,0,1,-981,8,29,981,-1198,69,-1076,1,96036,8,3237,1,0,3584,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44986,61806
366,22318595,481616416,115708616,51000,0,0,0,164417,0,0,1,-980,11,32,981,-1092,160,-1000,1,96036,8,3237,1,0,3542,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44986,61806
366,22318695,481616416,115708616,51000,0,0,0,164417,0,0,1,-983,6,27,984,-1107,122,-1229,1,96036,8,3237,1,0,3577,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44986,61806
366,22318795,481616416,115708616,51000,0,0,0,164417,0,0,1,-976,6,17,976,-1092,38,-931,1,96036,7,3237,1,0,3577,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44987,61806
366,22318895,481616416,115708616,51000,0,0,0,164417,0,0,1,-984,4,29,984,-962,252,-1084,1,96035,16,3237,1,0,3577,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44987,61806
366,22318995,481616416,115708616,51000,0,0,0,164417,0,0,1,-978,4,38,978,-1198,305,-985,1,96035,16,3237,1,0,3542,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44987,61806
366,22319095,481616416,115708616,51000,0,0,0,164417,0,0,1,-979,10,23,979,-1115,115,-1046,1,96035,15,3237,1,0,3564,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44987,61806
366,22319195,481616416,115708616,51000,0,0,0,164417,0,0,1,-982,8,28,982,-962,198,-1122,1,96035,15,3237,1,0,3584,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44987,61806
366,22319295,481616416,115708616,51000,0,0,0,164417,0,0,1,-976,0,25,977,-1061,183,-1168,1,96035,15,3237,1,0,3584,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44987,61806
366,22319395,481616416,115708616,51000,0,0,0,164417,0,0,1,-983,2,28,983,-1092,-8,-1069,1,96037,-2,3237,1,0,3584,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44987,61806
366,22319495,481616416,115708616,51000,0,0,0,164418,0,0,1,-976,-1,24,977,-1160,229,-870,1,96037,-2,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44987,61806
366,22319595,481616416,115708616,51000,0,0,0,164418,0,0,1,-980,3,30,981,-992,122,-1000,1,96037,-2,3237,1,0,3584,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44987,61806
366,22319704,481616416,115708616,51000,0,0,0,164418,0,0,1,-973,1,26,973,-1015,198,-1000,1,96037,-2,3237,1,0,3561,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44987,61806
366,22319804,481616416,115708616,51000,0,0,0,164418,0,0,1,-981,6,24,982,-1076,252,-1198,1,96037,-2,3237,1,0,3587,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,44987,61806
366,22319904,481616416,115708616,51000,0,0,0,164418,0,0,1,-985,11,38,986,-954,-23,-954,1,96042,-45,3237,1,0,3584,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44987,61806
366,22320004,481616416,115708616,51000,0,0,0,164418,0,0,1,-983,5,29,984,-1145,92,-1008,1,96042,-45,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22320104,481616416,115708616,51000,0,0,0,164418,0,0,1,-972,4,23,973,-977,489,-1092,1,96042,-44,3237,1,0,3552,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44986,61806
366,22320204,481616416,115708616,51000,0,0,0,164418,0,0,1,-982,6,30,982,-1084,260,-1046,1,96042,-44,3237,1,0,3580,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44985,61806
366,22320304,481616416,115708616,51000,0,0,0,164418,0,0,1,-990,5,27,990,-1145,-38,-992,1,96042,-43,3237,1,0,3580,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44985,61806
366,22320404,481616416,115708616,51000,0,0,0,164418,0,0,1,-989,3,31,989,-977,84,-1168,1,96034,26,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,61806
366,22320504,481616416,115708616,51000,0,0,0,164419,0,0,1,-981,0,30,982,-1099,130,-878,1,96034,26,3237,1,0,3564,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44985,61806
366,22320604,481616416,115708616,51000,0,0,0,164419,0,0,1,-980,11,27,981,-931,160,-1076,1,96034,25,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22320704,481616416,115708616,51000,0,0,0,164419,0,0,1,-981,6,26,982,-985,229,-931,1,96034,25,3237,1,0,3580,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44986,61806
366,22320813,481616416,115708616,51000,0,0,0,164419,0,0,1,-978,4,29,978,-1206,53,-947,1,96034,25,3237,1,0,3558,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44986,61806
366,22320913,481616416,115708616,51000,0,0,0,164419,0,0,1,-980,6,28,981,-1061,305,-1092,1,96035,16,3237,1,0,3577,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44986,61806
366,22321013,481616416,115708616,51000,0,0,0,164419,0,0,1,-981,2,28,981,-1092,221,-916,1,96035,16,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22321113,481616416,115708616,51000,0,0,0,164419,0,0,1,-978,8,18,978,-1069,61,-1084,1,96035,16,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22321213,481616416,115708616,51000,0,0,0,164419,0,0,1,-981,8,36,982,-1046,183,-1160,1,96035,16,3237,1,0,3555,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44987,61806
366,22321313,481616416,115708616,51000,0,0,0,164419,0,0,1,-983,9,29,983,-1031,31,-1206,1,96035,15,3237,1,0,3584,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44987,61806
366,22321413,481616416,115708616,51000,0,0,0,164419,0,0,1,-987,5,33,987,-885,237,-1168,1,96037,-2,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22321513,481616416,115708616,51000,0,0,0,164420,0,0,1,-985,6,35,986,-1115,176,-1053,1,96037,-2,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44987,61806
366,22321613,481616416,115708616,51000,0,0,0,164420,0,0,1,-977,7,20,977,-1153,252,-1137,1,96037,-2,3237,1,0,3545,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44987,61806
366,22321713,481616416,115708616,51000,0,0,0,164420,0,0,1,-982,4,26,983,-1168,160,-1198,1,96037,-2,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44987,61806
366,22321813,481616416,115708616,51000,0,0,0,164420,0,0,1,-985,0,30,985,-1168,214,-1053,1,96037,-2,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22321913,481616416,115708616,51000,0,0,0,164420,0,0,1,-980,12,23,981,-1000,92,-962,1,96038,-10,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44987,61806
366,22322013,481616416,115708616,51000,0,0,0,164420,0,0,1,-985,5,31,985,-1023,38,-1000,1,96038,-10,3237,1,0,3548,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44987,61806
366,22322113,481616416,115708616,51000,0,0,0,164420,0,0,1,-981,2,32,982,-1061,115,-939,1,96038,-10,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22322483,481616416,115708616,51000,0,0,0,164421,0,0,1,-982,0,23,982,-1168,69,-1061,1,96037,-1,3237,1,0,3558,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44987,61806
366,22322883,481616416,115708616,51000,0,0,0,164421,0,0,1,-980,2,31,980,-1122,229,-1137,1,96037,-1,3237,1,0,3552,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44987,61806
366,22322983,481616416,115708616,51000,0,0,0,164421,0,0,1,-979,9,22,980,-1038,107,-1145,1,96041,-36,3237,1,0,3580,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44986,61806
366,22323083,481616416,115708616,51000,0,0,0,164421,0,0,1,-989,6,25,989,-916,23,-992,1,96041,-35,3237,1,0,3584,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44986,61806
366,22323183,481616416,115708616,51000,0,0,0,164421,0,0,1,-976,8,25,976,-1023,53,-1069,1,96041,-35,3237,1,0,3568,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44986,61806
366,22323283,481616416,115708616,51000,0,0,0,164421,0,0,1,-980,6,25,980,-1137,145,-1038,1,96041,-35,3237,1,0,3558,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44985,61806
366,22323383,481616416,115708616,51000,0,0,0,164421,0,0,1,-984,7,17,984,-1038,31,-1031,1,96041,-34,3237,1,0,3574,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44985,61806
366,22323483,481616416,115708616,51000,0,0,0,164422,0,0,1,-978,4,25,979,-1115,-69,-1099,1,96032,43,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,61806
366,22323583,481616416,115708616,51000,0,0,0,164422,0,0,1,-980,14,31,981,-855,31,-969,1,96032,43,3237,1,0,3564,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44986,61806
366,22323683,481616416,115708616,51000,0,0,0,164422,0,0,1,-973,8,34,974,-924,740,-893,1,96032,42,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22323783,481616416,115708616,51000,0,0,0,164422,0,0,1,-975,10,27,975,-1145,-46,-1092,1,96032,42,3237,1,0,3561,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44987,61806
366,22323883,481616416,115708616,51000,0,0,0,164422,0,0,1,-981,1,27,981,-977,130,-1038,1,96032,42,3237,1,0,3574,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44987,61806
366,22323983,481616416,115708616,51000,0,0,0,164422,0,0,1,-978,7,35,979,-1015,46,-1031,1,96038,-10,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22324083,481616416,115708616,51000,0,0,0,164422,0,0,1,-981,2,30,981,-1145,122,-1115,1,96038,-10,3237,1,0,3584,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44987,61806
366,22324183,481616416,115708616,51000,0,0,0,164422,0,0,1,-982,1,35,983,-1153,-397,-1115,1,96038,-10,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22324283,481616416,115708616,51000,0,0,0,164422,0,0,1,-980,0,30,980,-1008,130,-1115,1,96038,-10,3237,1,0,3568,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44987,61806
366,22324383,481616416,115708616,51000,0,0,0,164422,0,0,1,-981,1,28,982,-1000,275,-1053,1,96038,-10,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22324483,481616416,115708616,51000,0,0,0,164423,0,0,1,-968,0,30,969,-1160,92,-1145,1,96041,-36,3237,1,0,3577,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44986,61806
366,22324583,481616416,115708616,51000,0,0,0,164423,0,0,1,-983,5,22,983,-1160,344,-1290,1,96041,-35,3237,1,0,3564,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44986,61806
366,22324683,481616416,115708616,51000,0,0,0,164423,0,0,1,-982,2,26,982,-1084,153,-1130,1,96041,-35,3237,1,0,3584,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44985,61806
366,22324783,481616416,115708616,51000,0,0,0,164423,0,0,1,-979,7,27,979,-1275,214,-1229,1,96041,-35,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,61806
366,22324883,481616416,115708616,51000,0,0,0,164423,0,0,1,-976,6,23,976,-1122,298,-924,1,96041,-34,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,61806
366,22324983,481616416,115708616,51000,0,0,0,164423,0,0,1,-981,4,25,982,-1115,-92,-1153,1,96037,1,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,61806
366,22325083,481616416,115708616,51000,0,0,0,164423,0,0,1,-986,9,26,986,-1038,-31,-1076,1,96037,1,3237,1,0,3568,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44985,61806
366,22325183,481616416,115708616,51000,0,0,0,164423,0,0,1,-983,4,27,984,-1099,695,-1084,1,96037,1,3237,1,0,3568,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44985,61806
366,22325283,481616416,115708616,51000,0,0,0,164423,0,0,1,-982,11,26,983,-954,206,-1229,1,96037,1,3237,1,0,3577,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44985,61806
366,22325383,481616416,115708616,51000,0,0,0,164423,0,0,1,-980,7,37,981,-1160,107,-1244,1,96037,1,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,61806
366,22325483,481616416,115708616,51000,0,0,0,164424,0,0,1,-982,3,26,982,-1008,458,-1229,1,96036,9,3237,1,0,3574,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44985,61806
366,22325583,481616416,115708616,51000,0,0,0,164424,0,0,1,-982,10,30,982,-1206,229,-1084,1,96036,9,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,61806
366,22325683,481616416,115708616,51000,0,0,0,164424,0,0,1,-986,6,28,986,-1046,191,-1237,1,96036,9,3237,1,0,3497,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44985,61806
366,22325783,481616416,115708616,51000,0,0,0,164424,0,0,1,-982,8,29,982,-1214,191,-947,1,96036,9,3237,1,0,3491,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44985,61806
366,22325883,481616416,115708616,51000,0,0,0,164424,0,0,1,-976,6,30,977,-1115,115,-1046,1,96036,9,3237,1,0,3504,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44985,61806
366,22325983,481616416,115708616,51000,0,0,0,164424,0,0,1,-978,2,34,978,-1191,252,-1214,1,96036,9,3237,1,0,3574,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44985,61806
366,22326083,481616416,115708616,51000,0,0,0,164424,0,0,1,-971,2,27,972,-1206,260,-1168,1,96036,9,3237,1,0,3580,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44985,61806
366,22326183,481616416,115708616,51000,0,0,0,164424,0,0,1,-972,2,36,973,-985,31,-1084,1,96036,9,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,61806
366,22326283,481616416,115708616,51000,0,0,0,164424,0,0,1,-983,-1,24,983,-1023,130,-977,1,96036,8,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22326383,481616416,115708616,51000,0,0,0,164424,0,0,1,-983,5,29,984,-1084,-15,-1008,1,96036,8,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22326483,481616416,115708616,51000,0,0,0,164425,0,0,1,-983,2,26,983,-1061,466,-985,1,96038,-9,3237,1,0,3564,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44986,61806
366,22326583,481616416,115708616,51000,0,0,0,164425,0,0,1,-981,6,31,981,-1336,-69,-1122,1,96038,-9,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44985,61806
366,22326683,481616416,115708616,51000,0,0,0,164425,0,0,1,-982,7,29,982,-1092,191,-1069,1,96038,-9,3237,1,0,3577,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44985,61806
366,22326783,481616416,115708616,51000,0,0,0,164425,0,0,1,-983,6,23,983,-1229,92,-1145,1,96038,-9,3237,1,0,3558,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44985,61806
366,22326883,481616416,115708616,51000,0,0,0,164425,0,0,1,-979,6,23,980,-1183,183,-1115,1,96038,-9,3237,1,0,3555,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44985,61806
366,22326983,481616416,115708616,51000,0,0,0,164425,0,0,1,-985,2,31,986,-985,282,-1069,1,96042,-43,3237,1,0,3574,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44985,61806
366,22327083,481616416,115708616,51000,0,0,0,164425,0,0,1,-982,6,23,983,-1076,76,-1053,1,96042,-43,3237,1,0,3558,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44984,61806
366,22327183,481616416,115708616,51000,0,0,0,164425,0,0,1,-975,-1,26,975,-893,-92,-1137,1,96042,-42,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44984,61806
366,22327283,481616416,115708616,51000,0,0,0,164425,0,0,1,-980,8,29,980,-1122,-23,-1053,1,96042,-42,3237,1,0,3574,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44983,61806
366,22327383,481616416,115708616,51000,0,0,0,164425,0,0,1,-979,8,28,979,-1069,267,-1046,1,96042,-41,3237,1,0,3574,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44983,61806
366,22327483,481616416,115708616,51000,0,0,0,164426,0,0,1,-981,6,29,981,-893,145,-1015,1,96036,11,3237,1,0,3577,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44983,61806
366,22327583,481616416,115708616,51000,0,0,0,164426,0,0,1,-979,3,33,979,-1130,46,-962,1,96036,11,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44983,61806
366,22327683,481616416,115708616,51000,0,0,0,164426,0,0,1,-983,7,28,983,-1069,-23,-893,1,96036,11,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44983,61806
366,22327783,481616416,115708616,51000,0,0,0,164426,0,0,1,-978,6,23,978,-1084,92,-1000,1,96036,11,3237,1,0,3574,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44983,61806
366,22327883,481616416,115708616,51000,0,0,0,164426,0,0,1,-987,7,36,988,-962,0,-1008,1,96036,10,3237,1,0,3584,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44984,61806
366,22328145,481616416,115708616,51000,0,0,0,164426,0,0,1,-982,0,30,983,-1092,328,-954,1,96038,-7,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44984,61806
366,22328245,481616416,115708616,51000,0,0,0,164426,0,0,1,-982,3,32,983,-1153,183,-1206,1,96038,-7,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44983,61806
366,22328345,481616416,115708616,51000,0,0,0,164426,0,0,1,-977,3,30,978,-1130,305,-1084,1,96038,-7,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44983,61806
366,22328445,481616416,115708616,51000,0,0,0,164426,0,0,1,-979,3,21,980,-1260,344,-870,1,96038,-7,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44983,61806
366,22328545,481616416,115708616,51000,0,0,0,164427,0,0,1,-979,4,28,979,-1107,122,-939,1,96038,-7,3237,1,0,3577,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44983,61806
366,22328645,481616416,115708616,51000,0,0,0,164427,0,0,1,-984,1,31,984,-1061,244,-1191,1,96038,-7,3237,1,0,3574,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44983,61806
366,22328745,481616416,115708616,51000,0,0,0,164427,0,0,1,-982,-1,22,982,-1046,-38,-969,1,96038,-7,3237,1,0,3571,1,FB0A0000FF060200339D5401D4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44983,61806
