session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
353,21518437,481616416,115708616,51000,0,0,0,163056,0,0,1,-973,-1,31,974,-1214,-366,-1298,1,96029,-3,3235,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,60635
353,21518547,481616416,115708616,51000,0,0,0,163056,0,0,1,-986,4,29,987,-1214,-153,-1092,1,96029,-3,3235,1,0,3571,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,60635
353,21518647,481616416,115708616,51000,0,0,0,163056,0,0,1,-984,7,26,984,-939,53,-1176,1,96029,-3,3235,1,0,3600,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45058,60635
353,21518751,481616416,115708616,51000,0,0,0,163056,0,0,1,-974,0,24,975,-1336,-160,-1328,1,96029,-3,3235,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,60635
353,21518851,481616416,115708616,51000,0,0,0,163056,0,0,1,-982,5,21,982,-1000,244,-985,1,96029,-3,3235,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45057,60635
353,21518951,481616416,115708616,51000,0,0,0,163057,0,0,1,-980,1,22,980,-1122,-137,-1237,1,96031,-20,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45057,60635
353,21519051,481616416,115708616,51000,0,0,0,163057,0,0,1,-985,1,24,985,-1061,-15,-985,1,96031,-20,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45057,60635
353,21519151,481616416,115708616,51000,0,0,0,163057,0,0,1,-982,8,29,982,-1237,122,-1153,1,96031,-20,3236,1,0,3574,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45057,60635
353,21519251,481616416,115708616,51000,0,0,0,163057,0,0,1,-977,4,28,977,-1115,145,-1031,1,96031,-19,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45057,60635
353,21519351,481616416,115708616,51000,0,0,0,163057,0,0,1,-981,9,34,981,-1031,298,-1099,1,96031,-19,3236,1,0,3606,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45056,60635
353,21519451,481616416,115708616,51000,0,0,0,163057,0,0,1,-978,6,29,978,-969,183,-1221,1,96030,-10,3236,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45056,60635
353,21519551,481616416,115708616,51000,0,0,0,163057,0,0,1,-978,5,23,978,-1076,305,-1076,1,96030,-10,3236,1,0,3571,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45056,60635
353,21519651,481616416,115708616,51000,0,0,0,163057,0,0,1,-979,7,32,979,-1107,53,-1191,1,96030,-10,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45056,60635
353,21519751,481616416,115708616,51000,0,0,0,163057,0,0,1,-979,6,30,980,-1176,130,-1252,1,96030,-10,3236,1,0,3619,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45056,60635
353,21519860,481616416,115708616,51000,0,0,0,163057,0,0,1,-984,6,22,984,-1000,183,-1069,1,96030,-10,3236,1,0,3564,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45056,60635
353,21519960,481616416,115708616,51000,0,0,0,163058,0,0,1,-980,1,22,981,-1000,137,-1015,1,96028,7,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45056,60635
353,21520060,481616416,115708616,51000,0,0,0,163058,0,0,1,-976,4,25,976,-1015,-53,-1198,1,96028,7,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,60635
353,21520160,481616416,115708616,51000,0,0,0,163058,0,0,1,-977,5,25,977,-840,305,-1153,1,96028,7,3236,1,0,3600,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45056,60635
353,21520260,481616416,115708616,51000,0,0,0,163058,0,0,1,-983,4,30,984,-992,145,-1038,1,96028,7,3236,1,0,3571,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45056,60635
353,21520360,481616416,115708616,51000,0,0,0,163058,0,0,1,-981,2,34,982,-1092,-229,-1160,1,96028,7,3236,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45056,60635
353,21520460,481616416,115708616,51000,0,0,0,163058,0,0,1,-977,2,28,977,-1031,-76,-1229,1,96026,24,3236,1,0,3603,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45057,60635
353,21520560,481616416,115708616,51000,0,0,0,163058,0,0,1,-984,0,28,984,-1122,-46,-1168,1,96026,24,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45057,60635
353,21520669,481616416,115708616,51000,0,0,0,163058,0,0,1,-976,6,27,976,-947,84,-1053,1,96026,24,3236,1,0,3571,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45057,60635
353,21520768,481616416,115708616,51000,0,0,0,163058,0,0,1,-976,6,27,976,-947,84,-1053,1,96026,23,3236,1,0,3577,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45057,60635
353,21520868,481616416,115708616,51000,0,0,0,163058,0,0,1,-981,8,28,981,-924,160,-1069,1,96026,23,3236,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45058,60635
353,21520969,481616416,115708616,51000,0,0,0,163059,0,0,1,-978,5,23,978,-901,46,-992,1,96022,57,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,60635
353,21521069,481616416,115708616,51000,0,0,0,163059,0,0,1,-983,14,29,984,-1298,61,-1015,1,96022,57,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45059,60635
353,21521169,481616416,115708616,51000,0,0,0,163059,0,0,1,-980,6,28,981,-985,275,-1191,1,96022,56,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45059,60635
353,21521269,481616416,115708616,51000,0,0,0,163059,0,0,1,-977,4,36,978,-1069,145,-954,1,96022,56,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45060,60635
353,21521369,481616416,115708616,51000,0,0,0,163059,0,0,1,-980,4,27,980,-1183,366,-1046,1,96022,55,3236,1,0,3571,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45060,60635
353,21521469,481616416,115708616,51000,0,0,0,163059,0,0,1,-984,8,30,984,-1031,31,-1008,1,96022,55,3236,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45061,60635
353,21521569,481616416,115708616,51000,0,0,0,163059,0,0,1,-983,8,25,984,-1183,-8,-1176,1,96026,20,3235,1,0,3513,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45061,60635
353,21521669,481616416,115708616,51000,0,0,0,163059,0,0,1,-974,12,31,975,-1214,-321,-1099,1,96026,19,3235,1,0,3526,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45061,60635
353,21521769,481616416,115708616,51000,0,0,0,163059,0,0,1,-985,3,26,985,-1260,107,-1076,1,96026,19,3235,1,0,3507,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,45061,60635
353,21521869,481616416,115708616,51000,0,0,0,163059,0,0,1,-977,10,27,978,-1153,-15,-1023,1,96026,19,3235,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45062,60635
353,21521969,481616416,115708616,51000,0,0,0,163100,0,0,1,-983,10,27,984,-809,183,-954,1,96026,19,3235,1,0,3587,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45062,60635
353,21522069,481616416,115708616,51000,0,0,0,163100,0,0,1,-989,6,31,989,-1252,290,-1015,1,96026,19,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45062,60635
353,21522171,481616416,115708616,51000,0,0,0,163100,0,0,1,-984,-6,25,984,-1092,382,-1092,1,96026,18,3236,1,0,3561,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45062,60635
353,21522374,481616416,115708616,51000,0,0,0,163100,0,0,1,-981,3,39,982,-1183,-31,-1023,1,96026,18,3236,1,0,3571,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45062,60635
353,21522504,481616416,115708616,51000,0,0,0,163100,0,0,1,-973,1,34,973,-1183,-38,-1076,1,96026,18,3236,1,0,3561,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45063,60635
353,21522604,481616416,115708616,51000,0,0,0,163100,0,0,1,-981,1,28,982,-977,557,-908,1,96028,1,3235,1,0,3590,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45063,60635
353,21522704,481616416,115708616,51000,0,0,0,163100,0,0,1,-979,4,33,980,-1008,130,-1023,1,96028,1,3235,1,0,3590,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45063,60635
353,21522804,481616416,115708616,51000,0,0,0,163100,0,0,1,-979,5,24,980,-1160,733,-893,1,96028,1,3235,1,0,3590,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45063,60635
353,21522904,481616416,115708616,51000,0,0,0,163100,0,0,1,-984,4,31,984,-1168,130,-1290,1,96028,1,3235,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45063,60635
353,21523004,481616416,115708616,51000,0,0,0,163101,0,0,1,-984,-1,32,985,-1000,221,-1000,1,96028,1,3235,1,0,3574,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45063,60635
353,21523104,481616416,115708616,51000,0,0,0,163101,0,0,1,-985,5,26,985,-1099,290,-1115,1,96028,1,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45063,60635
353,21523204,481616416,115708616,51000,0,0,0,163101,0,0,1,-981,1,21,982,-962,198,-1076,1,96028,1,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45063,60635
353,21523304,481616416,115708616,51000,0,0,0,163101,0,0,1,-980,3,27,981,-1084,298,-1046,1,96028,1,3236,1,0,3590,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45063,60635
353,21523404,481616416,115708616,51000,0,0,0,163101,0,0,1,-983,11,29,983,-1092,244,-1290,1,96028,1,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45063,60635
353,21523504,481616416,115708616,51000,0,0,0,163101,0,0,1,-983,5,28,984,-954,290,-1038,1,96028,1,3236,1,0,3603,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45063,60635
353,21523728,481616416,115708616,51000,0,0,0,163101,0,0,1,-981,3,22,982,-1130,397,-1168,1,96026,18,3235,1,0,3609,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45063,60635
353,21523828,481616416,115708616,51000,0,0,0,163101,0,0,1,-985,8,25,985,-908,160,-1176,1,96026,18,3235,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45063,60635
353,21523928,481616416,115708616,51000,0,0,0,163101,0,0,1,-980,5,38,981,-1053,61,-977,1,96026,17,3235,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45063,60635
353,21524028,481616416,115708616,51000,0,0,0,163102,0,0,1,-979,5,24,979,-1099,275,-985,1,96026,17,3235,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45063,60635
353,21524128,481616416,115708616,51000,0,0,0,163102,0,0,1,-981,8,31,982,-1008,76,-1076,1,96026,17,3235,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45064,60635
353,21524228,481616416,115708616,51000,0,0,0,163102,0,0,1,-983,8,20,983,-1282,229,-1168,1,96029,-9,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45063,60635
353,21524328,481616416,115708616,51000,0,0,0,163102,0,0,1,-979,3,35,979,-1061,-46,-1137,1,96029,-9,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45063,60635
353,21524428,481616416,115708616,51000,0,0,0,163102,0,0,1,-985,-1,27,985,-1008,145,-1221,1,96029,-9,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45063,60635
353,21524528,481616416,115708616,51000,0,0,0,163102,0,0,1,-981,6,32,982,-1053,214,-1160,1,96029,-8,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45063,60635
353,21524628,481616416,115708616,51000,0,0,0,163102,0,0,1,-980,2,17,980,-1046,672,-885,1,96029,-8,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45063,60635
353,21524728,481616416,115708616,51000,0,0,0,163102,0,0,1,-979,2,25,979,-1023,115,-908,1,96024,35,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45063,60635
353,21524828,481616416,115708616,51000,0,0,0,163102,0,0,1,-983,1,23,984,-985,344,-1031,1,96024,34,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45064,60635
353,21524928,481616416,115708616,51000,0,0,0,163102,0,0,1,-981,7,24,981,-1115,153,-977,1,96024,34,3236,1,0,3580,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45064,60635
353,21525028,481616416,115708616,51000,0,0,0,163103,0,0,1,-978,5,38,978,-1145,160,-1031,1,96024,34,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45064,60635
353,21525128,481616416,115708616,51000,0,0,0,163103,0,0,1,-987,5,23,987,-1061,-160,-1099,1,96024,33,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45065,60635
353,21525228,481616416,115708616,51000,0,0,0,163103,0,0,1,-975,7,24,975,-1115,321,-1038,1,96028,-2,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45065,60635
353,21525328,481616416,115708616,51000,0,0,0,163103,0,0,1,-986,6,25,986,-1298,214,-1168,1,96028,-2,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45065,60635
353,21525428,481616416,115708616,51000,0,0,0,163103,0,0,1,-982,8,31,982,-1076,-23,-1046,1,96028,-2,3236,1,0,3580,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45065,60635
353,21525528,481616416,115708616,51000,0,0,0,163103,0,0,1,-973,5,25,973,-1252,122,-1031,1,96028,-2,3236,1,0,3587,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45065,60635
353,21525628,481616416,115708616,51000,0,0,0,163103,0,0,1,-979,4,30,979,-1046,92,-1023,1,96028,-2,3236,1,0,3587,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45065,60635
353,21525728,481616416,115708616,51000,0,0,0,163103,0,0,1,-975,3,20,975,-1008,183,-1084,1,96025,24,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45065,60635
353,21525828,481616416,115708616,51000,0,0,0,163103,0,0,1,-987,1,34,987,-985,160,-1008,1,96025,24,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45065,60635
353,21525928,481616416,115708616,51000,0,0,0,163103,0,0,1,-977,7,31,977,-1229,267,-969,1,96025,24,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45065,60635
353,21526028,481616416,115708616,51000,0,0,0,163104,0,0,1,-978,4,32,978,-1069,252,-954,1,96025,24,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45066,60635
353,21526128,481616416,115708616,51000,0,0,0,163104,0,0,1,-977,9,28,977,-1145,-130,-1099,1,96025,23,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45066,60635
353,21526228,481616416,115708616,51000,0,0,0,163104,0,0,1,-983,11,27,984,-969,336,-977,1,96029,-11,3236,1,0,3577,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45066,60635
353,21526328,481616416,115708616,51000,0,0,0,163104,0,0,1,-982,2,29,982,-1115,137,-1038,1,96029,-11,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45066,60635
353,21526428,481616416,115708616,51000,0,0,0,163104,0,0,1,-985,2,26,985,-1008,137,-992,1,96029,-11,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45066,60635
353,21526528,481616416,115708616,51000,0,0,0,163104,0,0,1,-979,5,26,979,-1267,15,-1206,1,96029,-11,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45066,60635
353,21526628,481616416,115708616,51000,0,0,0,163104,0,0,1,-979,4,30,979,-1038,61,-1130,1,96029,-11,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45065,60635
353,21526728,481616416,115708616,51000,0,0,0,163104,0,0,1,-980,4,27,980,-992,46,-1153,1,96025,24,3236,1,0,3587,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45066,60635
353,21526828,481616416,115708616,51000,0,0,0,163104,0,0,1,-981,9,30,982,-1023,107,-1061,1,96025,23,3236,1,0,3577,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45066,60635
353,21526928,481616416,115708616,51000,0,0,0,163104,0,0,1,-984,4,27,984,-1145,-145,-1244,1,96025,23,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45066,60635
353,21527028,481616416,115708616,51000,0,0,0,163105,0,0,1,-977,5,24,977,-1244,-23,-1221,1,96025,23,3236,1,0,3590,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45066,60635
353,21527128,481616416,115708616,51000,0,0,0,163105,0,0,1,-974,8,27,975,-1046,23,-1069,1,96025,23,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45067,60635
353,21527228,481616416,115708616,51000,0,0,0,163105,0,0,1,-982,8,28,983,-1137,92,-1031,1,96026,14,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45067,60635
353,21527328,481616416,115708616,51000,0,0,0,163105,0,0,1,-981,0,33,982,-1198,-313,-1206,1,96026,14,3236,1,0,3587,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45067,60635
353,21527428,481616416,115708616,51000,0,0,0,163105,0,0,1,-978,3,27,979,-1092,-69,-1183,1,96026,14,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45067,60635
353,21527528,481616416,115708616,51000,0,0,0,163105,0,0,1,-977,2,29,978,-1237,61,-1229,1,96026,14,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45067,60635
353,21527628,481616416,115708616,51000,0,0,0,163105,0,0,1,-982,5,32,982,-1099,153,-992,1,96026,13,3236,1,0,3600,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45067,60635
353,21527728,481616416,115708616,51000,0,0,0,163105,0,0,1,-987,6,36,987,-1015,23,-1107,1,96030,-21,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45067,60635
353,21527828,481616416,115708616,51000,0,0,0,163105,0,0,1,-983,6,24,984,-1107,237,-947,1,96030,-21,3236,1,0,3590,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45067,60635
353,21527928,481616416,115708616,51000,0,0,0,163105,0,0,1,-974,3,31,974,-1023,458,-992,1,96030,-21,3236,1,0,3577,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45067,60635
353,21528028,481616416,115708616,51000,0,0,0,163106,0,0,1,-979,8,28,979,-1183,221,-1099,1,96030,-20,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45066,60635
353,21528128,481616416,115708616,51000,0,0,0,163106,0,0,1,-982,11,32,983,-1145,99,-1115,1,96030,-20,3236,1,0,3596,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45066,60635
353,21528228,481616416,115708616,51000,0,0,0,163106,0,0,1,-979,4,30,980,-1061,176,-1145,1,96024,32,3236,1,0,3587,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45067,60635
353,21528328,481616416,115708616,51000,0,0,0,163106,0,0,1,-977,5,34,978,-1160,351,-1137,1,96024,31,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45067,60635
353,21528428,481616416,115708616,51000,0,0,0,163106,0,0,1,-978,1,25,978,-1145,137,-1038,1,96024,31,3236,1,0,3587,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45067,60635
353,21528528,481616416,115708616,51000,0,0,0,163106,0,0,1,-982,2,27,983,-939,145,-924,1,96024,31,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45067,60635
353,21528628,481616416,115708616,51000,0,0,0,163106,0,0,1,-980,9,28,981,-1115,145,-977,1,96024,30,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,60635
353,21528728,481616416,115708616,51000,0,0,0,163106,0,0,1,-985,6,31,986,-1244,-504,-1176,1,96026,13,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45068,60635
353,21529021,481616416,115708616,51000,0,0,0,163107,0,0,1,-981,5,30,982,-1160,122,-1214,1,96026,13,3236,1,0,3593,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45068,60635
353,21529121,481616416,115708616,51000,0,0,0,163107,0,0,1,-980,7,23,981,-1053,328,-1145,1,96026,12,3236,1,0,3584,1,CF0A0000FF020100C5674801A8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,60635
