session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
355,21642992,481616416,115708616,51000,0,0,0,163301,0,0,1,-987,3,29,988,-931,145,-1122,1,96023,23,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45084,54621
355,21643092,481616416,115708616,51000,0,0,0,163301,0,0,1,-975,15,30,975,-1046,252,-1061,1,96023,22,3236,1,0,3564,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45084,54621
355,21643192,481616416,115708616,51000,0,0,0,163301,0,0,1,-984,-3,29,985,-1069,267,-1061,1,96023,22,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,54621
355,21643292,481616416,115708616,51000,0,0,0,163301,0,0,1,-983,1,25,983,-924,168,-1046,1,96023,22,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,54621
355,21643392,481616416,115708616,51000,0,0,0,163301,0,0,1,-976,10,22,977,-1137,122,-977,1,96028,-21,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,54621
355,21643492,481616416,115708616,51000,0,0,0,163301,0,0,1,-983,7,31,984,-1130,160,-1008,1,96028,-21,3236,1,0,3571,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45084,54621
355,21643592,481616416,115708616,51000,0,0,0,163301,0,0,1,-980,11,30,981,-962,168,-1084,1,96028,-21,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,54621
355,21643692,481616416,115708616,51000,0,0,0,163301,0,0,1,-984,6,33,984,-1229,23,-1000,1,96028,-21,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45084,54621
355,21643801,481616416,115708616,51000,0,0,0,163301,0,0,1,-979,-1,15,980,-992,275,-1206,1,96028,-21,3236,1,0,3561,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45084,54621
355,21643901,481616416,115708616,51000,0,0,0,163302,0,0,1,-981,1,28,982,-1168,130,-1046,1,96025,6,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45084,54621
355,21644001,481616416,115708616,51000,0,0,0,163302,0,0,1,-979,5,29,980,-1031,321,-962,1,96025,6,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45084,54621
355,21644101,481616416,115708616,51000,0,0,0,163302,0,0,1,-983,7,31,983,-1099,-23,-1099,1,96025,5,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,54621
355,21644201,481616416,115708616,51000,0,0,0,163302,0,0,1,-991,6,27,991,-1092,-15,-1160,1,96025,5,3236,1,0,3568,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45084,54621
355,21644301,481616416,115708616,51000,0,0,0,163302,0,0,1,-978,1,30,978,-817,290,-1053,1,96025,5,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45084,54621
355,21644401,481616416,115708616,51000,0,0,0,163302,0,0,1,-981,7,29,982,-1160,282,-969,1,96027,-12,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45084,54621
355,21644501,481616416,115708616,51000,0,0,0,163302,0,0,1,-982,6,29,983,-1198,8,-924,1,96027,-12,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45084,54621
355,21644601,481616416,115708616,51000,0,0,0,163302,0,0,1,-984,6,22,985,-1015,321,-1115,1,96027,-12,3236,1,0,3577,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45084,54621
355,21644701,481616416,115708616,51000,0,0,0,163302,0,0,1,-980,4,28,981,-1198,84,-992,1,96027,-12,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45084,54621
355,21644801,481616416,115708616,51000,0,0,0,163302,0,0,1,-984,2,27,985,-1046,214,-1107,1,96027,-11,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45083,54621
355,21644910,481616416,115708616,51000,0,0,0,163303,0,0,1,-983,4,23,983,-1153,92,-1115,1,96026,-3,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45083,54621
355,21645010,481616416,115708616,51000,0,0,0,163303,0,0,1,-982,10,28,982,-1099,214,-1115,1,96026,-3,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45083,54621
355,21645110,481616416,115708616,51000,0,0,0,163303,0,0,1,-982,2,29,982,-1061,244,-1076,1,96026,-3,3236,1,0,3532,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45083,54621
355,21645210,481616416,115708616,51000,0,0,0,163303,0,0,1,-984,1,32,985,-1191,-198,-1183,1,96026,-3,3236,1,0,3504,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45083,54621
355,21645310,481616416,115708616,51000,0,0,0,163303,0,0,1,-979,9,26,980,-985,69,-1176,1,96026,-3,3236,1,0,3580,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45083,54621
355,21645410,481616416,115708616,51000,0,0,0,163303,0,0,1,-981,1,28,982,-1076,244,-916,1,96026,-3,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45083,54621
355,21645510,481616416,115708616,51000,0,0,0,163303,0,0,1,-979,11,26,979,-1229,366,-1221,1,96023,23,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45083,54621
355,21645610,481616416,115708616,51000,0,0,0,163303,0,0,1,-977,5,29,977,-1099,382,-1069,1,96023,23,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,54621
355,21645924,481616416,115708616,51000,0,0,0,163304,0,0,1,-987,8,24,987,-1168,176,-1191,1,96023,23,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,54621
355,21646084,481616416,115708616,51000,0,0,0,163304,0,0,1,-981,3,25,982,-962,84,-1031,1,96026,-3,3236,1,0,3574,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45084,54621
355,21646184,481616416,115708616,51000,0,0,0,163304,0,0,1,-975,6,26,976,-1221,260,-1137,1,96026,-3,3236,1,0,3590,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45084,54621
355,21646284,481616416,115708616,51000,0,0,0,163304,0,0,1,-983,3,30,984,-1084,76,-1076,1,96026,-3,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,54621
355,21646384,481616416,115708616,51000,0,0,0,163304,0,0,1,-980,5,28,980,-1076,-8,-1031,1,96026,-3,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,54621
355,21646484,481616416,115708616,51000,0,0,0,163304,0,0,1,-978,1,22,978,-1069,221,-1214,1,96026,-3,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,54621
355,21646584,481616416,115708616,51000,0,0,0,163304,0,0,1,-979,8,33,980,-1183,252,-962,1,96024,14,3236,1,0,3593,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45084,54621
355,21646684,481616416,115708616,51000,0,0,0,163304,0,0,1,-982,-1,31,983,-1160,298,-1038,1,96024,14,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,54621
355,21646784,481616416,115708616,51000,0,0,0,163304,0,0,1,-978,3,29,978,-1061,282,-916,1,96024,14,3236,1,0,3577,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45084,54621
355,21646884,481616416,115708616,51000,0,0,0,163304,0,0,1,-975,2,23,976,-1229,137,-1191,1,96024,14,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45084,54621
355,21646984,481616416,115708616,51000,0,0,0,163305,0,0,1,-984,4,21,985,-1000,137,-992,1,96024,14,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,54621
355,21647084,481616416,115708616,51000,0,0,0,163305,0,0,1,-978,7,20,978,-1115,76,-1084,1,96030,-38,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,54621
355,21647184,481616416,115708616,51000,0,0,0,163305,0,0,1,-973,8,28,974,-1092,412,-924,1,96030,-38,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,54621
355,21647284,481616416,115708616,51000,0,0,0,163305,0,0,1,-985,3,24,986,-1023,298,-1015,1,96030,-37,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45083,54621
355,21647384,481616416,115708616,51000,0,0,0,163305,0,0,1,-979,9,27,979,-1084,168,-1084,1,96030,-37,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45083,54621
355,21647484,481616416,115708616,51000,0,0,0,163305,0,0,1,-975,1,27,976,-1076,46,-1092,1,96030,-37,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45083,54621
355,21647584,481616416,115708616,51000,0,0,0,163305,0,0,1,-985,7,27,985,-1053,229,-1107,1,96027,-11,3236,1,0,3600,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45082,54621
355,21647820,481616416,115708616,51000,0,0,0,163305,0,0,1,-981,6,27,982,-1031,237,-1244,1,96027,-10,3236,1,0,3561,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45082,54621
355,21647920,481616416,115708616,51000,0,0,0,163306,0,0,1,-983,5,33,983,-1198,260,-1214,1,96027,-10,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45082,54621
355,21648020,481616416,115708616,51000,0,0,0,163306,0,0,1,-973,3,24,973,-1046,76,-969,1,96027,-10,3236,1,0,3590,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45082,54621
355,21648120,481616416,115708616,51000,0,0,0,163306,0,0,1,-982,2,27,982,-870,191,-1153,1,96026,-2,3236,1,0,3590,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45082,54621
355,21648220,481616416,115708616,51000,0,0,0,163306,0,0,1,-976,5,21,976,-985,191,-1084,1,96026,-1,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45082,54621
355,21648320,481616416,115708616,51000,0,0,0,163306,0,0,1,-981,9,32,981,-985,176,-1168,1,96026,-1,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45082,54621
355,21648420,481616416,115708616,51000,0,0,0,163306,0,0,1,-982,4,34,983,-1221,-76,-1153,1,96026,-1,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45082,54621
355,21648520,481616416,115708616,51000,0,0,0,163306,0,0,1,-983,0,16,983,-1084,61,-1000,1,96026,-1,3236,1,0,3571,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45082,54621
355,21648620,481616416,115708616,51000,0,0,0,163306,0,0,1,-979,5,30,980,-962,229,-1214,1,96028,-19,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45082,54621
355,21648720,481616416,115708616,51000,0,0,0,163306,0,0,1,-979,10,32,980,-832,183,-1099,1,96028,-19,3236,1,0,3593,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45082,54621
355,21648820,481616416,115708616,51000,0,0,0,163306,0,0,1,-983,3,29,984,-924,191,-1015,1,96028,-18,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45082,54621
355,21648920,481616416,115708616,51000,0,0,0,163307,0,0,1,-987,-1,35,987,-1168,176,-1084,1,96028,-18,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45081,54621
355,21649020,481616416,115708616,51000,0,0,0,163307,0,0,1,-982,4,37,983,-1160,137,-1107,1,96028,-18,3236,1,0,3587,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45081,54621
355,21649120,481616416,115708616,51000,0,0,0,163307,0,0,1,-978,3,27,978,-1160,382,-1145,1,96028,-18,3236,1,0,3593,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45081,54621
355,21649220,481616416,115708616,51000,0,0,0,163307,0,0,1,-982,0,28,983,-992,252,-985,1,96028,-18,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45081,54621
355,21649320,481616416,115708616,51000,0,0,0,163307,0,0,1,-980,6,34,981,-1076,305,-1099,1,96028,-17,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45081,54621
355,21649420,481616416,115708616,51000,0,0,0,163307,0,0,1,-983,2,24,983,-992,153,-1000,1,96028,-17,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45080,54621
355,21649520,481616416,115708616,51000,0,0,0,163307,0,0,1,-984,5,31,984,-1221,84,-1046,1,96028,-17,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45080,54621
355,21649620,481616416,115708616,51000,0,0,0,163307,0,0,1,-974,8,30,975,-1183,92,-1099,1,96025,9,3236,1,0,3593,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45080,54621
355,21649720,481616416,115708616,51000,0,0,0,163307,0,0,1,-977,5,29,977,-1191,15,-1145,1,96025,9,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45080,54621
355,21649820,481616416,115708616,51000,0,0,0,163307,0,0,1,-980,4,29,980,-1137,168,-1076,1,96025,9,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45081,54621
355,21649920,481616416,115708616,51000,0,0,0,163308,0,0,1,-983,1,25,983,-962,244,-969,1,96025,9,3236,1,0,3593,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45081,54621
355,21650020,481616416,115708616,51000,0,0,0,163308,0,0,1,-974,8,23,974,-916,153,-1015,1,96025,9,3236,1,0,3587,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45081,54621
355,21650120,481616416,115708616,51000,0,0,0,163308,0,0,1,-975,8,21,975,-1023,69,-1107,1,96028,-17,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45081,54621
355,21650220,481616416,115708616,51000,0,0,0,163308,0,0,1,-969,2,25,970,-1122,122,-1008,1,96028,-17,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45080,54621
355,21650320,481616416,115708616,51000,0,0,0,163308,0,0,1,-981,10,23,982,-1031,252,-1046,1,96028,-17,3236,1,0,3571,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45080,54621
355,21650420,481616416,115708616,51000,0,0,0,163308,0,0,1,-975,5,30,975,-1237,313,-847,1,96028,-17,3236,1,0,3577,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45080,54621
355,21650520,481616416,115708616,51000,0,0,0,163308,0,0,1,-980,-1,31,981,-1046,214,-1061,1,96028,-17,3236,1,0,3612,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45080,54621
355,21650620,481616416,115708616,51000,0,0,0,163308,0,0,1,-974,10,26,975,-1115,336,-1038,1,96026,1,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45080,54621
355,21650720,481616416,115708616,51000,0,0,0,163308,0,0,1,-983,3,34,983,-1053,221,-1031,1,96026,1,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45080,54621
355,21650820,481616416,115708616,51000,0,0,0,163308,0,0,1,-983,3,31,983,-1031,305,-1000,1,96026,1,3236,1,0,3571,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45080,54621
355,21650920,481616416,115708616,51000,0,0,0,163309,0,0,1,-986,5,28,987,-962,244,-1023,1,96026,1,3236,1,0,3574,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45080,54621
355,21651020,481616416,115708616,51000,0,0,0,163309,0,0,1,-978,10,29,979,-916,168,-1130,1,96026,1,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45080,54621
355,21651120,481616416,115708616,51000,0,0,0,163309,0,0,1,-985,3,32,986,-1336,-23,-1076,1,96026,1,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45080,54621
355,21651220,481616416,115708616,51000,0,0,0,163309,0,0,1,-980,5,26,980,-1076,137,-1107,1,96026,1,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45080,54621
355,21651320,481616416,115708616,51000,0,0,0,163309,0,0,1,-980,4,34,981,-1290,-61,-1023,1,96026,1,3236,1,0,3587,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45080,54621
355,21651420,481616416,115708616,51000,0,0,0,163309,0,0,1,-982,4,28,982,-1191,344,-939,1,96026,1,3236,1,0,3587,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45080,54621
355,21651520,481616416,115708616,51000,0,0,0,163309,0,0,1,-979,6,31,979,-1130,168,-1176,1,96026,1,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45080,54621
355,21651620,481616416,115708616,51000,0,0,0,163309,0,0,1,-980,7,31,981,-1145,176,-1084,1,96024,18,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45080,54621
355,21651720,481616416,115708616,51000,0,0,0,163309,0,0,1,-977,3,21,978,-1107,267,-1145,1,96024,18,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45080,54621
355,21651820,481616416,115708616,51000,0,0,0,163309,0,0,1,-979,4,32,979,-1115,69,-1061,1,96024,18,3236,1,0,3577,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45080,54621
355,21651920,481616416,115708616,51000,0,0,0,163310,0,0,1,-980,6,32,981,-1023,382,-1176,1,96024,17,3236,1,0,3587,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45081,54621
355,21652020,481616416,115708616,51000,0,0,0,163310,0,0,1,-979,9,22,980,-1023,115,-977,1,96024,17,3236,1,0,3596,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45081,54621
355,21652120,481616416,115708616,51000,0,0,0,163310,0,0,1,-976,12,31,977,-1092,-206,-1046,1,96029,-26,3236,1,0,3548,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45081,54621
355,21652220,481616416,115708616,51000,0,0,0,163310,0,0,1,-980,2,32,981,-1084,458,-1122,1,96029,-26,3236,1,0,3587,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45080,54621
355,21652320,481616416,115708616,51000,0,0,0,163310,0,0,1,-988,12,33,988,-1160,229,-1084,1,96029,-25,3236,1,0,3590,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45080,54621
355,21652420,481616416,115708616,51000,0,0,0,163310,0,0,1,-983,8,30,984,-985,359,-992,1,96029,-25,3236,1,0,3577,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45080,54621
355,21652520,481616416,115708616,51000,0,0,0,163310,0,0,1,-978,4,28,978,-1076,115,-1023,1,96029,-25,3236,1,0,3593,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45080,54621
355,21652620,481616416,115708616,51000,0,0,0,163310,0,0,1,-979,0,26,979,-1038,252,-1031,1,96027,-8,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45079,54621
355,21652720,481616416,115708616,51000,0,0,0,163310,0,0,1,-979,4,33,979,-1122,237,-1115,1,96027,-7,3236,1,0,3593,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45079,54621
355,21652820,481616416,115708616,51000,0,0,0,163310,0,0,1,-985,1,28,985,-1015,298,-1206,1,96027,-7,3236,1,0,3590,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45079,54621
355,21653082,481616416,115708616,51000,0,0,0,163311,0,0,1,-984,1,19,984,-1107,53,-1061,1,96027,-7,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45079,54621
355,21653182,481616416,115708616,51000,0,0,0,163311,0,0,1,-983,1,28,984,-1099,46,-1099,1,96029,-24,3236,1,0,3590,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45079,54621
355,21653282,481616416,115708616,51000,0,0,0,163311,0,0,1,-978,0,33,978,-1191,221,-1084,1,96029,-24,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45079,54621
355,21653382,481616416,115708616,51000,0,0,0,163311,0,0,1,-981,11,14,981,-1130,115,-1221,1,96029,-24,3236,1,0,3590,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45079,54621
355,21653482,481616416,115708616,51000,0,0,0,163311,0,0,1,-980,7,31,981,-901,107,-969,1,96029,-24,3236,1,0,3574,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45078,54621
355,21653582,481616416,115708616,51000,0,0,0,163311,0,0,1,-972,13,21,972,-1366,-252,-1015,1,96029,-23,3236,1,0,3580,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45078,54621
355,21653682,481616416,115708616,51000,0,0,0,163311,0,0,1,-979,13,35,980,-1046,-160,-1183,1,96032,-49,3236,1,0,3584,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,54621
355,21653782,481616416,115708616,51000,0,0,0,163311,0,0,1,-982,6,18,982,-901,214,-908,1,96032,-48,3236,1,0,3574,1,D60A0000FF040100644A4A01AF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45077,54621
