session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
364,22193871,481616416,115708616,51000,0,0,0,164212,0,0,1,-980,3,24,980,-1107,221,-931,1,96035,-25,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,54772
364,22193971,481616416,115708616,51000,0,0,0,164212,0,0,1,-978,8,27,978,-786,427,-1023,1,96035,-25,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,54772
364,22194071,481616416,115708616,51000,0,0,0,164212,0,0,1,-977,7,28,977,-1023,679,-1046,1,96035,-25,3237,1,0,3555,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45027,54772
364,22194171,481616416,115708616,51000,0,0,0,164212,0,0,1,-985,9,31,985,-1061,99,-1145,1,96035,-25,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22194271,481616416,115708616,51000,0,0,0,164212,0,0,1,-983,2,21,984,-878,313,-931,1,96035,-24,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45027,54772
364,22194371,481616416,115708616,51000,0,0,0,164212,0,0,1,-977,4,30,978,-1046,76,-1160,1,96031,10,3237,1,0,3580,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,54772
364,22194471,481616416,115708616,51000,0,0,0,164212,0,0,1,-977,2,29,977,-1092,153,-1214,1,96031,10,3237,1,0,3558,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45027,54772
364,22194571,481616416,115708616,51000,0,0,0,164213,0,0,1,-985,1,32,985,-1069,275,-1191,1,96031,10,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22194671,481616416,115708616,51000,0,0,0,164213,0,0,1,-978,9,31,978,-1191,290,-1229,1,96031,10,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22194771,481616416,115708616,51000,0,0,0,164213,0,0,1,-978,2,23,978,-1168,8,-1076,1,96031,10,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22194871,481616416,115708616,51000,0,0,0,164213,0,0,1,-982,0,30,982,-1061,76,-939,1,96031,10,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22194971,481616416,115708616,51000,0,0,0,164213,0,0,1,-982,4,27,982,-1076,145,-1237,1,96031,10,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,54772
364,22195071,481616416,115708616,51000,0,0,0,164213,0,0,1,-982,5,30,983,-1046,168,-1115,1,96031,10,3237,1,0,3568,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45028,54772
364,22195180,481616416,115708616,51000,0,0,0,164213,0,0,1,-979,-1,33,980,-1137,92,-1031,1,96031,10,3237,1,0,3548,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45028,54772
364,22195280,481616416,115708616,51000,0,0,0,164213,0,0,1,-981,4,32,981,-1000,99,-992,1,96031,9,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,54772
364,22195380,481616416,115708616,51000,0,0,0,164213,0,0,1,-983,2,29,984,-985,237,-1069,1,96032,1,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,54772
364,22195480,481616416,115708616,51000,0,0,0,164213,0,0,1,-982,6,35,983,-1260,328,-1229,1,96032,1,3237,1,0,3564,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45028,54772
364,22195580,481616416,115708616,51000,0,0,0,164214,0,0,1,-984,8,28,984,-1061,504,-1115,1,96032,1,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,54772
364,22195680,481616416,115708616,51000,0,0,0,164214,0,0,1,-979,4,28,979,-1191,496,-908,1,96032,1,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,54772
364,22195780,481616416,115708616,51000,0,0,0,164214,0,0,1,-982,0,27,983,-1008,313,-1099,1,96032,1,3237,1,0,3587,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45028,54772
364,22195880,481616416,115708616,51000,0,0,0,164214,0,0,1,-977,0,27,977,-1168,92,-1008,1,96035,-25,3237,1,0,3580,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,54772
364,22195980,481616416,115708616,51000,0,0,0,164214,0,0,1,-981,2,27,982,-1145,160,-1168,1,96035,-25,3237,1,0,3555,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45027,54772
364,22196080,481616416,115708616,51000,0,0,0,164214,0,0,1,-984,8,24,984,-1244,-38,-1069,1,96035,-25,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22196180,481616416,115708616,51000,0,0,0,164214,0,0,1,-983,6,32,984,-1282,321,-1015,1,96035,-24,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45027,54772
364,22196289,481616416,115708616,51000,0,0,0,164214,0,0,1,-984,4,23,984,-1237,-252,-1168,1,96035,-24,3237,1,0,3552,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45027,54772
364,22196389,481616416,115708616,51000,0,0,0,164214,0,0,1,-978,5,28,978,-1092,-229,-947,1,96028,36,3237,1,0,3580,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,54772
364,22196489,481616416,115708616,51000,0,0,0,164214,0,0,1,-984,1,30,984,-1046,313,-1282,1,96028,36,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22196589,481616416,115708616,51000,0,0,0,164215,0,0,1,-990,6,24,990,-1176,-69,-992,1,96028,35,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,54772
364,22196689,481616416,115708616,51000,0,0,0,164215,0,0,1,-975,4,25,976,-1221,122,-1069,1,96028,35,3237,1,0,3558,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45028,54772
364,22196789,481616416,115708616,51000,0,0,0,164215,0,0,1,-985,4,30,985,-908,481,-962,1,96028,35,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,54772
364,22196889,481616416,115708616,51000,0,0,0,164215,0,0,1,-979,0,29,980,-1092,15,-1153,1,96033,-8,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,54772
364,22196989,481616416,115708616,51000,0,0,0,164215,0,0,1,-980,6,29,981,-1145,237,-1153,1,96033,-8,3237,1,0,3580,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,54772
364,22197089,481616416,115708616,51000,0,0,0,164215,0,0,1,-980,3,42,981,-1031,145,-1107,1,96033,-8,3237,1,0,3558,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45028,54772
364,22197189,481616416,115708616,51000,0,0,0,164215,0,0,1,-980,5,22,981,-1046,99,-1038,1,96033,-8,3237,1,0,3529,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45028,54772
364,22197289,481616416,115708616,51000,0,0,0,164215,0,0,1,-978,3,26,979,-1122,229,-1015,1,96033,-8,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,54772
364,22197402,481616416,115708616,51000,0,0,0,164215,0,0,1,-977,4,28,977,-1153,244,-916,1,96032,1,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,54772
364,22197654,481616416,115708616,51000,0,0,0,164216,0,0,1,-984,2,31,984,-1099,176,-1069,1,96032,1,3237,1,0,3558,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45028,54772
364,22197803,481616416,115708616,51000,0,0,0,164216,0,0,1,-987,7,24,988,-1061,53,-1107,1,96032,1,3237,1,0,3558,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45028,54772
364,22197903,481616416,115708616,51000,0,0,0,164216,0,0,1,-980,11,37,981,-1023,458,-985,1,96036,-34,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,54772
364,22198003,481616416,115708616,51000,0,0,0,164216,0,0,1,-979,5,28,979,-1069,298,-901,1,96036,-33,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22198103,481616416,115708616,51000,0,0,0,164216,0,0,1,-980,7,28,980,-1198,214,-1115,1,96036,-33,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,54772
364,22198203,481616416,115708616,51000,0,0,0,164216,0,0,1,-983,-3,25,983,-947,267,-1084,1,96036,-33,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22198303,481616416,115708616,51000,0,0,0,164216,0,0,1,-977,12,32,978,-985,305,-1023,1,96036,-32,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45026,54772
364,22198403,481616416,115708616,51000,0,0,0,164216,0,0,1,-980,6,28,981,-939,198,-1122,1,96033,-6,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,54772
364,22198503,481616416,115708616,51000,0,0,0,164216,0,0,1,-984,-2,35,985,-1153,160,-1130,1,96033,-6,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,54772
364,22198603,481616416,115708616,51000,0,0,0,164217,0,0,1,-977,1,21,977,-985,244,-901,1,96033,-6,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,54772
364,22198837,481616416,115708616,51000,0,0,0,164217,0,0,1,-980,8,27,981,-1107,137,-1038,1,96033,-6,3237,1,0,3558,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45026,54772
364,22198937,481616416,115708616,51000,0,0,0,164217,0,0,1,-982,8,32,983,-1160,-31,-1191,1,96032,2,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45026,54772
364,22199037,481616416,115708616,51000,0,0,0,164217,0,0,1,-972,4,34,973,-1069,198,-969,1,96032,2,3237,1,0,3568,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45026,54772
364,22199137,481616416,115708616,51000,0,0,0,164217,0,0,1,-982,8,23,983,-1000,298,-1214,1,96032,2,3237,1,0,3584,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,54772
364,22199237,481616416,115708616,51000,0,0,0,164217,0,0,1,-983,5,29,983,-1160,496,-939,1,96032,2,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,54772
364,22199337,481616416,115708616,51000,0,0,0,164217,0,0,1,-982,13,37,983,-1076,198,-893,1,96032,2,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45026,54772
364,22199437,481616416,115708616,51000,0,0,0,164217,0,0,1,-984,5,30,984,-1023,191,-1076,1,96030,20,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,54772
364,22199537,481616416,115708616,51000,0,0,0,164217,0,0,1,-972,8,24,973,-901,260,-1176,1,96030,19,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22199637,481616416,115708616,51000,0,0,0,164218,0,0,1,-979,7,27,979,-1000,206,-908,1,96030,19,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22199737,481616416,115708616,51000,0,0,0,164218,0,0,1,-986,5,28,986,-939,191,-1023,1,96030,19,3237,1,0,3568,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45027,54772
364,22199837,481616416,115708616,51000,0,0,0,164218,0,0,1,-981,2,29,982,-908,153,-901,1,96030,19,3237,1,0,3564,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45027,54772
364,22199937,481616416,115708616,51000,0,0,0,164218,0,0,1,-985,-2,32,986,-1099,305,-1145,1,96030,19,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22200037,481616416,115708616,51000,0,0,0,164218,0,0,1,-982,5,32,982,-1244,191,-985,1,96030,18,3237,1,0,3561,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45028,54772
364,22200137,481616416,115708616,51000,0,0,0,164218,0,0,1,-983,6,25,983,-1053,145,-1008,1,96030,18,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,54772
364,22200237,481616416,115708616,51000,0,0,0,164218,0,0,1,-978,5,32,979,-1015,489,-916,1,96030,18,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,54772
364,22200337,481616416,115708616,51000,0,0,0,164218,0,0,1,-981,7,36,982,-1099,153,-1076,1,96030,18,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,54772
364,22200437,481616416,115708616,51000,0,0,0,164218,0,0,1,-979,5,35,980,-1038,198,-931,1,96035,-25,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,54772
364,22200537,481616416,115708616,51000,0,0,0,164219,0,0,1,-983,9,29,984,-1053,198,-1122,1,96035,-25,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,54772
364,22200637,481616416,115708616,51000,0,0,0,164219,0,0,1,-986,7,27,986,-992,160,-1115,1,96035,-25,3237,1,0,3564,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45027,54772
364,22200737,481616416,115708616,51000,0,0,0,164219,0,0,1,-973,5,29,974,-1076,137,-985,1,96035,-25,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22200837,481616416,115708616,51000,0,0,0,164219,0,0,1,-972,5,23,972,-1023,137,-1053,1,96035,-24,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22200937,481616416,115708616,51000,0,0,0,164219,0,0,1,-978,9,33,978,-1229,214,-1031,1,96031,10,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22201037,481616416,115708616,51000,0,0,0,164219,0,0,1,-980,9,29,981,-1214,145,-1008,1,96031,10,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22201137,481616416,115708616,51000,0,0,0,164219,0,0,1,-974,1,24,974,-1145,206,-1076,1,96031,10,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22201237,481616416,115708616,51000,0,0,0,164219,0,0,1,-980,3,24,980,-1275,23,-954,1,96031,10,3237,1,0,3564,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45027,54772
364,22201337,481616416,115708616,51000,0,0,0,164219,0,0,1,-979,5,27,979,-1076,336,-1076,1,96031,10,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22201437,481616416,115708616,51000,0,0,0,164219,0,0,1,-985,10,29,986,-1229,-84,-1000,1,96034,-16,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22201537,481616416,115708616,51000,0,0,0,164219,0,0,1,-980,0,25,980,-1153,305,-1191,1,96034,-16,3237,1,0,3568,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45027,54772
364,22201637,481616416,115708616,51000,0,0,0,164220,0,0,1,-983,2,28,984,-1168,31,-962,1,96034,-16,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22201737,481616416,115708616,51000,0,0,0,164220,0,0,1,-978,2,37,978,-1115,198,-1183,1,96034,-16,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,54772
364,22201837,481616416,115708616,51000,0,0,0,164220,0,0,1,-981,4,33,982,-1031,61,-1153,1,96034,-15,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22201937,481616416,115708616,51000,0,0,0,164220,0,0,1,-984,7,24,984,-1092,84,-1084,1,96037,-41,3237,1,0,3507,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,45026,54772
364,22202037,481616416,115708616,51000,0,0,0,164220,0,0,1,-975,4,24,975,-1221,267,-1069,1,96037,-40,3237,1,0,3504,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45026,54772
364,22202137,481616416,115708616,51000,0,0,0,164220,0,0,1,-984,5,28,984,-992,275,-1053,1,96037,-40,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45025,54772
364,22202237,481616416,115708616,51000,0,0,0,164220,0,0,1,-982,3,27,982,-1069,198,-1015,1,96037,-40,3237,1,0,3587,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45025,54772
364,22202337,481616416,115708616,51000,0,0,0,164220,0,0,1,-984,6,31,984,-1107,-183,-1107,1,96037,-39,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45025,54772
364,22202437,481616416,115708616,51000,0,0,0,164220,0,0,1,-980,8,26,981,-1115,359,-1130,1,96032,4,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45025,54772
364,22202537,481616416,115708616,51000,0,0,0,164220,0,0,1,-981,4,24,982,-939,0,-977,1,96032,4,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45025,54772
364,22202637,481616416,115708616,51000,0,0,0,164221,0,0,1,-982,6,27,982,-1076,99,-1160,1,96032,4,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45025,54772
364,22202737,481616416,115708616,51000,0,0,0,164221,0,0,1,-985,3,20,985,-1168,267,-977,1,96032,4,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45025,54772
364,22202837,481616416,115708616,51000,0,0,0,164221,0,0,1,-984,-3,31,985,-1031,435,-1069,1,96032,4,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45025,54772
364,22202937,481616416,115708616,51000,0,0,0,164221,0,0,1,-976,6,32,976,-1076,466,-1168,1,96030,21,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45025,54772
364,22203037,481616416,115708616,51000,0,0,0,164221,0,0,1,-988,1,31,988,-1107,130,-1122,1,96030,21,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45025,54772
364,22203137,481616416,115708616,51000,0,0,0,164221,0,0,1,-983,6,26,984,-1076,69,-916,1,96030,21,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45025,54772
364,22203237,481616416,115708616,51000,0,0,0,164221,0,0,1,-985,0,31,986,-939,344,-1000,1,96030,20,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,54772
364,22203337,481616416,115708616,51000,0,0,0,164221,0,0,1,-982,5,27,983,-1038,191,-1107,1,96030,20,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45026,54772
364,22203437,481616416,115708616,51000,0,0,0,164221,0,0,1,-978,8,26,978,-1130,-53,-1015,1,96029,29,3237,1,0,3564,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45026,54772
364,22203537,481616416,115708616,51000,0,0,0,164222,0,0,1,-981,9,23,981,-1061,191,-962,1,96029,28,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,54772
364,22203637,481616416,115708616,51000,0,0,0,164222,0,0,1,-979,7,19,979,-1107,229,-947,1,96029,28,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22203737,481616416,115708616,51000,0,0,0,164222,0,0,1,-979,3,28,979,-908,351,-1000,1,96029,28,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,54772
364,22203837,481616416,115708616,51000,0,0,0,164222,0,0,1,-973,5,33,973,-1008,168,-1076,1,96029,28,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22204098,481616416,115708616,51000,0,0,0,164222,0,0,1,-980,9,25,980,-962,183,-1053,1,96035,-25,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,54772
364,22204198,481616416,115708616,51000,0,0,0,164222,0,0,1,-985,3,29,985,-1061,252,-1122,1,96035,-24,3237,1,0,3580,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,54772
364,22204298,481616416,115708616,51000,0,0,0,164222,0,0,1,-978,5,31,979,-992,275,-1122,1,96035,-24,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45026,54772
364,22204398,481616416,115708616,51000,0,0,0,164222,0,0,1,-979,5,30,980,-1031,542,-1015,1,96035,-24,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,54772
364,22204498,481616416,115708616,51000,0,0,0,164222,0,0,1,-983,5,20,983,-1092,137,-1069,1,96035,-24,3237,1,0,3577,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45026,54772
364,22204598,481616416,115708616,51000,0,0,0,164223,0,0,1,-978,7,29,978,-1008,-46,-1137,1,96035,-23,3237,1,0,3574,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45026,54772
364,22204698,481616416,115708616,51000,0,0,0,164223,0,0,1,-976,10,30,976,-1221,244,-1160,1,96036,-31,3237,1,0,3571,1,F40A0000FF09030095B55201CD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45025,54772
