session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
359,21889923,481616416,115708616,51000,0,0,0,163708,0,0,1,-980,3,28,980,-969,130,-1107,1,96032,-15,3236,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,30215
359,21890023,481616416,115708616,51000,0,0,0,163708,0,0,1,-980,-2,25,980,-908,-76,-1038,1,96032,-15,3236,1,0,3590,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45043,30215
359,21890123,481616416,115708616,51000,0,0,0,163708,0,0,1,-984,9,20,984,-1115,237,-1191,1,96033,-23,3237,1,0,3571,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,30215
359,21890223,481616416,115708616,51000,0,0,0,163708,0,0,1,-983,6,15,983,-1092,160,-885,1,96033,-23,3237,1,0,3571,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,30215
359,21890323,481616416,115708616,51000,0,0,0,163708,0,0,1,-984,1,20,984,-1000,99,-893,1,96033,-23,3237,1,0,3596,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45043,30215
359,21890423,481616416,115708616,51000,0,0,0,163708,0,0,1,-982,3,25,982,-1092,0,-1053,1,96033,-23,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21890523,481616416,115708616,51000,0,0,0,163708,0,0,1,-985,8,32,985,-1076,137,-1008,1,96033,-22,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,30215
359,21890623,481616416,115708616,51000,0,0,0,163708,0,0,1,-975,6,28,975,-969,168,-840,1,96031,-5,3237,1,0,3590,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45042,30215
359,21890723,481616416,115708616,51000,0,0,0,163708,0,0,1,-982,7,29,983,-1092,198,-1137,1,96031,-5,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,30215
359,21890823,481616416,115708616,51000,0,0,0,163709,0,0,1,-981,1,32,982,-855,61,-1092,1,96031,-5,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,30215
359,21890923,481616416,115708616,51000,0,0,0,163709,0,0,1,-984,4,25,984,-947,267,-1008,1,96031,-5,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,30215
359,21891023,481616416,115708616,51000,0,0,0,163709,0,0,1,-974,8,21,975,-893,15,-931,1,96031,-5,3237,1,0,3571,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,30215
359,21891123,481616416,115708616,51000,0,0,0,163709,0,0,1,-976,2,19,977,-1008,267,-1107,1,96032,-13,3237,1,0,3590,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45042,30215
359,21891223,481616416,115708616,51000,0,0,0,163709,0,0,1,-981,6,26,981,-916,191,-947,1,96032,-13,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,30215
359,21891332,481616416,115708616,51000,0,0,0,163709,0,0,1,-981,2,30,981,-1206,206,-1130,1,96032,-13,3237,1,0,3561,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45042,30215
359,21891432,481616416,115708616,51000,0,0,0,163709,0,0,1,-981,2,30,982,-1137,229,-1160,1,96032,-13,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,30215
359,21891532,481616416,115708616,51000,0,0,0,163709,0,0,1,-982,4,26,983,-1038,153,-947,1,96032,-13,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45041,30215
359,21891632,481616416,115708616,51000,0,0,0,163709,0,0,1,-985,10,15,985,-985,168,-977,1,96030,5,3237,1,0,3596,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45041,30215
359,21891732,481616416,115708616,51000,0,0,0,163710,0,0,1,-979,10,25,980,-1069,641,-1023,1,96030,5,3237,1,0,3593,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45041,30215
359,21891832,481616416,115708616,51000,0,0,0,163710,0,0,1,-978,4,27,978,-977,198,-1061,1,96030,5,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,30215
359,21891932,481616416,115708616,51000,0,0,0,163710,0,0,1,-981,4,32,982,-1076,221,-1092,1,96030,4,3237,1,0,3596,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45042,30215
359,21892032,481616416,115708616,51000,0,0,0,163710,0,0,1,-976,7,28,976,-1168,252,-1107,1,96030,4,3237,1,0,3587,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45042,30215
359,21892132,481616416,115708616,51000,0,0,0,163710,0,0,1,-977,0,24,977,-1183,-15,-992,1,96029,13,3237,1,0,3593,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45042,30215
359,21892232,481616416,115708616,51000,0,0,0,163710,0,0,1,-983,2,31,984,-1244,-328,-1176,1,96029,13,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,30215
359,21892332,481616416,115708616,51000,0,0,0,163710,0,0,1,-984,5,31,984,-1069,-53,-1000,1,96029,13,3237,1,0,3593,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45042,30215
359,21892441,481616416,115708616,51000,0,0,0,163710,0,0,1,-981,6,33,981,-1130,-305,-954,1,96029,13,3237,1,0,3491,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,45042,30215
359,21892541,481616416,115708616,51000,0,0,0,163710,0,0,1,-982,3,25,983,-1290,282,-1122,1,96029,13,3237,1,0,3513,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45042,30215
359,21892641,481616416,115708616,51000,0,0,0,163710,0,0,1,-978,9,30,979,-1061,92,-1076,1,96035,-39,3237,1,0,3504,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45042,30215
359,21892741,481616416,115708616,51000,0,0,0,163711,0,0,1,-981,3,32,982,-1130,92,-1008,1,96035,-39,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45041,30215
359,21892841,481616416,115708616,51000,0,0,0,163711,0,0,1,-977,1,32,978,-1069,-99,-1046,1,96035,-39,3237,1,0,3568,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45041,30215
359,21892941,481616416,115708616,51000,0,0,0,163711,0,0,1,-978,1,27,979,-1000,206,-1046,1,96035,-38,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45041,30215
359,21893041,481616416,115708616,51000,0,0,0,163711,0,0,1,-981,5,33,982,-1008,244,-1107,1,96035,-38,3237,1,0,3593,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45040,30215
359,21893141,481616416,115708616,51000,0,0,0,163711,0,0,1,-981,7,31,981,-969,473,-1099,1,96027,31,3237,1,0,3596,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45041,30215
359,21893288,481616416,115708616,51000,0,0,0,163711,0,0,1,-984,7,31,984,-1053,473,-908,1,96027,31,3237,1,0,3545,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45041,30215
359,21893599,481616416,115708616,51000,0,0,0,163711,0,0,1,-980,6,41,981,-1198,31,-1237,1,96027,31,3237,1,0,3568,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45041,30215
359,21893765,481616416,115708616,51000,0,0,0,163712,0,0,1,-980,10,30,981,-1038,191,-985,1,96033,-21,3236,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45041,30215
359,21893865,481616416,115708616,51000,0,0,0,163712,0,0,1,-980,2,30,980,-1053,92,-1122,1,96033,-21,3236,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45041,30215
359,21893965,481616416,115708616,51000,0,0,0,163712,0,0,1,-976,6,21,977,-1130,153,-1130,1,96033,-21,3236,1,0,3577,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45041,30215
359,21894065,481616416,115708616,51000,0,0,0,163712,0,0,1,-981,6,26,981,-1046,214,-1046,1,96033,-21,3236,1,0,3577,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45040,30215
359,21894165,481616416,115708616,51000,0,0,0,163712,0,0,1,-978,5,28,979,-1076,214,-1153,1,96033,-20,3236,1,0,3577,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45040,30215
359,21894265,481616416,115708616,51000,0,0,0,163712,0,0,1,-980,10,24,981,-832,344,-1038,1,96033,-20,3236,1,0,3571,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45040,30215
359,21894365,481616416,115708616,51000,0,0,0,163712,0,0,1,-977,0,30,977,-1076,137,-1267,1,96027,32,3236,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45040,30215
359,21894465,481616416,115708616,51000,0,0,0,163712,0,0,1,-985,3,28,985,-1076,374,-1031,1,96027,31,3236,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45041,30215
359,21894565,481616416,115708616,51000,0,0,0,163712,0,0,1,-974,6,29,975,-992,61,-1153,1,96027,31,3236,1,0,3577,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45041,30215
359,21894665,481616416,115708616,51000,0,0,0,163712,0,0,1,-974,4,28,975,-1221,99,-1252,1,96027,31,3236,1,0,3577,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45041,30215
359,21894879,481616416,115708616,51000,0,0,0,163713,0,0,1,-980,7,27,980,-962,23,-1206,1,96030,5,3236,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45041,30215
359,21894979,481616416,115708616,51000,0,0,0,163713,0,0,1,-981,2,32,981,-1115,38,-893,1,96030,5,3236,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45041,30215
359,21895079,481616416,115708616,51000,0,0,0,163713,0,0,1,-981,-1,29,982,-1137,252,-931,1,96030,5,3236,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45041,30215
359,21895179,481616416,115708616,51000,0,0,0,163713,0,0,1,-982,4,30,983,-1000,176,-1298,1,96030,5,3236,1,0,3590,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45041,30215
359,21895279,481616416,115708616,51000,0,0,0,163713,0,0,1,-984,10,29,985,-1061,282,-1061,1,96030,5,3236,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45041,30215
359,21895379,481616416,115708616,51000,0,0,0,163713,0,0,1,-981,8,28,982,-1069,229,-1130,1,96030,5,3237,1,0,3577,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45042,30215
359,21895479,481616416,115708616,51000,0,0,0,163713,0,0,1,-981,-2,35,982,-1053,168,-947,1,96030,4,3237,1,0,3568,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45042,30215
359,21895579,481616416,115708616,51000,0,0,0,163713,0,0,1,-979,5,30,979,-1053,38,-992,1,96030,4,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,30215
359,21895679,481616416,115708616,51000,0,0,0,163713,0,0,1,-981,5,25,981,-1069,198,-1076,1,96030,4,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,30215
359,21895779,481616416,115708616,51000,0,0,0,163714,0,0,1,-975,2,16,975,-1229,168,-985,1,96030,4,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45042,30215
359,21895879,481616416,115708616,51000,0,0,0,163714,0,0,1,-982,2,30,982,-1122,69,-992,1,96028,21,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45042,30215
359,21895979,481616416,115708616,51000,0,0,0,163714,0,0,1,-980,-1,28,980,-1099,-489,-1145,1,96028,21,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,30215
359,21896079,481616416,115708616,51000,0,0,0,163714,0,0,1,-979,10,30,979,-1160,229,-1153,1,96028,21,3237,1,0,3571,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,30215
359,21896179,481616416,115708616,51000,0,0,0,163714,0,0,1,-982,6,26,983,-1053,252,-1221,1,96028,21,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21896279,481616416,115708616,51000,0,0,0,163714,0,0,1,-978,5,33,979,-985,214,-977,1,96028,20,3237,1,0,3587,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45043,30215
359,21896379,481616416,115708616,51000,0,0,0,163714,0,0,1,-981,5,22,982,-1382,-290,-1023,1,96029,12,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21896479,481616416,115708616,51000,0,0,0,163714,0,0,1,-981,3,30,982,-1038,61,-1099,1,96029,12,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,30215
359,21896579,481616416,115708616,51000,0,0,0,163714,0,0,1,-976,6,30,977,-1069,115,-1160,1,96029,12,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,30215
359,21896679,481616416,115708616,51000,0,0,0,163714,0,0,1,-980,3,24,981,-855,15,-1008,1,96029,12,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21896779,481616416,115708616,51000,0,0,0,163715,0,0,1,-982,7,31,983,-1137,191,-1031,1,96029,11,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21896879,481616416,115708616,51000,0,0,0,163715,0,0,1,-983,6,29,984,-1061,61,-1191,1,96028,20,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,30215
359,21896979,481616416,115708616,51000,0,0,0,163715,0,0,1,-979,3,26,980,-1237,206,-1183,1,96028,19,3237,1,0,3577,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,30215
359,21897079,481616416,115708616,51000,0,0,0,163715,0,0,1,-981,0,35,982,-1031,168,-1198,1,96028,19,3237,1,0,3564,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45044,30215
359,21897179,481616416,115708616,51000,0,0,0,163715,0,0,1,-978,-1,23,978,-1160,130,-908,1,96028,19,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,30215
359,21897279,481616416,115708616,51000,0,0,0,163715,0,0,1,-986,2,27,986,-1176,8,-1023,1,96028,19,3237,1,0,3568,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45044,30215
359,21897379,481616416,115708616,51000,0,0,0,163715,0,0,1,-980,6,33,981,-1130,252,-985,1,96028,19,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,30215
359,21897479,481616416,115708616,51000,0,0,0,163715,0,0,1,-980,0,25,981,-1084,321,-1198,1,96028,19,3237,1,0,3593,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45045,30215
359,21897579,481616416,115708616,51000,0,0,0,163715,0,0,1,-983,8,36,984,-1046,237,-1076,1,96028,18,3237,1,0,3587,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45045,30215
359,21897679,481616416,115708616,51000,0,0,0,163715,0,0,1,-982,10,32,982,-1023,183,-1084,1,96028,18,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21897779,481616416,115708616,51000,0,0,0,163716,0,0,1,-976,4,23,976,-1069,69,-1000,1,96028,18,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21897879,481616416,115708616,51000,0,0,0,163716,0,0,1,-982,3,28,983,-1122,130,-1000,1,96030,1,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,30215
359,21897979,481616416,115708616,51000,0,0,0,163716,0,0,1,-977,10,21,977,-924,221,-1214,1,96030,1,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,30215
359,21898079,481616416,115708616,51000,0,0,0,163716,0,0,1,-983,-1,25,983,-1214,145,-962,1,96030,1,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21898179,481616416,115708616,51000,0,0,0,163716,0,0,1,-985,1,28,985,-1076,-336,-1221,1,96030,1,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,30215
359,21898279,481616416,115708616,51000,0,0,0,163716,0,0,1,-975,7,32,976,-1130,-38,-1031,1,96030,1,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,30215
359,21898379,481616416,115708616,51000,0,0,0,163716,0,0,1,-983,5,36,984,-1076,214,-992,1,96027,26,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45046,30215
359,21898479,481616416,115708616,51000,0,0,0,163716,0,0,1,-984,6,30,985,-1168,305,-977,1,96027,26,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45046,30215
359,21898579,481616416,115708616,51000,0,0,0,163716,0,0,1,-982,8,21,982,-1160,145,-1046,1,96027,26,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,30215
359,21898679,481616416,115708616,51000,0,0,0,163716,0,0,1,-976,4,30,976,-1130,206,-992,1,96027,26,3237,1,0,3577,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,30215
359,21898779,481616416,115708616,51000,0,0,0,163717,0,0,1,-985,4,24,985,-1031,260,-985,1,96027,25,3237,1,0,3577,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45047,30215
359,21898879,481616416,115708616,51000,0,0,0,163717,0,0,1,-978,0,43,979,-1023,115,-969,1,96028,16,3237,1,0,3568,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45047,30215
359,21898979,481616416,115708616,51000,0,0,0,163717,0,0,1,-983,5,29,984,-1137,15,-1046,1,96028,16,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,30215
359,21899079,481616416,115708616,51000,0,0,0,163717,0,0,1,-980,-1,31,981,-1252,38,-1084,1,96028,16,3237,1,0,3574,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45047,30215
359,21899179,481616416,115708616,51000,0,0,0,163717,0,0,1,-983,11,27,983,-1023,61,-1122,1,96028,16,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,30215
359,21899279,481616416,115708616,51000,0,0,0,163717,0,0,1,-981,6,29,982,-1061,305,-1069,1,96028,16,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45047,30215
359,21899379,481616416,115708616,51000,0,0,0,163717,0,0,1,-982,4,29,982,-1092,168,-1107,1,96028,16,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,30215
359,21899479,481616416,115708616,51000,0,0,0,163717,0,0,1,-982,7,29,983,-977,229,-885,1,96028,15,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,30215
359,21899579,481616416,115708616,51000,0,0,0,163717,0,0,1,-973,4,30,973,-1176,-191,-1183,1,96028,15,3237,1,0,3568,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45048,30215
359,21899679,481616416,115708616,51000,0,0,0,163717,0,0,1,-979,4,28,979,-1092,23,-1038,1,96028,15,3237,1,0,3587,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45048,30215
359,21899779,481616416,115708616,51000,0,0,0,163718,0,0,1,-980,1,29,981,-1038,92,-939,1,96028,15,3237,1,0,3577,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45048,30215
359,21899879,481616416,115708616,51000,0,0,0,163718,0,0,1,-981,2,27,981,-969,321,-1000,1,96031,-11,3237,1,0,3590,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45048,30215
359,21900172,481616416,115708616,51000,0,0,0,163718,0,0,1,-984,7,21,984,-1053,198,-1107,1,96031,-11,3237,1,0,3558,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45048,30215
359,21900272,481616416,115708616,51000,0,0,0,163718,0,0,1,-985,7,32,985,-1099,38,-1046,1,96031,-11,3237,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,30215
359,21900372,481616416,115708616,51000,0,0,0,163718,0,0,1,-981,8,25,981,-969,198,-1053,1,96031,-10,3237,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45048,30215
359,21900472,481616416,115708616,51000,0,0,0,163718,0,0,1,-972,7,30,973,-1015,237,-1061,1,96030,-2,3236,1,0,3584,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,30215
359,21900572,481616416,115708616,51000,0,0,0,163718,0,0,1,-981,5,28,982,-954,634,-947,1,96030,-2,3236,1,0,3580,1,E40A0000FF0A0400DE114E01BD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45048,30215
