session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
360,21954506,481616416,115708616,51000,0,0,0,163812,0,0,1,-982,1,28,982,-1275,46,-1038,1,96030,1,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45045,60891
360,21954606,481616416,115708616,51000,0,0,0,163812,0,0,1,-981,8,28,981,-1092,99,-962,1,96030,1,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,60891
360,21954706,481616416,115708616,51000,0,0,0,163813,0,0,1,-982,8,30,983,-1122,130,-954,1,96030,1,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,60891
360,21954806,481616416,115708616,51000,0,0,0,163813,0,0,1,-977,5,22,978,-1076,275,-1122,1,96030,1,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,60891
360,21954906,481616416,115708616,51000,0,0,0,163813,0,0,1,-988,5,33,989,-1137,-122,-1267,1,96030,1,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,60891
360,21955006,481616416,115708616,51000,0,0,0,163813,0,0,1,-981,5,33,982,-1145,122,-1130,1,96029,10,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,60891
360,21955106,481616416,115708616,51000,0,0,0,163813,0,0,1,-975,9,29,976,-939,191,-1252,1,96029,10,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,60891
360,21955206,481616416,115708616,51000,0,0,0,163813,0,0,1,-979,2,28,980,-1191,69,-1046,1,96029,9,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,60891
360,21955306,481616416,115708616,51000,0,0,0,163813,0,0,1,-981,4,29,982,-901,321,-1153,1,96029,9,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,60891
360,21955406,481616416,115708616,51000,0,0,0,163813,0,0,1,-976,7,32,976,-924,160,-1191,1,96029,9,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,60891
360,21955506,481616416,115708616,51000,0,0,0,163813,0,0,1,-977,5,22,977,-1137,23,-1290,1,96028,18,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45046,60891
360,21955606,481616416,115708616,51000,0,0,0,163813,0,0,1,-982,-3,21,982,-1046,267,-1031,1,96028,17,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,60891
360,21955706,481616416,115708616,51000,0,0,0,163814,0,0,1,-978,6,30,979,-1053,374,-1214,1,96028,17,3237,1,0,3568,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45046,60891
360,21955806,481616416,115708616,51000,0,0,0,163814,0,0,1,-984,3,30,985,-771,92,-1092,1,96028,17,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,60891
360,21955906,481616416,115708616,51000,0,0,0,163814,0,0,1,-980,5,30,980,-977,176,-1115,1,96028,17,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,60891
360,21956006,481616416,115708616,51000,0,0,0,163814,0,0,1,-983,-7,25,983,-992,153,-1221,1,96030,0,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,60891
360,21956106,481616416,115708616,51000,0,0,0,163814,0,0,1,-983,8,30,984,-1061,168,-1069,1,96030,0,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,60891
360,21956206,481616416,115708616,51000,0,0,0,163814,0,0,1,-975,3,21,975,-1153,122,-878,1,96030,0,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45046,60891
360,21956306,481616416,115708616,51000,0,0,0,163814,0,0,1,-984,6,26,985,-1031,191,-1191,1,96030,0,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,60891
360,21956406,481616416,115708616,51000,0,0,0,163814,0,0,1,-977,3,24,977,-1252,275,-962,1,96030,0,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,60891
360,21956506,481616416,115708616,51000,0,0,0,163814,0,0,1,-981,9,28,981,-1076,76,-954,1,96032,-18,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45046,60891
360,21956606,481616416,115708616,51000,0,0,0,163814,0,0,1,-985,7,32,986,-1282,176,-969,1,96032,-17,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,60891
360,21956706,481616416,115708616,51000,0,0,0,163815,0,0,1,-984,3,31,985,-954,275,-1122,1,96032,-17,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,60891
360,21956806,481616416,115708616,51000,0,0,0,163815,0,0,1,-978,2,22,978,-1099,221,-1130,1,96032,-17,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,60891
360,21956906,481616416,115708616,51000,0,0,0,163815,0,0,1,-984,5,24,984,-1168,153,-1168,1,96032,-17,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,60891
360,21957006,481616416,115708616,51000,0,0,0,163815,0,0,1,-979,5,25,979,-1000,130,-1023,1,96036,-51,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,60891
360,21957106,481616416,115708616,51000,0,0,0,163815,0,0,1,-978,5,24,978,-1122,176,-1107,1,96036,-50,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45044,60891
360,21957206,481616416,115708616,51000,0,0,0,163815,0,0,1,-978,5,32,978,-916,282,-1176,1,96036,-50,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45044,60891
360,21957306,481616416,115708616,51000,0,0,0,163815,0,0,1,-981,5,35,982,-893,397,-916,1,96036,-49,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,60891
360,21957406,481616416,115708616,51000,0,0,0,163815,0,0,1,-988,5,31,988,-1038,137,-1076,1,96036,-49,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,60891
360,21957506,481616416,115708616,51000,0,0,0,163815,0,0,1,-981,5,30,982,-1015,76,-1176,1,96029,12,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,60891
360,21957606,481616416,115708616,51000,0,0,0,163815,0,0,1,-976,7,32,977,-1168,-92,-1191,1,96029,12,3237,1,0,3568,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45043,60891
360,21957706,481616416,115708616,51000,0,0,0,163816,0,0,1,-980,2,23,980,-1053,84,-1076,1,96029,11,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,60891
360,21957806,481616416,115708616,51000,0,0,0,163816,0,0,1,-981,6,33,982,-1053,168,-1130,1,96029,11,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,60891
360,21957906,481616416,115708616,51000,0,0,0,163816,0,0,1,-978,3,27,978,-985,176,-1031,1,96029,11,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45044,60891
360,21958006,481616416,115708616,51000,0,0,0,163816,0,0,1,-974,4,33,975,-1145,206,-1122,1,96030,2,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45044,60891
360,21958106,481616416,115708616,51000,0,0,0,163816,0,0,1,-985,-2,33,985,-1176,282,-1076,1,96030,2,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45044,60891
360,21958206,481616416,115708616,51000,0,0,0,163816,0,0,1,-980,1,29,980,-1221,38,-992,1,96030,2,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45044,60891
360,21958306,481616416,115708616,51000,0,0,0,163816,0,0,1,-977,3,25,977,-969,321,-1115,1,96030,2,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,60891
360,21958406,481616416,115708616,51000,0,0,0,163816,0,0,1,-980,2,24,980,-1107,0,-1145,1,96030,2,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,60891
360,21958506,481616416,115708616,51000,0,0,0,163816,0,0,1,-979,2,35,980,-1122,183,-1099,1,96032,-15,3237,1,0,3558,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45044,60891
360,21958606,481616416,115708616,51000,0,0,0,163816,0,0,1,-985,2,26,985,-1046,137,-985,1,96032,-15,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,60891
360,21958706,481616416,115708616,51000,0,0,0,163817,0,0,1,-982,1,29,983,-1260,191,-1176,1,96032,-15,3237,1,0,3564,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45043,60891
360,21958806,481616416,115708616,51000,0,0,0,163817,0,0,1,-975,7,27,975,-1008,-31,-977,1,96032,-14,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,60891
360,21958906,481616416,115708616,51000,0,0,0,163817,0,0,1,-976,3,31,976,-924,260,-1137,1,96032,-14,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,60891
360,21959006,481616416,115708616,51000,0,0,0,163817,0,0,1,-981,-1,37,982,-1130,115,-1130,1,96031,-6,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,60891
360,21959243,481616416,115708616,51000,0,0,0,163817,0,0,1,-983,6,24,983,-1076,359,-1031,1,96031,-5,3237,1,0,3552,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45043,60891
360,21959343,481616416,115708616,51000,0,0,0,163817,0,0,1,-977,9,30,977,-939,92,-1008,1,96031,-5,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,60891
360,21959443,481616416,115708616,51000,0,0,0,163817,0,0,1,-982,3,33,983,-954,168,-1053,1,96031,-5,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,60891
360,21959543,481616416,115708616,51000,0,0,0,163817,0,0,1,-987,5,24,988,-1092,153,-1015,1,96033,-23,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45042,60891
360,21959643,481616416,115708616,51000,0,0,0,163817,0,0,1,-982,5,30,982,-1099,84,-1038,1,96033,-22,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45042,60891
360,21959743,481616416,115708616,51000,0,0,0,163818,0,0,1,-975,6,25,976,-863,260,-1084,1,96033,-22,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,60891
360,21959847,481616416,115708616,51000,0,0,0,163818,0,0,1,-984,1,26,984,-870,702,-939,1,96033,-22,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45042,60891
360,21959947,481616416,115708616,51000,0,0,0,163818,0,0,1,-978,7,24,978,-1000,359,-908,1,96033,-22,3237,1,0,3596,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45042,60891
360,21960047,481616416,115708616,51000,0,0,0,163818,0,0,1,-980,10,31,980,-1092,679,-947,1,96030,4,3237,1,0,3590,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45042,60891
360,21960148,481616416,115708616,51000,0,0,0,163818,0,0,1,-986,3,34,986,-1176,275,-1092,1,96030,4,3237,1,0,3568,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45042,60891
360,21960248,481616416,115708616,51000,0,0,0,163818,0,0,1,-981,3,32,981,-1107,221,-1084,1,96030,4,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,60891
360,21960348,481616416,115708616,51000,0,0,0,163818,0,0,1,-984,4,31,984,-931,405,-1053,1,96030,4,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,60891
360,21960448,481616416,115708616,51000,0,0,0,163818,0,0,1,-981,5,30,981,-1038,229,-1099,1,96030,4,3237,1,0,3596,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45042,60891
360,21960548,481616416,115708616,51000,0,0,0,163818,0,0,1,-978,-1,28,978,-1038,282,-1115,1,96032,-13,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,60891
360,21960648,481616416,115708616,51000,0,0,0,163818,0,0,1,-978,6,36,978,-885,275,-985,1,96032,-13,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,60891
360,21960748,481616416,115708616,51000,0,0,0,163819,0,0,1,-985,6,37,985,-1107,160,-962,1,96032,-13,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45041,60891
360,21960848,481616416,115708616,51000,0,0,0,163819,0,0,1,-979,0,23,979,-1130,-31,-855,1,96032,-13,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45041,60891
360,21960948,481616416,115708616,51000,0,0,0,163819,0,0,1,-988,6,31,988,-1069,69,-931,1,96032,-13,3237,1,0,3564,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45041,60891
360,21961048,481616416,115708616,51000,0,0,0,163819,0,0,1,-986,2,28,986,-924,405,-840,1,96032,-12,3237,1,0,3587,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45041,60891
360,21961148,481616416,115708616,51000,0,0,0,163819,0,0,1,-983,7,31,984,-1099,244,-1099,1,96032,-12,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45041,60891
360,21961257,481616416,115708616,51000,0,0,0,163819,0,0,1,-982,10,33,983,-1076,328,-1229,1,96032,-12,3237,1,0,3552,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45041,60891
360,21961357,481616416,115708616,51000,0,0,0,163819,0,0,1,-981,1,26,982,-1130,244,-1160,1,96032,-12,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45041,60891
360,21961457,481616416,115708616,51000,0,0,0,163819,0,0,1,-980,4,30,980,-1137,183,-1015,1,96032,-12,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45041,60891
360,21961557,481616416,115708616,51000,0,0,0,163819,0,0,1,-978,8,20,978,-969,176,-1107,1,96032,-12,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45040,60891
360,21961657,481616416,115708616,51000,0,0,0,163819,0,0,1,-979,0,34,980,-1183,160,-1008,1,96032,-12,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45040,60891
360,21961757,481616416,115708616,51000,0,0,0,163820,0,0,1,-978,6,23,979,-939,511,-992,1,96032,-12,3237,1,0,3593,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45040,60891
360,21961857,481616416,115708616,51000,0,0,0,163820,0,0,1,-989,1,31,989,-1122,122,-1130,1,96032,-11,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45040,60891
360,21961957,481616416,115708616,51000,0,0,0,163820,0,0,1,-986,8,29,986,-1130,122,-1084,1,96032,-11,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45040,60891
360,21962057,481616416,115708616,51000,0,0,0,163820,0,0,1,-980,0,32,980,-1099,145,-1000,1,96029,15,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45040,60891
360,21962157,481616416,115708616,51000,0,0,0,163820,0,0,1,-990,8,27,990,-1176,-15,-1244,1,96029,15,3237,1,0,3587,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45040,60891
360,21962257,481616416,115708616,51000,0,0,0,163820,0,0,1,-978,8,28,979,-1229,198,-1053,1,96029,14,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45040,60891
360,21962357,481616416,115708616,51000,0,0,0,163820,0,0,1,-984,1,26,984,-1084,321,-1145,1,96029,14,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45041,60891
360,21962457,481616416,115708616,51000,0,0,0,163820,0,0,1,-977,4,37,978,-1153,53,-1183,1,96029,14,3237,1,0,3561,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45041,60891
360,21962557,481616416,115708616,51000,0,0,0,163820,0,0,1,-983,5,32,984,-1198,168,-1092,1,96035,-38,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45040,60891
360,21962657,481616416,115708616,51000,0,0,0,163820,0,0,1,-979,9,22,979,-1221,153,-992,1,96035,-37,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45040,60891
360,21962766,481616416,115708616,51000,0,0,0,163821,0,0,1,-977,6,24,978,-1122,-122,-1168,1,96035,-37,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45040,60891
360,21962866,481616416,115708616,51000,0,0,0,163821,0,0,1,-980,5,28,981,-1107,191,-1046,1,96035,-37,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45039,60891
360,21962966,481616416,115708616,51000,0,0,0,163821,0,0,1,-978,8,28,978,-1145,206,-1198,1,96035,-36,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45039,60891
360,21963066,481616416,115708616,51000,0,0,0,163821,0,0,1,-979,3,33,980,-1092,-168,-1046,1,96029,16,3237,1,0,3590,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45039,60891
360,21963166,481616416,115708616,51000,0,0,0,163821,0,0,1,-978,3,25,978,-1076,267,-962,1,96029,16,3237,1,0,3564,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45039,60891
360,21963266,481616416,115708616,51000,0,0,0,163821,0,0,1,-980,0,25,981,-1237,92,-1115,1,96029,15,3237,1,0,3574,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45039,60891
360,21963366,481616416,115708616,51000,0,0,0,163821,0,0,1,-980,2,31,981,-1168,23,-1176,1,96029,15,3237,1,0,3596,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45039,60891
360,21963466,481616416,115708616,51000,0,0,0,163821,0,0,1,-981,1,30,981,-1038,-76,-992,1,96029,15,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45040,60891
360,21963566,481616416,115708616,51000,0,0,0,163821,0,0,1,-984,4,24,984,-939,321,-1000,1,96036,-45,3237,1,0,3577,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45039,60891
360,21963666,481616416,115708616,51000,0,0,0,163821,0,0,1,-981,3,27,982,-1092,153,-1160,1,96036,-45,3237,1,0,3580,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45039,60891
360,21963766,481616416,115708616,51000,0,0,0,163822,0,0,1,-983,9,26,983,-1000,221,-1160,1,96036,-44,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45038,60891
360,21963875,481616416,115708616,51000,0,0,0,163822,0,0,1,-978,8,25,978,-1099,160,-1008,1,96036,-44,3237,1,0,3571,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45038,60891
360,21963975,481616416,115708616,51000,0,0,0,163822,0,0,1,-979,3,25,980,-1183,137,-1053,1,96036,-43,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,60891
360,21964075,481616416,115708616,51000,0,0,0,163822,0,0,1,-977,3,31,978,-1008,107,-1130,1,96033,-17,3237,1,0,3584,1,E70A0000FF050200CFE04E01C0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,60891
360,21964189,481616416,115708616,51000,0,0,0,163822,0,0,1,-980,0,29,981,-1031,115,-1053,1,96033,-17,3237,1,0,3561,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45037,60891
360,21964572,481616416,115708616,51000,0,0,0,163822,0,0,1,-982,1,28,982,-1092,282,-1069,1,96033,-17,3237,1,0,3555,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45037,60891
360,21964685,481616416,115708616,51000,0,0,0,163823,0,0,1,-985,-3,20,985,-1099,-275,-977,1,96030,9,3236,1,0,3571,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45037,60891
360,21964785,481616416,115708616,51000,0,0,0,163823,0,0,1,-984,6,37,985,-1214,168,-1397,1,96030,9,3236,1,0,3516,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45037,60891
360,21964885,481616416,115708616,51000,0,0,0,163823,0,0,1,-979,7,25,980,-1122,61,-1099,1,96030,9,3236,1,0,3507,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,45037,60891
360,21964985,481616416,115708616,51000,0,0,0,163823,0,0,1,-987,0,24,987,-1153,-61,-1115,1,96030,9,3236,1,0,3507,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,45037,60891
360,21965085,481616416,115708616,51000,0,0,0,163823,0,0,1,-984,7,25,984,-985,160,-1206,1,96030,9,3236,1,0,3571,1,E80A0000FF01000015264F01C1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45037,60891
