session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
362,22073602,481616416,115708616,51000,0,0,0,164011,0,0,1,-977,5,27,978,-1084,46,-1000,1,96030,15,3236,1,0,3558,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45031,27104
362,22073806,481616416,115708616,51000,0,0,0,164012,0,0,1,-984,5,30,984,-992,61,-1145,1,96030,15,3236,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,27104
362,22073948,481616416,115708616,51000,0,0,0,164012,0,0,1,-978,6,20,978,-1160,-99,-1229,1,96030,14,3236,1,0,3558,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45032,27104
362,22074047,481616416,115708616,51000,0,0,0,164012,0,0,1,-978,6,20,978,-1160,-99,-1229,1,96026,48,3237,1,0,3568,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45032,27104
362,22074147,481616416,115708616,51000,0,0,0,164012,0,0,1,-982,2,28,983,-1046,290,-1092,1,96026,48,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45033,27104
362,22074247,481616416,115708616,51000,0,0,0,164012,0,0,1,-982,9,28,982,-1023,115,-1031,1,96026,48,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,27104
362,22074347,481616416,115708616,51000,0,0,0,164012,0,0,1,-975,9,38,976,-969,153,-901,1,96026,47,3237,1,0,3536,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45034,27104
362,22074447,481616416,115708616,51000,0,0,0,164012,0,0,1,-981,3,28,981,-1191,-267,-1130,1,96026,47,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45034,27104
362,22074547,481616416,115708616,51000,0,0,0,164012,0,0,1,-981,1,22,981,-1160,496,-1176,1,96031,3,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,27104
362,22074647,481616416,115708616,51000,0,0,0,164013,0,0,1,-979,2,33,980,-1031,237,-924,1,96031,3,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,27104
362,22074747,481616416,115708616,51000,0,0,0,164013,0,0,1,-982,10,21,982,-1122,137,-969,1,96031,3,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,27104
362,22074847,481616416,115708616,51000,0,0,0,164013,0,0,1,-988,7,31,988,-931,183,-1000,1,96031,3,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,27104
362,22074947,481616416,115708616,51000,0,0,0,164013,0,0,1,-981,7,24,982,-1031,137,-1046,1,96031,3,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,27104
362,22075047,481616416,115708616,51000,0,0,0,164013,0,0,1,-982,4,35,983,-977,275,-1015,1,96029,20,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,27104
362,22075147,481616416,115708616,51000,0,0,0,164013,0,0,1,-985,4,31,985,-1061,282,-931,1,96029,20,3237,1,0,3568,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45035,27104
362,22075247,481616416,115708616,51000,0,0,0,164013,0,0,1,-979,2,20,979,-1092,336,-1099,1,96029,20,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,27104
362,22075347,481616416,115708616,51000,0,0,0,164013,0,0,1,-975,4,31,976,-1084,31,-1153,1,96029,20,3237,1,0,3568,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45035,27104
362,22075447,481616416,115708616,51000,0,0,0,164013,0,0,1,-982,6,31,983,-1015,-31,-1206,1,96029,20,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,27104
362,22075547,481616416,115708616,51000,0,0,0,164013,0,0,1,-983,12,33,984,-977,153,-1053,1,96029,19,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,27104
362,22075647,481616416,115708616,51000,0,0,0,164014,0,0,1,-980,7,24,980,-1015,252,-1084,1,96029,19,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,27104
362,22075747,481616416,115708616,51000,0,0,0,164014,0,0,1,-978,-1,30,978,-1183,237,-847,1,96029,19,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,27104
362,22075847,481616416,115708616,51000,0,0,0,164014,0,0,1,-982,-2,25,982,-1076,115,-1076,1,96029,19,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,27104
362,22075947,481616416,115708616,51000,0,0,0,164014,0,0,1,-982,9,21,983,-840,702,-1076,1,96029,19,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,27104
362,22076047,481616416,115708616,51000,0,0,0,164014,0,0,1,-977,4,24,977,-1450,130,-1198,1,96036,-42,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,27104
362,22076147,481616416,115708616,51000,0,0,0,164014,0,0,1,-973,7,32,973,-1092,31,-939,1,96036,-41,3237,1,0,3564,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45035,27104
362,22076247,481616416,115708616,51000,0,0,0,164014,0,0,1,-980,0,29,981,-1137,122,-1153,1,96036,-41,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,27104
362,22076347,481616416,115708616,51000,0,0,0,164014,0,0,1,-983,2,23,983,-1137,145,-1023,1,96036,-41,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,27104
362,22076447,481616416,115708616,51000,0,0,0,164014,0,0,1,-979,2,31,980,-1137,496,-1160,1,96036,-40,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,27104
362,22076547,481616416,115708616,51000,0,0,0,164014,0,0,1,-980,11,29,980,-1099,69,-1153,1,96033,-14,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,27104
362,22076647,481616416,115708616,51000,0,0,0,164015,0,0,1,-980,8,25,981,-992,221,-1183,1,96033,-14,3237,1,0,3564,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45034,27104
362,22076747,481616416,115708616,51000,0,0,0,164015,0,0,1,-979,10,29,980,-1069,267,-1176,1,96033,-14,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,27104
362,22076847,481616416,115708616,51000,0,0,0,164015,0,0,1,-984,1,25,984,-962,69,-1168,1,96033,-14,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,27104
362,22076947,481616416,115708616,51000,0,0,0,164015,0,0,1,-977,3,23,977,-1076,221,-1198,1,96033,-14,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,27104
362,22077047,481616416,115708616,51000,0,0,0,164015,0,0,1,-981,6,27,981,-985,122,-1053,1,96030,12,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,27104
362,22077147,481616416,115708616,51000,0,0,0,164015,0,0,1,-976,4,27,977,-870,191,-931,1,96030,12,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,27104
362,22077247,481616416,115708616,51000,0,0,0,164015,0,0,1,-978,-2,34,978,-1076,427,-954,1,96030,12,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,27104
362,22077347,481616416,115708616,51000,0,0,0,164015,0,0,1,-978,1,30,979,-1130,260,-1176,1,96030,12,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,27104
362,22077447,481616416,115708616,51000,0,0,0,164015,0,0,1,-983,12,26,983,-1244,183,-1061,1,96030,12,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,27104
362,22077547,481616416,115708616,51000,0,0,0,164015,0,0,1,-978,11,33,978,-1076,252,-1130,1,96030,12,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,27104
362,22077647,481616416,115708616,51000,0,0,0,164016,0,0,1,-983,2,21,983,-1061,191,-1031,1,96030,12,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,27104
362,22077747,481616416,115708616,51000,0,0,0,164016,0,0,1,-982,11,31,983,-1092,298,-1008,1,96030,12,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,27104
362,22077847,481616416,115708616,51000,0,0,0,164016,0,0,1,-979,9,29,979,-969,137,-1076,1,96030,12,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,27104
362,22077947,481616416,115708616,51000,0,0,0,164016,0,0,1,-978,1,30,978,-771,290,-1115,1,96030,11,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,27104
362,22078047,481616416,115708616,51000,0,0,0,164016,0,0,1,-979,7,30,979,-969,534,-1008,1,96033,-15,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,27104
362,22078147,481616416,115708616,51000,0,0,0,164016,0,0,1,-982,3,26,982,-1137,46,-1107,1,96033,-14,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,27104
362,22078247,481616416,115708616,51000,0,0,0,164016,0,0,1,-980,2,24,981,-1099,0,-992,1,96033,-14,3237,1,0,3507,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,45034,27104
362,22078347,481616416,115708616,51000,0,0,0,164016,0,0,1,-985,7,26,985,-1107,61,-1023,1,96033,-14,3237,1,0,3504,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45034,27104
362,22078447,481616416,115708616,51000,0,0,0,164016,0,0,1,-986,1,29,987,-863,153,-1344,1,96033,-14,3237,1,0,3504,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45034,27104
362,22078547,481616416,115708616,51000,0,0,0,164016,0,0,1,-982,9,36,983,-977,92,-1053,1,96034,-23,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,27104
362,22078793,481616416,115708616,51000,0,0,0,164017,0,0,1,-983,3,21,983,-1046,282,-1099,1,96034,-22,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,27104
362,22078893,481616416,115708616,51000,0,0,0,164017,0,0,1,-974,2,31,975,-1023,198,-1046,1,96034,-22,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,27104
362,22078993,481616416,115708616,51000,0,0,0,164017,0,0,1,-981,-2,18,981,-1046,282,-1092,1,96034,-22,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,27104
362,22079093,481616416,115708616,51000,0,0,0,164017,0,0,1,-978,8,28,978,-1198,305,-1336,1,96030,13,3237,1,0,3568,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45033,27104
362,22079193,481616416,115708616,51000,0,0,0,164017,0,0,1,-977,1,31,977,-1053,237,-1031,1,96030,13,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,27104
362,22079293,481616416,115708616,51000,0,0,0,164017,0,0,1,-979,4,24,980,-969,344,-1031,1,96030,13,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45033,27104
362,22079393,481616416,115708616,51000,0,0,0,164017,0,0,1,-977,3,29,977,-1046,229,-1092,1,96030,13,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,27104
362,22079493,481616416,115708616,51000,0,0,0,164017,0,0,1,-983,3,37,983,-1107,198,-901,1,96030,12,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,27104
362,22079593,481616416,115708616,51000,0,0,0,164017,0,0,1,-973,10,25,974,-1229,206,-1153,1,96036,-39,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,27104
362,22079693,481616416,115708616,51000,0,0,0,164018,0,0,1,-982,5,19,982,-969,46,-931,1,96036,-39,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,27104
362,22079793,481616416,115708616,51000,0,0,0,164018,0,0,1,-979,1,27,980,-1031,321,-1191,1,96036,-38,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,27104
362,22079893,481616416,115708616,51000,0,0,0,164018,0,0,1,-984,5,25,985,-1115,313,-1046,1,96036,-38,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,27104
362,22079993,481616416,115708616,51000,0,0,0,164018,0,0,1,-978,1,30,978,-1115,92,-1038,1,96036,-38,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45032,27104
362,22080093,481616416,115708616,51000,0,0,0,164018,0,0,1,-980,8,32,981,-1107,305,-1122,1,96033,-12,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,27104
362,22080193,481616416,115708616,51000,0,0,0,164018,0,0,1,-980,9,30,980,-1038,366,-1092,1,96033,-12,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45031,27104
362,22080293,481616416,115708616,51000,0,0,0,164018,0,0,1,-979,4,21,979,-1076,137,-1000,1,96033,-11,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45031,27104
362,22080393,481616416,115708616,51000,0,0,0,164018,0,0,1,-983,5,20,983,-1145,389,-1153,1,96033,-11,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45031,27104
362,22080493,481616416,115708616,51000,0,0,0,164018,0,0,1,-979,6,29,980,-1115,31,-1221,1,96033,-11,3237,1,0,3558,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45031,27104
362,22080593,481616416,115708616,51000,0,0,0,164018,0,0,1,-977,-1,21,977,-1008,15,-1031,1,96034,-20,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45031,27104
362,22080693,481616416,115708616,51000,0,0,0,164019,0,0,1,-981,8,22,982,-1092,38,-1183,1,96034,-20,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45031,27104
362,22080793,481616416,115708616,51000,0,0,0,164019,0,0,1,-979,2,28,979,-969,237,-1122,1,96034,-19,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45031,27104
362,22080893,481616416,115708616,51000,0,0,0,164019,0,0,1,-978,0,19,978,-1275,229,-1321,1,96034,-19,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,27104
362,22080993,481616416,115708616,51000,0,0,0,164019,0,0,1,-983,2,27,983,-1084,656,-824,1,96034,-19,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,27104
362,22081093,481616416,115708616,51000,0,0,0,164019,0,0,1,-980,3,21,981,-1076,221,-908,1,96032,-2,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,27104
362,22081193,481616416,115708616,51000,0,0,0,164019,0,0,1,-981,2,31,981,-1183,153,-1260,1,96032,-2,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,27104
362,22081293,481616416,115708616,51000,0,0,0,164019,0,0,1,-982,2,24,982,-1137,198,-1084,1,96032,-2,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,27104
362,22081393,481616416,115708616,51000,0,0,0,164019,0,0,1,-984,5,30,984,-1069,229,-1107,1,96032,-1,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,27104
362,22081493,481616416,115708616,51000,0,0,0,164019,0,0,1,-979,7,29,979,-1046,198,-1038,1,96032,-1,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,27104
362,22081593,481616416,115708616,51000,0,0,0,164020,0,0,1,-983,2,33,984,-977,-61,-908,1,96036,-36,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,27104
362,22081693,481616416,115708616,51000,0,0,0,164020,0,0,1,-978,8,29,978,-1183,168,-1084,1,96036,-35,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,27104
362,22081793,481616416,115708616,51000,0,0,0,164020,0,0,1,-984,2,23,985,-1000,61,-969,1,96036,-35,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,27104
362,22081893,481616416,115708616,51000,0,0,0,164020,0,0,1,-979,5,25,980,-939,237,-1046,1,96036,-35,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,27104
362,22081993,481616416,115708616,51000,0,0,0,164020,0,0,1,-972,1,28,973,-969,130,-1191,1,96036,-34,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,27104
362,22082093,481616416,115708616,51000,0,0,0,164020,0,0,1,-976,7,31,977,-1000,-76,-908,1,96032,0,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,27104
362,22082193,481616416,115708616,51000,0,0,0,164020,0,0,1,-980,5,24,981,-1115,99,-1321,1,96032,0,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,27104
362,22082293,481616416,115708616,51000,0,0,0,164020,0,0,1,-980,6,28,980,-1145,107,-1031,1,96032,0,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,27104
362,22082393,481616416,115708616,51000,0,0,0,164020,0,0,1,-976,6,24,976,-1046,260,-1061,1,96032,0,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,27104
362,22082493,481616416,115708616,51000,0,0,0,164020,0,0,1,-985,-1,33,985,-1206,275,-1107,1,96032,0,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,27104
362,22082593,481616416,115708616,51000,0,0,0,164020,0,0,1,-982,2,26,982,-1214,31,-962,1,96031,9,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,27104
362,22082693,481616416,115708616,51000,0,0,0,164021,0,0,1,-982,4,25,983,-1015,183,-1038,1,96031,9,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,27104
362,22082793,481616416,115708616,51000,0,0,0,164021,0,0,1,-984,3,31,984,-1031,305,-939,1,96031,9,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45029,27104
362,22082893,481616416,115708616,51000,0,0,0,164021,0,0,1,-978,6,25,978,-1061,183,-1061,1,96031,9,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,27104
362,22082993,481616416,115708616,51000,0,0,0,164021,0,0,1,-980,5,27,980,-1023,153,-1183,1,96031,9,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,27104
362,22083093,481616416,115708616,51000,0,0,0,164021,0,0,1,-984,3,28,985,-1084,160,-1176,1,96032,0,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,27104
362,22083193,481616416,115708616,51000,0,0,0,164021,0,0,1,-984,9,26,984,-1183,237,-1191,1,96032,0,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,27104
362,22083293,481616416,115708616,51000,0,0,0,164021,0,0,1,-979,5,26,979,-1260,137,-1092,1,96032,0,3237,1,0,3580,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45029,27104
362,22083393,481616416,115708616,51000,0,0,0,164021,0,0,1,-976,5,29,976,-1244,206,-1206,1,96032,0,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,27104
362,22083493,481616416,115708616,51000,0,0,0,164021,0,0,1,-983,9,24,983,-1145,298,-1137,1,96032,0,3237,1,0,3584,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,27104
362,22083593,481616416,115708616,51000,0,0,0,164021,0,0,1,-979,6,36,980,-1023,160,-1160,1,96034,-17,3237,1,0,3571,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,27104
362,22083693,481616416,115708616,51000,0,0,0,164022,0,0,1,-977,8,26,978,-992,168,-1183,1,96034,-17,3237,1,0,3574,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,27104
362,22083793,481616416,115708616,51000,0,0,0,164022,0,0,1,-978,6,29,979,-954,53,-1107,1,96034,-17,3237,1,0,3577,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,27104
362,22084054,481616416,115708616,51000,0,0,0,164022,0,0,1,-982,2,36,983,-1160,198,-1092,1,96034,-17,3237,1,0,3552,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45028,27104
362,22084154,481616416,115708616,51000,0,0,0,164022,0,0,1,-981,7,30,982,-1191,145,-870,1,96030,18,3237,1,0,3568,1,ED0A0000FF010000CDD15001C6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45028,27104
