session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
376,22928698,481616416,115708616,51000,0,0,0,165427,0,0,1,-980,7,20,980,-1137,-183,-1168,1,96048,-22,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44912,21209
376,22928944,481616416,115708616,51000,0,0,0,165427,0,0,1,-984,9,28,985,-992,191,-947,1,96048,-22,3238,1,0,3539,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44912,21209
376,22929044,481616416,115708616,51000,0,0,0,165427,0,0,1,-978,4,32,979,-1076,130,-1046,1,96048,-22,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22929144,481616416,115708616,51000,0,0,0,165428,0,0,1,-978,6,22,979,-1260,328,-954,1,96048,-22,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22929244,481616416,115708616,51000,0,0,0,165428,0,0,1,-978,4,25,979,-1168,664,-1183,1,96046,-4,3238,1,0,3571,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44911,21209
376,22929344,481616416,115708616,51000,0,0,0,165428,0,0,1,-978,6,26,978,-1069,145,-1107,1,96046,-4,3238,1,0,3548,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44911,21209
376,22929444,481616416,115708616,51000,0,0,0,165428,0,0,1,-977,5,26,977,-1069,69,-1069,1,96046,-4,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44911,21209
376,22929544,481616416,115708616,51000,0,0,0,165428,0,0,1,-984,3,29,984,-1000,336,-1031,1,96046,-4,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44911,21209
376,22929644,481616416,115708616,51000,0,0,0,165428,0,0,1,-981,6,34,982,-1244,168,-1031,1,96046,-4,3238,1,0,3548,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44911,21209
376,22929744,481616416,115708616,51000,0,0,0,165428,0,0,1,-979,3,30,980,-916,168,-1092,1,96042,30,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44911,21209
376,22929844,481616416,115708616,51000,0,0,0,165428,0,0,1,-986,15,29,987,-962,237,-1099,1,96042,30,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44912,21209
376,22929944,481616416,115708616,51000,0,0,0,165428,0,0,1,-980,1,18,980,-1038,313,-1221,1,96042,30,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44912,21209
376,22930044,481616416,115708616,51000,0,0,0,165428,0,0,1,-979,5,33,980,-1000,282,-1176,1,96042,30,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,21209
376,22930144,481616416,115708616,51000,0,0,0,165429,0,0,1,-983,0,34,983,-924,198,-1023,1,96042,29,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,21209
376,22930244,481616416,115708616,51000,0,0,0,165429,0,0,1,-981,0,28,981,-1107,214,-1076,1,96044,12,3238,1,0,3548,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44913,21209
376,22930344,481616416,115708616,51000,0,0,0,165429,0,0,1,-977,1,27,977,-1069,473,-969,1,96044,12,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44913,21209
376,22930444,481616416,115708616,51000,0,0,0,165429,0,0,1,-978,4,32,978,-969,-61,-1183,1,96044,11,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44913,21209
376,22930544,481616416,115708616,51000,0,0,0,165429,0,0,1,-976,3,41,976,-1206,282,-992,1,96044,11,3238,1,0,3577,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44913,21209
376,22930644,481616416,115708616,51000,0,0,0,165429,0,0,1,-983,2,32,984,-969,458,-916,1,96044,11,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44913,21209
376,22930744,481616416,115708616,51000,0,0,0,165429,0,0,1,-981,6,38,982,-969,61,-1107,1,96044,11,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44913,21209
376,22930844,481616416,115708616,51000,0,0,0,165429,0,0,1,-976,1,33,977,-1221,-130,-1275,1,96044,11,3238,1,0,3568,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44913,21209
376,22930944,481616416,115708616,51000,0,0,0,165429,0,0,1,-974,8,20,974,-1000,260,-1000,1,96044,11,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44913,21209
376,22931044,481616416,115708616,51000,0,0,0,165429,0,0,1,-975,7,18,975,-1130,176,-1031,1,96044,11,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44913,21209
376,22931144,481616416,115708616,51000,0,0,0,165430,0,0,1,-978,4,32,978,-1221,-46,-1145,1,96044,11,3238,1,0,3545,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44914,21209
376,22931244,481616416,115708616,51000,0,0,0,165430,0,0,1,-979,1,27,979,-1000,282,-1122,1,96051,-50,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44913,21209
376,22931344,481616416,115708616,51000,0,0,0,165430,0,0,1,-978,2,28,978,-1137,145,-1359,1,96051,-49,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44913,21209
376,22931444,481616416,115708616,51000,0,0,0,165430,0,0,1,-973,10,30,974,-1008,130,-1092,1,96051,-49,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,21209
376,22931544,481616416,115708616,51000,0,0,0,165430,0,0,1,-978,3,26,979,-977,191,-1046,1,96051,-48,3238,1,0,3548,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44912,21209
376,22931644,481616416,115708616,51000,0,0,0,165430,0,0,1,-965,9,28,966,-1466,-206,-992,1,96051,-48,3238,1,0,3548,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44911,21209
376,22931744,481616416,115708616,51000,0,0,0,165430,0,0,1,-988,1,28,989,-1069,8,-1122,1,96047,-13,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22931844,481616416,115708616,51000,0,0,0,165430,0,0,1,-990,0,17,991,-1160,-38,-1191,1,96047,-13,3238,1,0,3545,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44911,21209
376,22931944,481616416,115708616,51000,0,0,0,165430,0,0,1,-975,-1,22,976,-1435,427,-1237,1,96047,-13,3238,1,0,3536,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44911,21209
376,22932044,481616416,115708616,51000,0,0,0,165430,0,0,1,-986,2,21,986,-1168,260,-1130,1,96047,-13,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22932144,481616416,115708616,51000,0,0,0,165431,0,0,1,-971,4,24,971,-1107,374,-992,1,96047,-12,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44910,21209
376,22932244,481616416,115708616,51000,0,0,0,165431,0,0,1,-984,17,52,985,-885,-107,-695,1,96047,-12,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44910,21209
376,22932344,481616416,115708616,51000,0,0,0,165431,0,0,1,-978,9,31,979,-1061,237,-1206,1,96047,-12,3238,1,0,3552,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44910,21209
376,22932444,481616416,115708616,51000,0,0,0,165431,0,0,1,-973,9,29,973,-1046,130,-1084,1,96047,-12,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44910,21209
376,22932544,481616416,115708616,51000,0,0,0,165431,0,0,1,-983,5,22,983,-1099,275,-1046,1,96047,-12,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44910,21209
376,22932644,481616416,115708616,51000,0,0,0,165431,0,0,1,-974,3,36,975,-1214,-137,-1008,1,96047,-12,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44910,21209
376,22932744,481616416,115708616,51000,0,0,0,165431,0,0,1,-976,-4,26,976,-840,168,-939,1,96046,-3,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44910,21209
376,22932844,481616416,115708616,51000,0,0,0,165431,0,0,1,-980,10,34,980,-962,260,-1084,1,96046,-3,3238,1,0,3542,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44910,21209
376,22932944,481616416,115708616,51000,0,0,0,165431,0,0,1,-982,3,26,982,-1000,344,-1191,1,96046,-3,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44910,21209
376,22933044,481616416,115708616,51000,0,0,0,165431,0,0,1,-978,5,19,978,-1122,137,-977,1,96046,-3,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44910,21209
376,22933144,481616416,115708616,51000,0,0,0,165432,0,0,1,-979,1,31,980,-1206,46,-1153,1,96046,-3,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44910,21209
376,22933244,481616416,115708616,51000,0,0,0,165432,0,0,1,-977,1,22,977,-1176,244,-1122,1,96043,23,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44910,21209
376,22933344,481616416,115708616,51000,0,0,0,165432,0,0,1,-982,5,33,983,-1008,46,-1076,1,96043,23,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44910,21209
376,22933444,481616416,115708616,51000,0,0,0,165432,0,0,1,-979,2,34,980,-1000,504,-1099,1,96043,23,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44910,21209
376,22933544,481616416,115708616,51000,0,0,0,165432,0,0,1,-974,9,23,975,-916,244,-939,1,96043,22,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22933644,481616416,115708616,51000,0,0,0,165432,0,0,1,-980,1,32,980,-1008,206,-1069,1,96043,22,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44911,21209
376,22933744,481616416,115708616,51000,0,0,0,165432,0,0,1,-981,1,28,981,-1229,8,-1084,1,96046,-4,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44911,21209
376,22933844,481616416,115708616,51000,0,0,0,165432,0,0,1,-980,2,29,981,-1122,198,-1092,1,96046,-4,3238,1,0,3552,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44911,21209
376,22933944,481616416,115708616,51000,0,0,0,165432,0,0,1,-986,7,26,987,-1031,450,-1061,1,96046,-4,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44911,21209
376,22934168,481616416,115708616,51000,0,0,0,165433,0,0,1,-976,8,36,977,-931,305,-1069,1,96046,-4,3238,1,0,3548,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44911,21209
376,22934268,481616416,115708616,51000,0,0,0,165433,0,0,1,-984,0,26,984,-1061,153,-1191,1,96045,5,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44911,21209
376,22934368,481616416,115708616,51000,0,0,0,165433,0,0,1,-985,0,25,985,-992,351,-1000,1,96045,5,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22934468,481616416,115708616,51000,0,0,0,165433,0,0,1,-990,11,33,990,-1061,-206,-1069,1,96045,5,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22934568,481616416,115708616,51000,0,0,0,165433,0,0,1,-975,-2,37,976,-1023,-237,-824,1,96045,5,3238,1,0,3574,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44911,21209
376,22934668,481616416,115708616,51000,0,0,0,165433,0,0,1,-992,1,27,992,-870,412,-1206,1,96045,5,3238,1,0,3539,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44911,21209
376,22934768,481616416,115708616,51000,0,0,0,165433,0,0,1,-982,3,21,982,-916,76,-992,1,96044,13,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44911,21209
376,22934868,481616416,115708616,51000,0,0,0,165433,0,0,1,-982,9,27,983,-1099,92,-1115,1,96044,13,3238,1,0,3491,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44911,21209
376,22934968,481616416,115708616,51000,0,0,0,165433,0,0,1,-984,5,30,984,-1031,107,-1145,1,96044,13,3238,1,0,3491,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44911,21209
376,22935068,481616416,115708616,51000,0,0,0,165433,0,0,1,-979,8,24,979,-931,710,-1031,1,96044,13,3238,1,0,3481,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44911,21209
376,22935168,481616416,115708616,51000,0,0,0,165434,0,0,1,-979,9,34,979,-1092,145,-1244,1,96044,13,3238,1,0,3568,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44912,21209
376,22935268,481616416,115708616,51000,0,0,0,165434,0,0,1,-982,0,28,983,-1260,229,-992,1,96046,-5,3238,1,0,3568,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44912,21209
376,22935368,481616416,115708616,51000,0,0,0,165434,0,0,1,-969,3,26,970,-1282,-92,-1084,1,96046,-5,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,21209
376,22935468,481616416,115708616,51000,0,0,0,165434,0,0,1,-981,3,21,981,-1137,221,-1069,1,96046,-5,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22935568,481616416,115708616,51000,0,0,0,165434,0,0,1,-978,6,29,979,-1008,321,-786,1,96046,-5,3238,1,0,3568,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44911,21209
376,22935668,481616416,115708616,51000,0,0,0,165434,0,0,1,-981,5,34,982,-1046,-305,-1183,1,96046,-5,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44911,21209
376,22935768,481616416,115708616,51000,0,0,0,165434,0,0,1,-977,4,24,977,-1076,237,-1168,1,96046,-5,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22935868,481616416,115708616,51000,0,0,0,165434,0,0,1,-976,7,24,977,-1061,145,-1061,1,96046,-4,3238,1,0,3552,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44911,44004
376,22935968,481616416,115708616,51000,0,0,0,165434,0,0,1,-977,10,25,977,-1015,237,-885,1,96046,-4,3238,1,0,3552,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44911,44004
376,22936068,481616416,115708616,51000,0,0,0,165434,0,0,1,-983,2,30,984,-1168,145,-1237,1,96046,-4,3238,1,0,3568,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44911,44004
376,22936177,481616416,115708616,51000,0,0,0,165435,0,0,1,-979,1,25,979,-1069,122,-1076,1,96046,-4,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44911,44004
376,22936277,481616416,115708616,51000,0,0,0,165435,0,0,1,-980,8,26,981,-1145,229,-908,1,96048,-21,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44911,44004
376,22936377,481616416,115708616,51000,0,0,0,165435,0,0,1,-975,0,23,975,-1122,389,-1023,1,96048,-21,3238,1,0,3571,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44911,44004
376,22936477,481616416,115708616,51000,0,0,0,165435,0,0,1,-984,10,26,984,-1237,-31,-985,1,96048,-21,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44911,44004
376,22936577,481616416,115708616,51000,0,0,0,165435,0,0,1,-980,5,24,980,-1160,31,-901,1,96048,-21,3238,1,0,3539,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44910,44004
376,22936677,481616416,115708616,51000,0,0,0,165435,0,0,1,-978,6,27,978,-1107,61,-1176,1,96048,-20,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44910,44004
376,22936777,481616416,115708616,51000,0,0,0,165435,0,0,1,-982,3,25,982,-977,46,-1153,1,96047,-12,3238,1,0,3568,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44910,44004
376,22936877,481616416,115708616,51000,0,0,0,165435,0,0,1,-979,9,30,979,-962,153,-1000,1,96047,-12,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44910,44004
376,22936977,481616416,115708616,51000,0,0,0,165435,0,0,1,-980,6,30,980,-1000,191,-1069,1,96047,-12,3238,1,0,3552,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44910,44004
376,22937077,481616416,115708616,51000,0,0,0,165435,0,0,1,-980,1,36,980,-1061,-8,-1107,1,96047,-12,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44910,44004
376,22937177,481616416,115708616,51000,0,0,0,165436,0,0,1,-979,3,21,979,-1031,214,-1031,1,96047,-11,3238,1,0,3571,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44909,44004
376,22937286,481616416,115708616,51000,0,0,0,165436,0,0,1,-982,2,21,982,-1168,397,-1221,1,96049,-28,3238,1,0,3561,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44909,44004
376,22937386,481616416,115708616,51000,0,0,0,165436,0,0,1,-980,5,21,981,-969,298,-939,1,96049,-28,3238,1,0,3571,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44909,44004
376,22937486,481616416,115708616,51000,0,0,0,165436,0,0,1,-973,3,30,973,-1168,122,-985,1,96049,-28,3238,1,0,3552,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44909,44004
376,22937586,481616416,115708616,51000,0,0,0,165436,0,0,1,-975,5,26,975,-1198,145,-1191,1,96049,-27,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44908,44004
376,22937686,481616416,115708616,51000,0,0,0,165436,0,0,1,-985,1,25,985,-985,198,-1092,1,96049,-27,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44908,44004
376,22937786,481616416,115708616,51000,0,0,0,165436,0,0,1,-983,3,26,983,-1214,198,-1198,1,96049,-27,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44908,44004
376,22937886,481616416,115708616,51000,0,0,0,165436,0,0,1,-980,1,32,980,-1061,191,-1099,1,96042,34,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44908,44004
376,22937986,481616416,115708616,51000,0,0,0,165436,0,0,1,-982,0,29,982,-969,53,-1153,1,96042,33,3238,1,0,3548,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44908,44004
376,22938086,481616416,115708616,51000,0,0,0,165436,0,0,1,-980,9,28,981,-885,359,-1038,1,96042,33,3238,1,0,3542,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44909,44004
376,22938186,481616416,115708616,51000,0,0,0,165437,0,0,1,-983,9,28,983,-1008,145,-962,1,96042,33,3238,1,0,3571,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44909,44004
376,22938286,481616416,115708616,51000,0,0,0,165437,0,0,1,-985,2,29,986,-1145,107,-977,1,96042,32,3238,1,0,3568,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44909,44004
376,22938395,481616416,115708616,51000,0,0,0,165437,0,0,1,-978,-3,24,979,-1153,183,-1069,1,96044,15,3238,1,0,3555,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44910,44004
376,22938495,481616416,115708616,51000,0,0,0,165437,0,0,1,-982,14,21,982,-756,435,-1160,1,96044,14,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44910,44004
376,22938595,481616416,115708616,51000,0,0,0,165437,0,0,1,-983,10,30,983,-985,99,-1084,1,96044,14,3238,1,0,3558,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44910,44004
376,22938695,481616416,115708616,51000,0,0,0,165437,0,0,1,-978,9,25,978,-1130,115,-1115,1,96044,14,3238,1,0,3564,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44910,44004
376,22938795,481616416,115708616,51000,0,0,0,165437,0,0,1,-978,-1,28,978,-1374,-99,-1076,1,96044,14,3238,1,0,3542,1,1D0B0000FF0100000FC15D01F5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44910,44004
376,22939167,481616416,115708616,51000,0,0,0,165438,0,0,1,-987,-7,26,988,-1275,99,-977,1,96047,-12,3238,1,0,3552,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44910,44004
376,22939609,481616416,115708616,51000,0,0,0,165438,0,0,1,-983,0,33,983,-977,321,-1069,1,96047,-12,3238,1,0,3545,1,1E0B0000FF0602001F065E01F6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44910,44004
