session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
373,22741986,481616416,115708616,51000,0,0,0,165120,0,0,1,-981,9,27,981,-1229,-69,-1214,1,96045,-9,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44925,30219
373,22742086,481616416,115708616,51000,0,0,0,165120,0,0,1,-984,4,29,985,-1198,237,-1221,1,96045,-9,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44924,30219
373,22742186,481616416,115708616,51000,0,0,0,165120,0,0,1,-987,-2,29,987,-1000,107,-1053,1,96046,-17,3238,1,0,3555,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44924,30219
373,22742286,481616416,115708616,51000,0,0,0,165121,0,0,1,-989,0,19,989,-1061,221,-1008,1,96046,-17,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44924,30219
373,22742386,481616416,115708616,51000,0,0,0,165121,0,0,1,-973,8,29,974,-1008,206,-1023,1,96046,-17,3238,1,0,3584,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44924,30219
373,22742486,481616416,115708616,51000,0,0,0,165121,0,0,1,-984,2,24,984,-924,305,-1084,1,96046,-17,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44924,30219
373,22742586,481616416,115708616,51000,0,0,0,165121,0,0,1,-975,10,30,975,-1221,412,-1191,1,96046,-17,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44924,30219
373,22742686,481616416,115708616,51000,0,0,0,165121,0,0,1,-976,1,31,977,-878,641,-962,1,96042,18,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44924,30219
373,22742786,481616416,115708616,51000,0,0,0,165121,0,0,1,-984,-1,29,985,-1099,160,-1099,1,96042,18,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44924,30219
373,22742886,481616416,115708616,51000,0,0,0,165121,0,0,1,-985,3,35,985,-1153,176,-992,1,96042,18,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44924,30219
373,22742986,481616416,115708616,51000,0,0,0,165121,0,0,1,-981,10,25,982,-1107,183,-962,1,96042,17,3238,1,0,3577,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44924,30219
373,22743086,481616416,115708616,51000,0,0,0,165121,0,0,1,-983,4,25,983,-1107,221,-1008,1,96042,17,3238,1,0,3539,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44924,30219
373,22743186,481616416,115708616,51000,0,0,0,165121,0,0,1,-988,5,29,988,-1206,107,-1031,1,96041,26,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44925,30219
373,22743286,481616416,115708616,51000,0,0,0,165122,0,0,1,-975,10,32,975,-1023,137,-1023,1,96041,25,3238,1,0,3574,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44925,30219
373,22743395,481616416,115708616,51000,0,0,0,165122,0,0,1,-980,8,35,980,-1069,275,-1099,1,96041,25,3238,1,0,3542,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44925,30219
373,22743495,481616416,115708616,51000,0,0,0,165122,0,0,1,-979,8,35,979,-992,-15,-1115,1,96041,25,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44925,30219
373,22743595,481616416,115708616,51000,0,0,0,165122,0,0,1,-982,2,31,982,-1031,0,-863,1,96041,25,3238,1,0,3555,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44926,30219
373,22743695,481616416,115708616,51000,0,0,0,165122,0,0,1,-974,3,21,974,-1443,-183,-1298,1,96043,7,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30219
373,22743795,481616416,115708616,51000,0,0,0,165122,0,0,1,-980,3,37,981,-1000,191,-1229,1,96043,7,3238,1,0,3555,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44926,30219
373,22743895,481616416,115708616,51000,0,0,0,165122,0,0,1,-975,2,30,976,-1084,69,-1191,1,96043,7,3238,1,0,3574,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44926,30219
373,22743995,481616416,115708616,51000,0,0,0,165122,0,0,1,-985,1,35,985,-1107,137,-1061,1,96043,7,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30219
373,22744095,481616416,115708616,51000,0,0,0,165122,0,0,1,-978,5,23,978,-1244,-198,-855,1,96043,7,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44926,30219
373,22744195,481616416,115708616,51000,0,0,0,165122,0,0,1,-983,8,31,984,-924,420,-1000,1,96045,-10,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44926,30219
373,22744295,481616416,115708616,51000,0,0,0,165123,0,0,1,-980,6,27,980,-1038,649,-893,1,96045,-10,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30219
373,22744395,481616416,115708616,51000,0,0,0,165123,0,0,1,-982,7,25,982,-1076,252,-977,1,96045,-10,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30219
373,22744508,481616416,115708616,51000,0,0,0,165123,0,0,1,-978,11,33,979,-1023,221,-1023,1,96045,-10,3238,1,0,3545,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44926,30219
373,22744738,481616416,115708616,51000,0,0,0,165123,0,0,1,-984,9,30,984,-1031,275,-1137,1,96044,-1,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30219
373,22744901,481616416,115708616,51000,0,0,0,165123,0,0,1,-977,6,21,977,-1084,84,-1008,1,96044,-1,3238,1,0,3548,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44926,30219
373,22745001,481616416,115708616,51000,0,0,0,165123,0,0,1,-977,3,24,978,-1130,8,-1107,1,96044,-1,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30219
373,22745101,481616416,115708616,51000,0,0,0,165123,0,0,1,-977,13,28,977,-1137,183,-1008,1,96044,-1,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30219
373,22745201,481616416,115708616,51000,0,0,0,165123,0,0,1,-986,9,20,986,-1084,305,-924,1,96044,-1,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44926,30219
373,22745301,481616416,115708616,51000,0,0,0,165124,0,0,1,-982,3,34,983,-1069,298,-1023,1,96044,-1,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44926,30219
373,22745401,481616416,115708616,51000,0,0,0,165124,0,0,1,-984,8,28,985,-1015,252,-916,1,96044,-1,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30219
373,22745501,481616416,115708616,51000,0,0,0,165124,0,0,1,-986,9,34,986,-1130,321,-1137,1,96044,-1,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30219
373,22745601,481616416,115708616,51000,0,0,0,165124,0,0,1,-979,8,35,979,-985,160,-1305,1,96044,-1,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44926,30219
373,22745701,481616416,115708616,51000,0,0,0,165124,0,0,1,-982,-2,31,982,-1275,153,-1122,1,96044,-1,3238,1,0,3548,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44926,30219
373,22745801,481616416,115708616,51000,0,0,0,165124,0,0,1,-981,10,27,982,-1000,-15,-1046,1,96044,-1,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44926,30219
373,22745901,481616416,115708616,51000,0,0,0,165124,0,0,1,-980,4,21,980,-1168,145,-1176,1,96044,-1,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44926,30219
373,22746001,481616416,115708616,51000,0,0,0,165124,0,0,1,-980,0,30,980,-1160,321,-1336,1,96044,-1,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44926,30219
373,22746101,481616416,115708616,51000,0,0,0,165124,0,0,1,-988,3,23,988,-1145,214,-992,1,96044,-1,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44925,30219
373,22746201,481616416,115708616,51000,0,0,0,165124,0,0,1,-984,1,21,984,-1237,321,-1053,1,96044,-1,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44925,30219
373,22746301,481616416,115708616,51000,0,0,0,165125,0,0,1,-984,6,31,985,-1092,107,-1130,1,96041,25,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44926,30219
373,22746401,481616416,115708616,51000,0,0,0,165125,0,0,1,-973,2,24,973,-1023,244,-924,1,96041,24,3238,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44926,30219
373,22746501,481616416,115708616,51000,0,0,0,165125,0,0,1,-977,5,33,977,-1046,99,-1076,1,96041,24,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44926,30219
373,22746601,481616416,115708616,51000,0,0,0,165125,0,0,1,-982,7,27,983,-1099,-31,-1008,1,96041,24,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30219
373,22746701,481616416,115708616,51000,0,0,0,165125,0,0,1,-980,3,28,980,-1237,252,-1176,1,96041,24,3238,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44927,30219
373,22746925,481616416,115708616,51000,0,0,0,165125,0,0,1,-980,9,26,980,-931,282,-1214,1,96045,-11,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30219
373,22747025,481616416,115708616,51000,0,0,0,165125,0,0,1,-978,10,21,978,-870,542,-1023,1,96045,-11,3238,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44926,30219
373,22747125,481616416,115708616,51000,0,0,0,165125,0,0,1,-973,3,28,973,-954,23,-1145,1,96045,-11,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44926,30219
373,22747225,481616416,115708616,51000,0,0,0,165125,0,0,1,-986,0,29,987,-939,160,-924,1,96045,-11,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30219
373,22747325,481616416,115708616,51000,0,0,0,165126,0,0,1,-976,10,24,976,-1076,237,-1160,1,96045,-11,3238,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44926,30219
373,22747425,481616416,115708616,51000,0,0,0,165126,0,0,1,-985,7,30,985,-1267,107,-1061,1,96045,-11,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44926,30219
373,22747525,481616416,115708616,51000,0,0,0,165126,0,0,1,-982,2,25,982,-916,313,-1221,1,96040,33,3237,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30219
373,22747625,481616416,115708616,51000,0,0,0,165126,0,0,1,-971,2,28,971,-908,69,-1168,1,96040,32,3237,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44927,30219
373,22747725,481616416,115708616,51000,0,0,0,165126,0,0,1,-979,7,27,979,-1023,130,-1015,1,96040,32,3237,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,30219
373,22747825,481616416,115708616,51000,0,0,0,165126,0,0,1,-982,10,26,982,-1069,0,-1137,1,96040,32,3237,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,30219
373,22747925,481616416,115708616,51000,0,0,0,165126,0,0,1,-983,7,26,984,-985,611,-1000,1,96040,31,3237,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44928,30219
373,22748025,481616416,115708616,51000,0,0,0,165126,0,0,1,-984,7,26,984,-1084,76,-1130,1,96047,-29,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,30219
373,22748125,481616416,115708616,51000,0,0,0,165126,0,0,1,-981,9,19,981,-1344,-290,-1244,1,96047,-29,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,30219
373,22748225,481616416,115708616,51000,0,0,0,165126,0,0,1,-982,14,32,982,-1053,229,-947,1,96047,-29,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,30219
373,22748325,481616416,115708616,51000,0,0,0,165127,0,0,1,-981,3,33,982,-985,130,-977,1,96047,-28,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30219
373,22748425,481616416,115708616,51000,0,0,0,165127,0,0,1,-981,4,29,981,-1191,305,-1160,1,96047,-28,3238,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44926,30219
373,22748525,481616416,115708616,51000,0,0,0,165127,0,0,1,-982,6,24,982,-969,214,-1206,1,96045,-11,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30219
373,22748625,481616416,115708616,51000,0,0,0,165127,0,0,1,-978,6,26,978,-1038,229,-931,1,96045,-10,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44926,30219
373,22748725,481616416,115708616,51000,0,0,0,165127,0,0,1,-985,5,23,986,-1115,305,-969,1,96045,-10,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30219
373,22748825,481616416,115708616,51000,0,0,0,165127,0,0,1,-981,7,32,982,-1107,61,-1145,1,96045,-10,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44926,30219
373,22748925,481616416,115708616,51000,0,0,0,165127,0,0,1,-985,4,27,986,-977,0,-885,1,96045,-10,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44926,30219
373,22749025,481616416,115708616,51000,0,0,0,165127,0,0,1,-980,4,30,980,-1092,305,-1069,1,96044,-1,3238,1,0,3548,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44926,30219
373,22749125,481616416,115708616,51000,0,0,0,165127,0,0,1,-979,8,25,980,-1130,267,-1076,1,96044,-1,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30219
373,22749225,481616416,115708616,51000,0,0,0,165128,0,0,1,-980,4,32,980,-1061,153,-1061,1,96044,-1,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30219
373,22749325,481616416,115708616,51000,0,0,0,165128,0,0,1,-979,6,26,980,-1061,-53,-1168,1,96044,-1,3238,1,0,3574,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44926,30219
373,22749425,481616416,115708616,51000,0,0,0,165128,0,0,1,-975,5,21,975,-1015,328,-1122,1,96044,-1,3238,1,0,3491,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44926,30219
373,22749525,481616416,115708616,51000,0,0,0,165128,0,0,1,-986,2,27,986,-1298,-122,-1313,1,96044,-1,3238,1,0,3494,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44926,30219
373,22749625,481616416,115708616,51000,0,0,0,165128,0,0,1,-980,3,33,980,-1122,221,-985,1,96044,-1,3238,1,0,3568,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44926,30219
373,22749725,481616416,115708616,51000,0,0,0,165128,0,0,1,-979,0,31,980,-1115,-92,-1176,1,96044,-1,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44926,30219
373,22749825,481616416,115708616,51000,0,0,0,165128,0,0,1,-982,-1,34,983,-1031,229,-1061,1,96044,-1,3238,1,0,3552,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44926,30219
373,22749925,481616416,115708616,51000,0,0,0,165128,0,0,1,-984,3,30,984,-1145,84,-1107,1,96044,-1,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30219
373,22750025,481616416,115708616,51000,0,0,0,165128,0,0,1,-985,0,26,986,-1008,435,-992,1,96046,-19,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44925,30219
373,22750125,481616416,115708616,51000,0,0,0,165128,0,0,1,-980,4,22,981,-1038,122,-1115,1,96046,-18,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44925,30219
373,22750225,481616416,115708616,51000,0,0,0,165129,0,0,1,-987,1,29,987,-947,366,-901,1,96046,-18,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44925,30219
373,22750325,481616416,115708616,51000,0,0,0,165129,0,0,1,-979,3,34,980,-1214,237,-1000,1,96046,-18,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44925,30219
373,22750425,481616416,115708616,51000,0,0,0,165129,0,0,1,-986,5,26,987,-1076,344,-1061,1,96046,-18,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44925,30219
373,22750525,481616416,115708616,51000,0,0,0,165129,0,0,1,-983,9,30,983,-1397,-115,-1267,1,96045,-9,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44925,30219
373,22750625,481616416,115708616,51000,0,0,0,165129,0,0,1,-982,1,28,982,-1122,130,-1061,1,96045,-9,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44924,30219
373,22750725,481616416,115708616,51000,0,0,0,165129,0,0,1,-977,9,19,977,-1053,76,-1107,1,96045,-9,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44924,30219
373,22750825,481616416,115708616,51000,0,0,0,165129,0,0,1,-987,2,21,988,-1206,214,-992,1,96045,-9,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44924,30219
373,22750925,481616416,115708616,51000,0,0,0,165129,0,0,1,-980,7,30,981,-1115,61,-1084,1,96045,-9,3238,1,0,3574,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44924,30219
373,22751025,481616416,115708616,51000,0,0,0,165129,0,0,1,-983,5,23,983,-1168,76,-1183,1,96044,0,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44924,30219
373,22751125,481616416,115708616,51000,0,0,0,165129,0,0,1,-981,4,30,981,-1046,344,-1053,1,96044,0,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44924,30219
373,22751225,481616416,115708616,51000,0,0,0,165130,0,0,1,-984,-2,29,985,-1153,84,-977,1,96044,0,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44924,30219
373,22751325,481616416,115708616,51000,0,0,0,165130,0,0,1,-984,4,27,985,-1153,-61,-1160,1,96044,0,3238,1,0,3561,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44924,30219
373,22751425,481616416,115708616,51000,0,0,0,165130,0,0,1,-977,5,34,978,-1366,160,-939,1,96044,0,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44924,30219
373,22751525,481616416,115708616,51000,0,0,0,165130,0,0,1,-980,5,23,981,-1237,23,-931,1,96047,-26,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44924,30219
373,22751625,481616416,115708616,51000,0,0,0,165130,0,0,1,-975,7,31,976,-977,46,-939,1,96047,-26,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44924,30219
373,22751725,481616416,115708616,51000,0,0,0,165130,0,0,1,-982,4,32,983,-985,244,-954,1,96047,-25,3238,1,0,3555,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44923,30219
373,22751825,481616416,115708616,51000,0,0,0,165130,0,0,1,-976,6,27,976,-1092,198,-1176,1,96047,-25,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44923,30219
373,22751925,481616416,115708616,51000,0,0,0,165130,0,0,1,-985,2,28,985,-969,145,-1153,1,96047,-25,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44923,30219
373,22752186,481616416,115708616,51000,0,0,0,165130,0,0,1,-975,14,30,975,-1214,198,-1061,1,96046,-16,3238,1,0,3558,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44923,30219
373,22752286,481616416,115708616,51000,0,0,0,165131,0,0,1,-982,10,34,983,-985,130,-1130,1,96046,-16,3238,1,0,3574,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44923,30219
373,22752386,481616416,115708616,51000,0,0,0,165131,0,0,1,-987,7,26,987,-1076,130,-1229,1,96046,-16,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44922,30219
373,22752486,481616416,115708616,51000,0,0,0,165131,0,0,1,-982,6,24,982,-1053,84,-1069,1,96046,-15,3238,1,0,3555,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44922,30219
373,22752586,481616416,115708616,51000,0,0,0,165131,0,0,1,-984,2,25,984,-1046,351,-1092,1,96046,-15,3238,1,0,3571,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44922,30219
373,22752686,481616416,115708616,51000,0,0,0,165131,0,0,1,-987,8,27,988,-977,130,-1061,1,96046,-15,3238,1,0,3564,1,130B0000FF020100A10E5B01EC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44922,30219
