session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
374,22805728,481616416,115708616,51000,0,0,0,165224,0,0,1,-981,0,30,981,-1092,137,-1115,1,96043,-4,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3558,44937,30681
374,22805828,481616416,115708616,51000,0,0,0,165224,0,0,1,-986,7,26,986,-1099,-15,-1008,1,96043,-4,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3564,44937,30681
374,22805928,481616416,115708616,51000,0,0,0,165224,0,0,1,-987,6,33,988,-1115,46,-1168,1,96043,-4,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3561,44937,30681
374,22806028,481616416,115708616,51000,0,0,0,165224,0,0,1,-981,0,21,981,-1168,198,-977,1,96043,-4,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3561,44937,30681
374,22806128,481616416,115708616,51000,0,0,0,165224,0,0,1,-983,3,29,984,-1099,84,-939,1,96043,-4,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3558,44937,30681
374,22806228,481616416,115708616,51000,0,0,0,165225,0,0,1,-982,5,32,983,-1076,84,-1092,1,96042,5,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3558,44937,30681
374,22806328,481616416,115708616,51000,0,0,0,165225,0,0,1,-976,4,22,976,-985,61,-1076,1,96042,5,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3568,44937,30681
374,22806428,481616416,115708616,51000,0,0,0,165225,0,0,1,-980,13,27,980,-947,290,-1137,1,96042,5,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3564,44937,30681
374,22806528,481616416,115708616,51000,0,0,0,165225,0,0,1,-979,9,30,980,-878,198,-1038,1,96042,5,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3558,44937,30681
374,22806628,481616416,115708616,51000,0,0,0,165225,0,0,1,-983,-1,31,984,-1260,-53,-1198,1,96042,5,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3571,44937,30681
374,22806728,481616416,115708616,51000,0,0,0,165225,0,0,1,-978,1,25,978,-1145,84,-1084,1,96043,-4,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3558,44937,30681
374,22806828,481616416,115708616,51000,0,0,0,165225,0,0,1,-977,5,31,977,-969,53,-1122,1,96043,-4,3238,1,0,3548,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3548,44937,30681
374,22806928,481616416,115708616,51000,0,0,0,165225,0,0,1,-981,6,29,982,-1206,69,-1015,1,96043,-4,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3564,44937,30681
374,22807028,481616416,115708616,51000,0,0,0,165225,0,0,1,-981,10,24,982,-1015,344,-1023,1,96043,-4,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3571,44937,30681
374,22807128,481616416,115708616,51000,0,0,0,165225,0,0,1,-977,7,31,978,-1130,99,-939,1,96043,-4,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3558,44937,30681
374,22807228,481616416,115708616,51000,0,0,0,165226,0,0,1,-981,-3,30,982,-1061,-130,-1260,1,96038,40,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3558,44937,30681
374,22807328,481616416,115708616,51000,0,0,0,165226,0,0,1,-978,3,25,979,-1137,191,-1137,1,96038,39,3238,1,0,3552,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3552,44937,30681
374,22807428,481616416,115708616,51000,0,0,0,165226,0,0,1,-974,2,28,974,-1252,-290,-1321,1,96038,39,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3564,44938,30681
374,22807528,481616416,115708616,51000,0,0,0,165226,0,0,1,-981,7,29,982,-1023,-69,-1099,1,96038,38,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3564,44938,30681
374,22807628,481616416,115708616,51000,0,0,0,165226,0,0,1,-979,9,23,979,-1000,122,-1237,1,96038,38,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3558,44939,30681
374,22807728,481616416,115708616,51000,0,0,0,165226,0,0,1,-978,6,25,978,-1176,-168,-1229,1,96044,-14,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3564,44938,30681
374,22807828,481616416,115708616,51000,0,0,0,165226,0,0,1,-982,2,22,982,-1252,122,-1000,1,96044,-14,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3558,44938,30681
374,22807928,481616416,115708616,51000,0,0,0,165226,0,0,1,-984,0,25,984,-1038,183,-1015,1,96044,-14,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3558,44938,30681
374,22808028,481616416,115708616,51000,0,0,0,165226,0,0,1,-977,4,20,977,-1053,153,-908,1,96044,-14,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3558,44938,30681
374,22808128,481616416,115708616,51000,0,0,0,165226,0,0,1,-981,4,25,981,-1038,137,-1069,1,96044,-14,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3558,44938,30681
374,22808228,481616416,115708616,51000,0,0,0,165227,0,0,1,-986,10,22,986,-969,153,-985,1,96042,4,3238,1,0,3555,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3555,44938,30681
374,22808328,481616416,115708616,51000,0,0,0,165227,0,0,1,-974,6,31,974,-1069,252,-1023,1,96042,4,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3561,44938,30681
374,22808428,481616416,115708616,51000,0,0,0,165227,0,0,1,-979,4,26,980,-939,168,-1092,1,96042,4,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3561,44938,30681
374,22808528,481616416,115708616,51000,0,0,0,165227,0,0,1,-980,-3,35,981,-992,0,-1122,1,96042,4,3238,1,0,3555,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3555,44938,30681
374,22808628,481616416,115708616,51000,0,0,0,165227,0,0,1,-981,0,25,982,-1229,351,-1000,1,96042,4,3238,1,0,3545,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3545,44938,30681
374,22808728,481616416,115708616,51000,0,0,0,165227,0,0,1,-977,6,27,977,-1130,-23,-1282,1,96043,-5,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3568,44938,30681
374,22808828,481616416,115708616,51000,0,0,0,165227,0,0,1,-974,5,32,974,-1023,137,-1130,1,96043,-5,3238,1,0,3545,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3545,44938,30681
374,22808928,481616416,115708616,51000,0,0,0,165227,0,0,1,-982,7,20,982,-1000,298,-1198,1,96043,-5,3238,1,0,3555,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3555,44938,30681
374,22809028,481616416,115708616,51000,0,0,0,165227,0,0,1,-982,8,25,982,-1198,183,-1145,1,96043,-5,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3558,44938,30681
374,22809128,481616416,115708616,51000,0,0,0,165227,0,0,1,-979,5,31,980,-1099,237,-1023,1,96043,-5,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3558,44938,30681
374,22809228,481616416,115708616,51000,0,0,0,165228,0,0,1,-984,2,35,985,-1145,321,-1069,1,96043,-5,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3558,44938,30681
374,22809328,481616416,115708616,51000,0,0,0,165228,0,0,1,-987,5,30,987,-1076,122,-954,1,96043,-5,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3558,44938,30681
374,22809428,481616416,115708616,51000,0,0,0,165228,0,0,1,-979,3,29,979,-1168,99,-1008,1,96043,-5,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3558,44938,30681
374,22809528,481616416,115708616,51000,0,0,0,165228,0,0,1,-983,6,34,983,-1145,-8,-1053,1,96043,-5,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3558,44938,30681
374,22809628,481616416,115708616,51000,0,0,0,165228,0,0,1,-971,12,27,972,-1298,145,-1046,1,96043,-5,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3564,44938,30681
374,22809728,481616416,115708616,51000,0,0,0,165228,0,0,1,-980,12,34,981,-1168,0,-1168,1,96046,-30,3238,1,0,3536,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3536,44937,30681
374,22809828,481616416,115708616,51000,0,0,0,165228,0,0,1,-979,8,28,979,-1153,275,-1160,1,96046,-30,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3558,44937,30681
374,22809928,481616416,115708616,51000,0,0,0,165228,0,0,1,-977,9,30,978,-1229,359,-1023,1,96046,-30,3238,1,0,3548,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3548,44937,30681
374,22810028,481616416,115708616,51000,0,0,0,165228,0,0,1,-979,4,34,979,-1145,23,-1237,1,96046,-30,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3564,44936,30681
374,22810128,481616416,115708616,51000,0,0,0,165228,0,0,1,-981,8,24,982,-1168,435,-1313,1,96046,-29,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3561,44936,30681
374,22810343,481616416,115708616,51000,0,0,0,165229,0,0,1,-983,7,36,984,-1023,313,-1198,1,96042,6,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3564,44936,30681
374,22810442,481616416,115708616,51000,0,0,0,165229,0,0,1,-983,7,36,984,-1023,313,-1198,1,96042,6,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3564,44936,30681
374,22810542,481616416,115708616,51000,0,0,0,165229,0,0,1,-985,1,21,985,-1099,130,-1000,1,96042,5,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3561,44936,30681
374,22810642,481616416,115708616,51000,0,0,0,165229,0,0,1,-984,5,27,985,-1107,290,-1084,1,96042,5,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3561,44936,30681
374,22810742,481616416,115708616,51000,0,0,0,165229,0,0,1,-985,4,27,985,-1061,191,-1145,1,96042,5,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3571,44936,30681
374,22810842,481616416,115708616,51000,0,0,0,165229,0,0,1,-980,1,30,981,-1061,107,-1038,1,96042,5,3238,1,0,3555,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3555,44936,30681
374,22810942,481616416,115708616,51000,0,0,0,165229,0,0,1,-985,6,36,986,-1183,99,-1092,1,96042,5,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3571,44936,30681
374,22811048,481616416,115708616,51000,0,0,0,165229,0,0,1,-977,0,32,978,-1153,115,-1130,1,96042,5,3238,1,0,3532,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3532,44936,30681
374,22811148,481616416,115708616,51000,0,0,0,165229,0,0,1,-982,5,23,982,-1214,450,-1015,1,96042,5,3238,1,0,3510,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3510,44937,30681
374,22811248,481616416,115708616,51000,0,0,0,165230,0,0,1,-978,0,23,978,-1015,38,-939,1,96042,5,3238,1,0,3491,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3491,44937,30681
374,22811348,481616416,115708616,51000,0,0,0,165230,0,0,1,-973,1,26,974,-1015,267,-1046,1,96042,5,3238,1,0,3491,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3491,44937,30681
374,22811448,481616416,115708616,51000,0,0,0,165230,0,0,1,-982,8,34,983,-1008,176,-939,1,96041,14,3238,1,0,3574,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3574,44937,30681
374,22811548,481616416,115708616,51000,0,0,0,165230,0,0,1,-973,3,27,973,-1153,168,-1084,1,96041,13,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3561,44937,30681
374,22811648,481616416,115708616,51000,0,0,0,165230,0,0,1,-982,6,31,982,-1153,275,-1122,1,96041,13,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3571,44937,30681
374,22811748,481616416,115708616,51000,0,0,0,165230,0,0,1,-979,7,29,979,-947,237,-1046,1,96041,13,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3558,44937,30681
374,22811848,481616416,115708616,51000,0,0,0,165230,0,0,1,-979,9,25,979,-969,359,-1038,1,96041,13,3238,1,0,3542,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3542,44937,30681
374,22811948,481616416,115708616,51000,0,0,0,165230,0,0,1,-975,1,23,976,-924,229,-947,1,96045,-22,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3571,44937,30681
374,22812048,481616416,115708616,51000,0,0,0,165230,0,0,1,-980,7,22,980,-1015,84,-1092,1,96045,-21,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3571,44937,30681
374,22812157,481616416,115708616,51000,0,0,0,165230,0,0,1,-975,8,26,975,-1031,198,-1076,1,96045,-21,3238,1,0,3542,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3542,44937,30681
374,22812257,481616416,115708616,51000,0,0,0,165231,0,0,1,-987,3,27,987,-1031,183,-1115,1,96045,-21,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3564,44936,30681
374,22812357,481616416,115708616,51000,0,0,0,165231,0,0,1,-983,-1,26,983,-1038,237,-1145,1,96045,-21,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3568,44936,30681
374,22812457,481616416,115708616,51000,0,0,0,165231,0,0,1,-981,7,28,982,-1046,176,-1008,1,96045,-21,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3561,44936,30681
374,22812557,481616416,115708616,51000,0,0,0,165231,0,0,1,-978,5,29,979,-1206,229,-1092,1,96045,-20,3238,1,0,3552,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3552,44936,30681
374,22812657,481616416,115708616,51000,0,0,0,165231,0,0,1,-981,5,29,982,-1092,122,-1000,1,96045,-20,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3568,44936,30681
374,22812757,481616416,115708616,51000,0,0,0,165231,0,0,1,-981,8,31,981,-1084,198,-1137,1,96045,-20,3238,1,0,3558,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3558,44935,30681
374,22812857,481616416,115708616,51000,0,0,0,165231,0,0,1,-982,0,34,983,-1267,-214,-1153,1,96045,-20,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3568,44935,30681
374,22812957,481616416,115708616,51000,0,0,0,165231,0,0,1,-982,1,31,982,-1130,122,-1191,1,96043,-2,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3564,44935,30681
374,22813057,481616416,115708616,51000,0,0,0,165231,0,0,1,-978,7,24,978,-1328,-23,-1061,1,96043,-2,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3571,44935,30681
374,22813157,481616416,115708616,51000,0,0,0,165231,0,0,1,-978,5,25,978,-1160,115,-1053,1,96043,-2,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3564,44935,30681
374,22813257,481616416,115708616,51000,0,0,0,165232,0,0,1,-982,2,32,983,-1053,176,-1038,1,96043,-2,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3571,44935,30681
374,22813357,481616416,115708616,51000,0,0,0,165232,0,0,1,-980,0,27,981,-1053,15,-1168,1,96043,-2,3238,1,0,3542,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3542,44935,30681
374,22813457,481616416,115708616,51000,0,0,0,165232,0,0,1,-978,3,26,979,-1061,15,-1061,1,96044,-11,3238,1,0,3577,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3577,44935,30681
374,22813557,481616416,115708616,51000,0,0,0,165232,0,0,1,-976,5,32,977,-1176,389,-1214,1,96044,-11,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3568,44935,30681
374,22813666,481616416,115708616,51000,0,0,0,165232,0,0,1,-983,4,20,984,-1015,168,-1084,1,96044,-11,3238,1,0,3545,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3545,44935,30681
374,22813766,481616416,115708616,51000,0,0,0,165232,0,0,1,-984,2,32,984,-1137,176,-1191,1,96044,-10,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3564,44935,30681
374,22813866,481616416,115708616,51000,0,0,0,165232,0,0,1,-982,1,27,982,-1107,122,-1145,1,96044,-10,3238,1,0,3561,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3561,44935,30681
374,22813966,481616416,115708616,51000,0,0,0,165232,0,0,1,-978,6,26,979,-1137,374,-1008,1,96039,33,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3571,44935,30681
374,22814066,481616416,115708616,51000,0,0,0,165232,0,0,1,-981,2,21,981,-1115,282,-1115,1,96039,33,3238,1,0,3532,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3532,44935,30681
374,22814166,481616416,115708616,51000,0,0,0,165232,0,0,1,-985,-1,28,985,-1046,229,-954,1,96039,32,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3568,44936,30681
374,22814266,481616416,115708616,51000,0,0,0,165233,0,0,1,-986,6,24,987,-1137,-99,-1214,1,96039,32,3238,1,0,3577,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3577,44936,30681
374,22814366,481616416,115708616,51000,0,0,0,165233,0,0,1,-987,6,26,987,-1000,-15,-1069,1,96039,32,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3568,44936,30681
374,22814466,481616416,115708616,51000,0,0,0,165233,0,0,1,-976,10,24,976,-1084,122,-1031,1,96039,31,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3564,44937,30681
374,22814566,481616416,115708616,51000,0,0,0,165233,0,0,1,-978,3,29,978,-1160,290,-1046,1,96039,31,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3568,44937,30681
374,22814666,481616416,115708616,51000,0,0,0,165233,0,0,1,-981,5,36,982,-1107,84,-1115,1,96039,31,3238,1,0,3568,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3568,44937,30681
374,22814775,481616416,115708616,51000,0,0,0,165233,0,0,1,-982,0,24,982,-916,435,-824,1,96039,30,3238,1,0,3529,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3529,44937,30681
374,22814875,481616416,115708616,51000,0,0,0,165233,0,0,1,-986,5,24,986,-1076,38,-1137,1,96039,30,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3571,44938,30681
374,22814975,481616416,115708616,51000,0,0,0,165233,0,0,1,-978,4,31,978,-1137,214,-1023,1,96042,4,3238,1,0,3571,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3571,44938,30681
374,22815075,481616416,115708616,51000,0,0,0,165233,0,0,1,-983,2,26,984,-1137,130,-1137,1,96042,4,3238,1,0,3564,1,150B0000FF0502016B985B01EE040000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3564,44938,30681
374,22815389,481616416,115708616,51000,0,0,0,165234,0,0,1,-984,3,32,984,-954,122,-1000,1,96042,4,3238,1,0,3545,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44938,30681
374,22815808,481616416,115708616,51000,0,0,0,165234,0,0,1,-982,5,24,982,-1267,183,-1069,1,96045,-22,3237,1,0,3558,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44938,31172
374,22815908,481616416,115708616,51000,0,0,0,165234,0,0,1,-983,6,33,984,-1183,168,-916,1,96045,-22,3237,1,0,3564,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44937,31172
374,22816008,481616416,115708616,51000,0,0,0,165234,0,0,1,-978,6,31,979,-992,137,-1023,1,96045,-22,3237,1,0,3577,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44937,31172
374,22816108,481616416,115708616,51000,0,0,0,165234,0,0,1,-982,13,31,982,-1115,153,-908,1,96045,-21,3237,1,0,3555,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44937,31172
374,22816208,481616416,115708616,51000,0,0,0,165235,0,0,1,-983,6,23,983,-1260,107,-1221,1,96045,-21,3237,1,0,3574,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44937,31172
374,22816308,481616416,115708616,51000,0,0,0,165235,0,0,1,-979,8,34,980,-939,-15,-863,1,96047,-38,3238,1,0,3561,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44936,31172
374,22816408,481616416,115708616,51000,0,0,0,165235,0,0,1,-988,-1,33,989,-1198,168,-1069,1,96047,-38,3238,1,0,3561,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44936,31172
374,22816508,481616416,115708616,51000,0,0,0,165235,0,0,1,-981,4,33,982,-1122,61,-1069,1,96047,-38,3238,1,0,3568,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44936,31172
374,22816608,481616416,115708616,51000,0,0,0,165235,0,0,1,-984,1,25,984,-1252,-412,-1160,1,96047,-37,3238,1,0,3548,1,170B0000FF0D05009D225C01EF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44935,31172
