session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
361,22012593,481616416,115708616,51000,0,0,0,163910,0,0,1,-980,4,28,980,-954,46,-992,1,96035,-30,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,42665
361,22012693,481616416,115708616,51000,0,0,0,163911,0,0,1,-980,1,34,981,-1008,-53,-977,1,96035,-30,3237,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,42665
361,22012793,481616416,115708616,51000,0,0,0,163911,0,0,1,-984,2,19,984,-1015,252,-992,1,96035,-29,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,42665
361,22012893,481616416,115708616,51000,0,0,0,163911,0,0,1,-981,7,23,982,-1176,206,-1031,1,96032,-3,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,22012993,481616416,115708616,51000,0,0,0,163911,0,0,1,-978,4,23,978,-1076,122,-794,1,96032,-3,3237,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,42665
361,22013093,481616416,115708616,51000,0,0,0,163911,0,0,1,-980,1,34,981,-1160,99,-1015,1,96032,-3,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45032,42665
361,22013193,481616416,115708616,51000,0,0,0,163911,0,0,1,-979,1,29,979,-992,69,-1038,1,96032,-3,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,42665
361,22013293,481616416,115708616,51000,0,0,0,163911,0,0,1,-981,9,22,981,-1198,84,-1076,1,96032,-3,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,22013526,481616416,115708616,51000,0,0,0,163911,0,0,1,-983,1,33,983,-1145,191,-1107,1,96026,49,3236,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,42665
361,22013626,481616416,115708616,51000,0,0,0,163911,0,0,1,-982,3,28,982,-1000,221,-1206,1,96026,48,3236,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22013726,481616416,115708616,51000,0,0,0,163912,0,0,1,-981,5,33,982,-1046,374,-1076,1,96026,48,3236,1,0,3564,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45033,42665
361,22013826,481616416,115708616,51000,0,0,0,163912,0,0,1,-977,4,37,977,-1008,214,-954,1,96026,47,3236,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22013926,481616416,115708616,51000,0,0,0,163912,0,0,1,-981,3,26,982,-1008,183,-1160,1,96026,47,3236,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,42665
361,22014026,481616416,115708616,51000,0,0,0,163912,0,0,1,-981,6,35,982,-1069,145,-1160,1,96026,46,3236,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45034,42665
361,22014126,481616416,115708616,51000,0,0,0,163912,0,0,1,-980,4,27,981,-992,435,-1053,1,96032,-6,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,42665
361,22014226,481616416,115708616,51000,0,0,0,163912,0,0,1,-986,6,29,986,-1168,61,-985,1,96032,-6,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,42665
361,22014326,481616416,115708616,51000,0,0,0,163912,0,0,1,-979,7,34,980,-1023,183,-1115,1,96032,-6,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,42665
361,22014426,481616416,115708616,51000,0,0,0,163912,0,0,1,-983,8,16,983,-1130,-76,-916,1,96032,-6,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,42665
361,22014526,481616416,115708616,51000,0,0,0,163912,0,0,1,-986,3,31,986,-1183,290,-1015,1,96032,-6,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,42665
361,22014626,481616416,115708616,51000,0,0,0,163912,0,0,1,-976,2,29,976,-969,244,-878,1,96028,29,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,42665
361,22014726,481616416,115708616,51000,0,0,0,163913,0,0,1,-973,9,36,974,-969,290,-1008,1,96028,29,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,42665
361,22014826,481616416,115708616,51000,0,0,0,163913,0,0,1,-978,6,36,979,-1092,183,-1053,1,96028,28,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,42665
361,22014926,481616416,115708616,51000,0,0,0,163913,0,0,1,-976,1,29,977,-1267,38,-1153,1,96028,28,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,42665
361,22015026,481616416,115708616,51000,0,0,0,163913,0,0,1,-978,13,25,979,-1176,321,-1084,1,96028,28,3237,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,42665
361,22015126,481616416,115708616,51000,0,0,0,163913,0,0,1,-991,4,32,992,-985,92,-1061,1,96031,2,3237,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,42665
361,22015226,0,0,0,0,0,0,0,0,0,0,-983,2,21,983,-1076,137,-1122,1,96031,2,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
361,22015326,0,0,0,0,0,0,0,0,0,0,-983,9,29,984,-962,122,-1031,1,96031,2,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,22015426,0,0,0,0,0,0,0,0,0,0,-979,5,28,979,-908,-8,-1168,1,96031,2,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,42665
361,22015526,0,0,0,0,0,0,0,0,0,0,-983,-1,22,983,-1053,160,-1038,1,96031,2,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,22015626,0,0,0,0,0,0,0,0,0,0,-977,5,31,977,-1031,153,-1183,1,96029,19,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,42665
361,22015726,0,0,0,0,0,0,0,0,0,0,-985,4,23,985,-1099,244,-1069,1,96029,19,3237,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,42665
361,22015826,0,0,0,0,0,0,0,0,0,0,-974,3,19,974,-1153,527,-1229,1,96029,19,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
361,22015926,0,0,0,0,0,0,0,0,0,0,-979,4,32,980,-1069,160,-1130,1,96029,18,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
361,22016026,0,0,0,0,0,0,0,0,0,0,-978,6,29,978,-1069,168,-1122,1,96029,18,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,42665
361,22016126,0,0,0,0,0,0,0,0,0,0,-980,6,24,981,-1092,115,-1069,1,96031,1,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,42665
361,22016226,0,0,0,0,0,0,0,0,0,0,-984,4,29,985,-1000,267,-916,1,96031,1,3237,1,0,3513,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3513,45037,42665
361,22016326,0,0,0,0,0,0,0,0,0,0,-982,4,33,982,-992,115,-1069,1,96031,1,3237,1,0,3520,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3520,45037,42665
361,22016426,0,0,0,0,0,0,0,0,0,0,-978,7,30,979,-939,656,-924,1,96031,1,3237,1,0,3513,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3513,45037,42665
361,22016526,0,0,0,0,0,0,0,0,0,0,-975,8,33,976,-1038,92,-962,1,96031,1,3237,1,0,3587,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3587,45037,42665
361,22016626,0,0,0,0,0,0,0,0,0,0,-982,0,24,982,-992,252,-832,1,96027,35,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3584,45037,42665
361,22016726,0,0,0,0,0,0,0,0,0,0,-979,5,26,979,-1176,191,-1031,1,96027,35,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3584,45037,42665
361,22016826,0,0,0,0,0,0,0,0,0,0,-988,7,22,988,-1031,-8,-1008,1,96027,34,3237,1,0,3587,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3587,45038,42665
361,22016926,0,0,0,0,0,0,0,0,0,0,-974,7,31,974,-1160,122,-1015,1,96027,34,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3584,45038,42665
361,22017026,0,0,0,0,0,0,0,0,0,0,-983,8,25,984,-1137,38,-1115,1,96027,34,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3580,45038,42665
361,22017126,0,0,0,0,0,0,0,0,0,0,-989,6,33,989,-1145,-252,-1084,1,96028,25,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3574,45039,42665
361,22017226,0,0,0,0,0,0,0,0,0,0,-975,6,24,976,-1168,137,-969,1,96028,24,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3577,45039,42665
361,22017326,0,0,0,0,0,0,0,0,0,0,-980,4,29,981,-969,237,-977,1,96028,24,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3584,45039,42665
361,22017426,0,0,0,0,0,0,0,0,0,0,-975,1,31,975,-1252,183,-1122,1,96028,24,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3580,45039,42665
361,22017526,0,0,0,0,0,0,0,0,0,0,-989,4,29,990,-1176,145,-1046,1,96028,24,3237,1,0,3568,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3568,45040,42665
361,22017626,0,0,0,0,0,0,0,0,0,0,-980,3,26,980,-1130,76,-1130,1,96033,-19,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3580,45039,42665
361,22017726,0,0,0,0,0,0,0,0,0,0,-981,-2,33,982,-1084,206,-1145,1,96033,-19,3237,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3571,45039,42665
361,22017826,0,0,0,0,0,0,0,0,0,0,-989,5,25,989,-1198,160,-1000,1,96033,-19,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3584,45039,42665
361,22017926,0,0,0,0,0,0,0,0,0,0,-973,9,31,973,-1092,115,-1214,1,96033,-19,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3584,45039,42665
361,22018026,0,0,0,0,0,0,0,0,0,0,-979,3,29,979,-756,229,-1038,1,96033,-19,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3577,45039,42665
361,22018126,0,0,0,0,0,0,0,0,0,0,-980,9,25,980,-1267,252,-977,1,96029,16,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3577,45039,42665
361,22018226,0,0,0,0,0,0,0,0,0,0,-976,8,32,976,-1122,92,-1092,1,96029,16,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3580,45039,42665
361,22018326,0,0,0,0,0,0,0,0,0,0,-981,6,29,981,-947,634,-939,1,96029,16,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3580,45039,42665
361,22018426,0,0,0,0,0,0,0,0,0,0,-981,2,21,981,-1115,206,-947,1,96029,16,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3580,45039,42665
361,22018526,0,0,0,0,0,0,0,0,0,0,-980,0,30,981,-1275,153,-1206,1,96029,15,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3577,45039,42665
361,22018721,0,0,0,0,0,0,0,0,0,0,-982,8,23,982,-931,290,-870,1,96032,-11,3237,1,0,3568,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3568,45039,42665
361,22018821,0,0,0,0,0,0,0,0,0,0,-985,7,32,986,-1031,115,-992,1,96032,-11,3237,1,0,3568,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3568,45039,42665
361,22018921,0,0,0,0,0,0,0,0,0,0,-977,3,26,977,-1122,221,-1084,1,96032,-10,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3577,45039,42665
361,22019021,0,0,0,0,0,0,0,0,0,0,-980,6,30,980,-1092,405,-1031,1,96032,-10,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3584,45039,42665
361,22019121,0,0,0,0,0,0,0,0,0,0,-981,5,28,982,-1099,321,-1084,1,96032,-10,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3584,45039,42665
361,22019221,0,0,0,0,0,0,0,0,0,0,-979,-3,28,979,-992,122,-1046,1,96033,-19,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3580,45039,42665
361,22019321,0,0,0,0,0,0,0,0,0,0,-979,6,31,980,-1053,99,-878,1,96033,-19,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3584,45038,42665
361,22019421,0,0,0,0,0,0,0,0,0,0,-979,6,24,979,-985,260,-1092,1,96033,-18,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3574,45038,42665
361,22019521,0,0,0,0,0,0,0,0,0,0,-981,-1,27,981,-924,92,-1023,1,96033,-18,3237,1,0,3552,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3552,45038,42665
361,22019621,0,0,0,0,0,0,0,0,0,0,-985,3,25,985,-1198,130,-1145,1,96033,-18,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3584,45038,42665
361,22019721,0,0,0,0,0,0,0,0,0,0,-984,-1,27,984,-992,237,-1137,1,96030,8,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3580,45038,42665
361,22019821,0,0,0,0,0,0,0,0,0,0,-981,9,27,981,-1191,-46,-1031,1,96030,8,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3580,45038,42665
361,22019921,0,0,0,0,0,0,0,0,0,0,-984,6,26,984,-1038,168,-1038,1,96030,8,3237,1,0,3564,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3564,45038,42665
361,22020021,0,0,0,0,0,0,0,0,0,0,-980,5,34,981,-1046,229,-1076,1,96030,8,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3584,45038,42665
361,22020121,0,0,0,0,0,0,0,0,0,0,-985,0,23,986,-1069,130,-1000,1,96030,8,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3577,45038,42665
361,22020221,0,0,0,0,0,0,0,0,0,0,-979,3,25,979,-1099,252,-1099,1,96031,-1,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3577,45038,42665
361,22020321,0,0,0,0,0,0,0,0,0,0,-985,-1,19,985,-1069,221,-954,1,96031,-1,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3584,45038,42665
361,22020421,0,0,0,0,0,0,0,0,0,0,-981,9,26,981,-985,321,-893,1,96031,-1,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3580,45038,42665
361,22020521,0,0,0,0,0,0,0,0,0,0,-983,6,34,983,-1099,0,-1183,1,96031,-1,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3584,45038,42665
361,22020621,0,0,0,0,0,0,0,0,0,0,-981,4,27,982,-1176,237,-1115,1,96031,-1,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3577,45038,42665
361,22020721,0,0,0,0,0,0,0,0,0,0,-978,4,37,978,-947,229,-1084,1,96030,8,3237,1,0,3568,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3568,45038,42665
361,22020821,0,0,0,0,0,0,0,0,0,0,-981,6,21,981,-1031,8,-1198,1,96030,8,3237,1,0,3571,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,5,0,0,1,0,0,1,0,3571,45038,42665
361,22020921,0,0,0,0,0,0,0,0,0,0,-982,4,30,983,-1107,221,-1160,1,96030,8,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,5,0,0,1,0,0,1,0,3580,45039,42665
361,22021021,0,0,0,0,0,0,0,0,0,0,-974,1,40,974,-1115,298,-985,1,96030,7,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,5,0,0,1,0,0,1,0,3584,45039,42665
361,22021121,0,0,0,0,0,0,0,0,0,0,-983,12,26,984,-1084,38,-1153,1,96030,7,3237,1,0,3571,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,5,0,0,1,0,0,1,0,3571,45039,42665
361,22021221,0,0,0,0,0,0,0,0,0,0,-981,4,26,982,-1023,-46,-1046,1,96033,-19,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,6,0,0,1,0,0,1,0,3584,45038,42665
361,22021321,0,0,0,0,0,0,0,0,0,0,-975,2,25,976,-1069,115,-916,1,96033,-18,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,6,0,0,1,0,0,1,0,3580,45038,42665
361,22021421,0,0,0,0,0,0,0,0,0,0,-980,0,36,981,-1031,260,-985,1,96033,-18,3237,1,0,3574,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,6,0,0,1,0,0,1,0,3574,45038,42665
361,22021521,0,0,0,0,0,0,0,0,0,0,-982,5,32,982,-1153,-15,-962,1,96033,-18,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,6,0,0,1,0,0,1,0,3584,45038,42665
361,22021621,0,0,0,0,0,0,0,0,0,0,-982,7,29,983,-1145,69,-1031,1,96033,-18,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,6,0,0,1,0,0,1,0,3584,45038,42665
361,22021721,0,0,0,0,0,0,0,0,0,0,-981,10,25,981,-1000,61,-924,1,96027,34,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,6,0,0,1,0,0,1,0,3580,45038,42665
361,22021821,0,0,0,0,0,0,0,0,0,0,-979,7,33,980,-1107,69,-954,1,96027,34,3237,1,0,3574,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,6,0,0,2,0,0,1,0,3574,45038,42665
361,22021921,0,0,0,0,0,0,0,0,0,0,-977,4,25,978,-878,107,-1053,1,96027,33,3237,1,0,3587,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,6,0,0,2,0,0,1,0,3587,45039,42665
361,22022021,0,0,0,0,0,0,0,0,0,0,-978,7,18,978,-1130,221,-1092,1,96027,33,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,6,0,0,2,0,0,1,0,3580,45039,42665
361,22022121,0,0,0,0,0,0,0,0,0,0,-982,8,29,983,-1252,-115,-1145,1,96027,33,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,6,0,0,2,0,0,1,0,3584,45039,42665
361,22022221,0,0,0,0,0,0,0,0,0,0,-980,3,24,981,-1031,53,-1267,1,96032,-11,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,7,0,0,2,0,0,1,0,3577,45039,42665
361,22022321,0,0,0,0,0,0,0,0,0,0,-981,7,26,982,-1046,76,-1122,1,96032,-11,3237,1,0,3571,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,7,0,0,2,0,0,1,0,3571,45039,42665
361,22022421,0,0,0,0,0,0,0,0,0,0,-983,6,25,983,-908,69,-1099,1,96032,-10,3237,1,0,3584,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,7,0,0,2,0,0,1,0,3584,45039,42665
361,22022521,0,0,0,0,0,0,0,0,0,0,-984,6,28,984,-1008,252,-1206,1,96032,-10,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,7,0,0,2,0,0,1,0,3580,45039,42665
361,22022621,0,0,0,0,0,0,0,0,0,0,-985,3,31,986,-1015,244,-1191,1,96032,-10,3237,1,0,3574,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,7,0,0,2,0,0,1,0,3574,45039,42665
361,22022721,0,0,0,0,0,0,0,0,0,0,-984,0,24,984,-1015,176,-1168,1,96030,7,3237,1,0,3568,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,7,0,0,2,0,0,1,0,3568,45039,42665
361,22022821,0,0,0,0,0,0,0,0,0,0,-981,0,30,981,-1000,99,-1107,1,96030,7,3237,1,0,3577,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,7,0,0,3,0,0,1,0,3577,45039,42665
361,22022921,0,0,0,0,0,0,0,0,0,0,-978,10,27,979,-1130,130,-992,1,96030,7,3237,1,0,3580,1,EA0A0000FF1B0A01AAB04F01C3040000,0,51966,4,0,0,1,127,0,7,0,0,3,0,0,1,0,3580,45039,42665
