session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
367,22378126,481616416,115708616,51000,0,0,0,164516,0,0,1,-985,2,33,985,-1191,-237,-1198,1,96039,7,3237,1,0,3558,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44961,14040
367,22378226,481616416,115708616,51000,0,0,0,164516,0,0,1,-979,4,30,979,-1023,46,-1031,1,96039,7,3237,1,0,3564,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44961,14040
367,22378326,481616416,115708616,51000,0,0,0,164516,0,0,1,-987,6,28,987,-1031,168,-1198,1,96039,7,3237,1,0,3568,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44961,14040
367,22378426,481616416,115708616,51000,0,0,0,164516,0,0,1,-980,5,25,980,-901,336,-924,1,96039,7,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44961,14040
367,22378526,481616416,115708616,51000,0,0,0,164517,0,0,1,-979,4,26,979,-1046,290,-1137,1,96039,7,3237,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44961,14040
367,22378626,481616416,115708616,51000,0,0,0,164517,0,0,1,-977,5,27,978,-824,153,-1008,1,96039,7,3237,1,0,3568,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44961,14040
367,22378726,481616416,115708616,51000,0,0,0,164517,0,0,1,-979,4,19,979,-985,-53,-1115,1,96038,15,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44961,14040
367,22378826,481616416,115708616,51000,0,0,0,164517,0,0,1,-979,2,23,979,-1038,183,-1267,1,96038,15,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44962,14040
367,22378926,481616416,115708616,51000,0,0,0,164517,0,0,1,-981,4,28,981,-1107,267,-1031,1,96038,15,3237,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44962,14040
367,22379026,481616416,115708616,51000,0,0,0,164517,0,0,1,-985,6,29,985,-1145,-23,-1008,1,96038,15,3237,1,0,3558,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44962,14040
367,22379126,481616416,115708616,51000,0,0,0,164517,0,0,1,-981,5,32,982,-954,8,-878,1,96038,15,3237,1,0,3568,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44962,14040
367,22379226,481616416,115708616,51000,0,0,0,164517,0,0,1,-977,-1,26,977,-1237,31,-1206,1,96040,-3,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44962,14040
367,22379326,481616416,115708616,51000,0,0,0,164517,0,0,1,-975,5,27,975,-962,176,-1115,1,96040,-3,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44962,14040
367,22379426,481616416,115708616,51000,0,0,0,164517,0,0,1,-979,6,25,979,-1237,69,-1198,1,96040,-3,3237,1,0,3564,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44962,14040
367,22379526,481616416,115708616,51000,0,0,0,164518,0,0,1,-982,5,24,982,-954,168,-885,1,96040,-3,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,14040
367,22379626,481616416,115708616,51000,0,0,0,164518,0,0,1,-969,3,28,969,-870,145,-1198,1,96040,-3,3237,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44962,14040
367,22379726,481616416,115708616,51000,0,0,0,164518,0,0,1,-979,3,28,979,-969,-23,-1107,1,96041,-11,3238,1,0,3558,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44962,14040
367,22379826,481616416,115708616,51000,0,0,0,164518,0,0,1,-987,5,28,987,-1031,534,-1061,1,96041,-11,3238,1,0,3564,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44962,14040
367,22379926,481616416,115708616,51000,0,0,0,164518,0,0,1,-981,-2,31,982,-1092,137,-1008,1,96041,-11,3238,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,14040
367,22380026,481616416,115708616,51000,0,0,0,164518,0,0,1,-979,0,26,979,-954,76,-1137,1,96041,-11,3238,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44961,14040
367,22380126,481616416,115708616,51000,0,0,0,164518,0,0,1,-981,8,26,981,-962,229,-1000,1,96041,-11,3238,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44961,14040
367,22380226,481616416,115708616,51000,0,0,0,164518,0,0,1,-979,6,39,980,-1053,107,-992,1,96039,6,3238,1,0,3558,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44961,14040
367,22380326,481616416,115708616,51000,0,0,0,164518,0,0,1,-982,7,22,982,-1107,198,-1069,1,96039,6,3238,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44961,14040
367,22380426,481616416,115708616,51000,0,0,0,164518,0,0,1,-975,8,28,975,-1137,290,-1206,1,96039,6,3238,1,0,3561,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44962,14040
367,22380526,481616416,115708616,51000,0,0,0,164519,0,0,1,-979,2,27,979,-1084,145,-992,1,96039,6,3238,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,14040
367,22380626,481616416,115708616,51000,0,0,0,164519,0,0,1,-981,5,16,981,-1031,115,-962,1,96039,6,3238,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,14040
367,22380726,481616416,115708616,51000,0,0,0,164519,0,0,1,-979,1,25,979,-985,38,-1168,1,96041,-11,3237,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44962,14040
367,22380826,481616416,115708616,51000,0,0,0,164519,0,0,1,-972,7,35,973,-1076,290,-1122,1,96041,-11,3237,1,0,3568,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44961,14040
367,22380926,481616416,115708616,51000,0,0,0,164519,0,0,1,-981,6,32,982,-1153,176,-1168,1,96041,-11,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44961,14040
367,22381026,481616416,115708616,51000,0,0,0,164519,0,0,1,-978,10,30,978,-1031,122,-916,1,96041,-11,3237,1,0,3564,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44961,14040
367,22381126,481616416,115708616,51000,0,0,0,164519,0,0,1,-975,13,35,976,-1061,8,-1092,1,96041,-11,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44961,14040
367,22381226,481616416,115708616,51000,0,0,0,164519,0,0,1,-974,3,24,975,-1038,252,-1122,1,96042,-19,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44961,14040
367,22381326,481616416,115708616,51000,0,0,0,164519,0,0,1,-982,5,20,982,-1076,-38,-1183,1,96042,-19,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44961,14040
367,22381426,481616416,115708616,51000,0,0,0,164519,0,0,1,-979,9,29,979,-1115,244,-1244,1,96042,-19,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44961,14040
367,22381526,481616416,115708616,51000,0,0,0,164520,0,0,1,-980,7,33,980,-1137,176,-1023,1,96042,-19,3237,1,0,3564,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44960,14040
367,22381626,481616416,115708616,51000,0,0,0,164520,0,0,1,-987,6,22,987,-939,366,-992,1,96042,-18,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44960,14040
367,22381726,481616416,115708616,51000,0,0,0,164520,0,0,1,-977,5,28,977,-1038,76,-977,1,96042,-18,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44960,14040
367,22381826,481616416,115708616,51000,0,0,0,164520,0,0,1,-978,4,31,978,-1122,115,-1015,1,96042,-18,3237,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44960,14040
367,22381926,481616416,115708616,51000,0,0,0,164520,0,0,1,-981,4,31,982,-901,237,-1153,1,96042,-18,3237,1,0,3558,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44960,14040
367,22382026,481616416,115708616,51000,0,0,0,164520,0,0,1,-976,3,31,976,-969,221,-1031,1,96042,-18,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44959,14040
367,22382126,481616416,115708616,51000,0,0,0,164520,0,0,1,-982,3,30,982,-1008,191,-1298,1,96042,-18,3237,1,0,3577,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44959,14040
367,22382226,481616416,115708616,51000,0,0,0,164520,0,0,1,-973,12,22,974,-1252,489,-1160,1,96039,9,3237,1,0,3564,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44959,14040
367,22382326,481616416,115708616,51000,0,0,0,164520,0,0,1,-984,3,23,985,-1160,153,-1053,1,96039,8,3237,1,0,3584,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44959,14040
367,22382426,481616416,115708616,51000,0,0,0,164520,0,0,1,-983,8,27,983,-1382,92,-1076,1,96039,8,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44959,14040
367,22382526,481616416,115708616,51000,0,0,0,164521,0,0,1,-983,0,31,983,-1137,122,-1031,1,96039,8,3237,1,0,3558,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44960,14040
367,22382750,481616416,115708616,51000,0,0,0,164521,0,0,1,-973,3,34,974,-847,38,-1076,1,96042,-18,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44959,14040
367,22382850,481616416,115708616,51000,0,0,0,164521,0,0,1,-979,6,27,979,-1031,618,-1084,1,96042,-18,3237,1,0,3577,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44959,14040
367,22382950,481616416,115708616,51000,0,0,0,164521,0,0,1,-981,9,29,982,-1206,-61,-1206,1,96042,-17,3237,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44959,14040
367,22383050,481616416,115708616,51000,0,0,0,164521,0,0,1,-981,3,27,982,-977,-23,-1061,1,96042,-17,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44959,14040
367,22383150,481616416,115708616,51000,0,0,0,164521,0,0,1,-982,6,31,982,-1405,183,-1008,1,96042,-17,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44959,14040
367,22383250,481616416,115708616,51000,0,0,0,164521,0,0,1,-986,2,26,986,-1069,107,-1069,1,96042,-17,3237,1,0,3568,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44959,14040
367,22383350,481616416,115708616,51000,0,0,0,164521,0,0,1,-980,4,22,981,-1092,137,-916,1,96041,-8,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44958,14040
367,22383450,481616416,115708616,51000,0,0,0,164522,0,0,1,-985,5,31,986,-969,221,-1008,1,96041,-8,3237,1,0,3561,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44958,14040
367,22383550,481616416,115708616,51000,0,0,0,164522,0,0,1,-983,1,27,983,-1244,23,-1008,1,96041,-8,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44958,14040
367,22383650,481616416,115708616,51000,0,0,0,164522,0,0,1,-982,2,23,983,-1290,-23,-1183,1,96041,-8,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44958,14040
367,22383750,481616416,115708616,51000,0,0,0,164522,0,0,1,-985,6,27,985,-1092,351,-1069,1,96041,-8,3237,1,0,3561,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44958,14040
367,22383850,481616416,115708616,51000,0,0,0,164522,0,0,1,-977,6,25,977,-1076,458,-1344,1,96043,-25,3237,1,0,3568,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44958,14040
367,22383950,481616416,115708616,51000,0,0,0,164522,0,0,1,-985,2,25,985,-1137,137,-1221,1,96043,-25,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44958,14040
367,22384050,481616416,115708616,51000,0,0,0,164522,0,0,1,-980,0,32,981,-1084,-38,-1084,1,96043,-24,3237,1,0,3568,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44957,14040
367,22384150,481616416,115708616,51000,0,0,0,164522,0,0,1,-981,5,33,981,-1145,229,-1130,1,96043,-24,3237,1,0,3568,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44957,14040
367,22384250,481616416,115708616,51000,0,0,0,164522,0,0,1,-979,0,33,980,-901,176,-1015,1,96043,-24,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44957,14040
367,22384350,481616416,115708616,51000,0,0,0,164522,0,0,1,-985,12,28,985,-1160,69,-1160,1,96037,28,3237,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44957,14040
367,22384450,481616416,115708616,51000,0,0,0,164523,0,0,1,-986,0,30,986,-1061,183,-1084,1,96037,28,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44957,14040
367,22384550,481616416,115708616,51000,0,0,0,164523,0,0,1,-977,1,24,978,-1122,153,-1221,1,96037,28,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44958,14040
367,22384650,481616416,115708616,51000,0,0,0,164523,0,0,1,-975,2,26,975,-1137,84,-1160,1,96037,27,3237,1,0,3558,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44958,14040
367,22384750,481616416,115708616,51000,0,0,0,164523,0,0,1,-979,11,18,980,-1221,84,-947,1,96037,27,3237,1,0,3564,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44958,14040
367,22384850,481616416,115708616,51000,0,0,0,164523,0,0,1,-985,8,22,985,-1023,191,-1168,1,96042,-16,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44958,14040
367,22384950,481616416,115708616,51000,0,0,0,164523,0,0,1,-975,3,32,975,-1198,313,-1107,1,96042,-16,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44958,14040
367,22385050,481616416,115708616,51000,0,0,0,164523,0,0,1,-985,9,30,986,-1107,237,-1076,1,96042,-16,3237,1,0,3564,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44958,14040
367,22385150,481616416,115708616,51000,0,0,0,164523,0,0,1,-977,4,28,977,-1107,168,-985,1,96042,-16,3237,1,0,3558,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44958,14040
367,22385250,481616416,115708616,51000,0,0,0,164523,0,0,1,-982,3,36,983,-1015,107,-954,1,96042,-16,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44957,14040
367,22385350,481616416,115708616,51000,0,0,0,164523,0,0,1,-980,8,28,980,-947,23,-939,1,96041,-7,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44957,14040
367,22385450,481616416,115708616,51000,0,0,0,164524,0,0,1,-982,1,27,982,-1153,290,-969,1,96041,-7,3237,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44957,14040
367,22385550,481616416,115708616,51000,0,0,0,164524,0,0,1,-971,10,27,972,-939,69,-1229,1,96041,-7,3237,1,0,3561,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44957,14040
367,22385650,481616416,115708616,51000,0,0,0,164524,0,0,1,-976,7,31,977,-1038,443,-1282,1,96041,-7,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44957,14040
367,22385750,481616416,115708616,51000,0,0,0,164524,0,0,1,-979,9,29,979,-1061,107,-1015,1,96041,-7,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44957,14040
367,22385850,481616416,115708616,51000,0,0,0,164524,0,0,1,-980,5,29,981,-1122,221,-1084,1,96043,-24,3238,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44957,14040
367,22385950,481616416,115708616,51000,0,0,0,164524,0,0,1,-984,8,27,984,-1122,115,-1130,1,96043,-24,3238,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44957,14040
367,22386050,481616416,115708616,51000,0,0,0,164524,0,0,1,-979,4,26,980,-1153,115,-947,1,96043,-23,3238,1,0,3564,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44956,14040
367,22386150,481616416,115708616,51000,0,0,0,164524,0,0,1,-975,10,37,975,-1031,53,-1046,1,96043,-23,3238,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44956,14040
367,22386250,481616416,115708616,51000,0,0,0,164524,0,0,1,-981,1,28,982,-947,153,-1046,1,96043,-23,3238,1,0,3561,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44956,14040
367,22386350,481616416,115708616,51000,0,0,0,164524,0,0,1,-976,6,25,977,-1023,99,-1092,1,96034,55,3238,1,0,3558,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44956,14040
367,22386450,481616416,115708616,51000,0,0,0,164525,0,0,1,-978,6,30,979,-1069,282,-916,1,96034,54,3238,1,0,3564,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44957,14040
367,22386550,481616416,115708616,51000,0,0,0,164525,0,0,1,-981,6,30,981,-1214,160,-1069,1,96034,54,3238,1,0,3558,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44958,14040
367,22386650,481616416,115708616,51000,0,0,0,164525,0,0,1,-971,2,33,972,-1069,84,-1053,1,96034,53,3238,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44958,14040
367,22386750,481616416,115708616,51000,0,0,0,164525,0,0,1,-990,5,29,990,-1023,145,-1008,1,96034,53,3238,1,0,3558,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44959,14040
367,22386850,481616416,115708616,51000,0,0,0,164525,0,0,1,-982,3,31,983,-1160,267,-1137,1,96038,18,3237,1,0,3558,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44959,14040
367,22386950,481616416,115708616,51000,0,0,0,164525,0,0,1,-980,7,21,980,-985,145,-1053,1,96038,18,3237,1,0,3561,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44959,14040
367,22387050,481616416,115708616,51000,0,0,0,164525,0,0,1,-979,5,25,979,-977,359,-962,1,96038,17,3237,1,0,3561,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44959,14040
367,22387150,481616416,115708616,51000,0,0,0,164525,0,0,1,-983,4,28,984,-1115,99,-1023,1,96038,17,3237,1,0,3558,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44959,14040
367,22387250,481616416,115708616,51000,0,0,0,164525,0,0,1,-984,5,19,984,-908,-38,-977,1,96038,17,3237,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44960,14040
367,22387350,481616416,115708616,51000,0,0,0,164525,0,0,1,-983,13,32,983,-1107,69,-1099,1,96039,8,3238,1,0,3561,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44960,14040
367,22387450,481616416,115708616,51000,0,0,0,164526,0,0,1,-984,2,35,984,-1107,168,-924,1,96039,8,3238,1,0,3571,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44960,14040
367,22387550,481616416,115708616,51000,0,0,0,164526,0,0,1,-977,6,26,977,-1053,237,-1130,1,96039,8,3238,1,0,3552,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44960,14040
367,22387650,481616416,115708616,51000,0,0,0,164526,0,0,1,-977,5,28,977,-1176,176,-901,1,96039,8,3238,1,0,3500,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44960,14040
367,22387750,481616416,115708616,51000,0,0,0,164526,0,0,1,-982,1,27,982,-1183,15,-1115,1,96039,8,3238,1,0,3494,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44960,14040
367,22388026,481616416,115708616,51000,0,0,0,164526,0,0,1,-979,2,20,979,-1275,76,-1069,1,96038,16,3237,1,0,3577,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44960,14040
367,22388126,481616416,115708616,51000,0,0,0,164526,0,0,1,-980,7,29,980,-962,153,-1122,1,96038,16,3237,1,0,3574,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44960,14040
367,22388226,481616416,115708616,51000,0,0,0,164526,0,0,1,-985,8,28,985,-1015,38,-1099,1,96038,16,3237,1,0,3580,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44960,14040
367,22388326,481616416,115708616,51000,0,0,0,164526,0,0,1,-977,8,26,978,-1183,122,-824,1,96038,16,3237,1,0,3564,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44961,14040
367,22388426,481616416,115708616,51000,0,0,0,164526,0,0,1,-982,8,24,983,-1122,130,-1061,1,96038,16,3237,1,0,3584,1,FE0A0000FF070300DD6A5501D7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44961,14040
