session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
380,23170910,481616416,115708616,51000,0,0,0,165829,0,0,1,-561,-216,781,985,2718,8809,-11794,1,96060,-10,3202,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44795,57833
380,23171011,481616416,115708616,51000,0,0,0,165830,0,0,1,-539,-230,797,989,17702,13481,-27328,1,96060,-9,3202,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44795,57833
380,23171111,481616416,115708616,51000,0,0,0,165830,0,0,1,-552,-229,798,997,-3550,17573,-15275,1,96060,-9,3202,1,0,3568,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44795,57833
380,23171211,481616416,115708616,51000,0,0,0,165830,0,0,1,-605,-239,777,1014,-2252,27336,-15313,1,96060,-9,3202,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44795,57833
380,23171311,481616416,115708616,51000,0,0,0,165830,0,0,1,-569,-256,736,965,5679,24176,-25870,1,96060,-9,3202,1,0,3568,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44794,57833
380,23171411,481616416,115708616,51000,0,0,0,165830,0,0,1,-516,-279,719,928,13351,13573,-35015,1,96058,8,3202,1,0,3561,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44795,57833
380,23171511,481616416,115708616,51000,0,0,0,165830,0,0,1,-537,-293,748,966,12947,1176,-16878,1,96058,8,3202,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44795,57833
380,23171611,481616416,115708616,51000,0,0,0,165830,0,0,1,-554,-308,753,985,3244,-5351,-1939,1,96058,8,3202,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44795,57833
380,23171711,481616416,115708616,51000,0,0,0,165830,0,0,1,-580,-283,744,985,-282,-8076,641,1,96058,8,3202,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44795,57833
380,23171811,481616416,115708616,51000,0,0,0,165830,0,0,1,-577,-279,751,987,-7473,-6137,11481,1,96058,8,3202,1,0,3536,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44795,57833
380,23171911,481616416,115708616,51000,0,0,0,165830,0,0,1,-586,-273,742,984,-3733,-1443,5198,1,96061,-18,3202,1,0,3545,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44795,57833
380,23172011,481616416,115708616,51000,0,0,0,165831,0,0,1,-576,-266,733,970,-3000,1885,1053,1,96061,-18,3202,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,57833
380,23172120,481616416,115708616,51000,0,0,0,165831,0,0,1,-569,-282,749,982,-4450,3122,-2267,1,96061,-18,3202,1,0,3545,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44794,57833
380,23172220,481616416,115708616,51000,0,0,0,165831,0,0,1,-547,-313,759,986,2840,-1053,-6366,1,96061,-18,3202,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44794,57833
380,23172320,481616416,115708616,51000,0,0,0,165831,0,0,1,-614,-274,733,994,-2756,435,1916,1,96061,-17,3202,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44794,57833
380,23172420,481616416,115708616,51000,0,0,0,165831,0,0,1,-633,-298,741,1019,-4496,5687,1702,1,96054,43,3202,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44794,57833
380,23172520,481616416,115708616,51000,0,0,0,165831,0,0,1,-623,-271,717,987,3206,11183,-6656,1,96054,43,3202,1,0,3539,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44795,57833
380,23172620,481616416,115708616,51000,0,0,0,165831,0,0,1,-643,-256,711,992,11282,15611,-7366,1,96054,42,3202,1,0,3568,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44795,57833
380,23172720,481616416,115708616,51000,0,0,0,165831,0,0,1,-658,-221,704,989,14198,20267,-15313,1,96054,42,3202,1,0,3561,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44796,57833
380,23172820,481616416,115708616,51000,0,0,0,165831,0,0,1,-601,-262,712,967,15382,19832,-27702,1,96054,41,3202,1,0,3571,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44796,57833
380,23172920,481616416,115708616,51000,0,0,0,165831,0,0,1,-550,-300,692,934,18786,11366,-24817,1,96059,-2,3202,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44796,57833
380,23173020,481616416,115708616,51000,0,0,0,165832,0,0,1,-565,-295,709,954,16191,-1053,-10542,1,96059,-2,3202,1,0,3571,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44796,57833
380,23173120,481616416,115708616,51000,0,0,0,165832,0,0,1,-607,-282,700,969,2260,-8046,2977,1,96059,-2,3202,1,0,3568,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44796,57833
380,23173229,481616416,115708616,51000,0,0,0,165832,0,0,1,-625,-265,716,986,-420,-10153,5084,1,96059,-2,3202,1,0,3542,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44796,57833
380,23173329,481616416,115708616,51000,0,0,0,165832,0,0,1,-629,-250,725,992,-2969,-8198,4641,1,96059,-2,3202,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44796,57833
380,23173429,481616416,115708616,51000,0,0,0,165832,0,0,1,-634,-232,738,1000,-1076,-4076,2481,1,96059,-2,3202,1,0,3548,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44796,57833
380,23173529,481616416,115708616,51000,0,0,0,165832,0,0,1,-655,-261,725,1011,-374,-1824,-2168,1,96059,-2,3202,1,0,3561,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44796,57833
380,23173677,481616416,115708616,51000,0,0,0,165832,0,0,1,-643,-227,714,988,-992,8656,-3214,1,96059,-2,3202,1,0,3472,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44796,57833
380,23173798,481616416,115708616,51000,0,0,0,165832,0,0,1,-569,-234,750,970,-8527,1847,2214,1,96059,-2,3202,1,0,3472,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44796,57833
380,23173911,481616416,115708616,51000,0,0,0,165832,0,0,1,-622,-257,740,1001,-4275,-3870,-2389,1,96059,-2,3202,1,0,3545,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44796,57833
380,23174011,481616416,115708616,51000,0,0,0,165833,0,0,1,-628,-258,700,975,-3855,1641,-4206,1,96060,-11,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44796,57833
380,23174111,481616416,115708616,51000,0,0,0,165833,0,0,1,-599,-278,733,986,-4115,1176,786,1,96060,-10,3202,1,0,3568,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44796,57833
380,23174211,481616416,115708616,51000,0,0,0,165833,0,0,1,-635,-278,712,994,-3305,2481,3893,1,96060,-10,3202,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44796,57833
380,23174311,481616416,115708616,51000,0,0,0,165833,0,0,1,-608,-272,723,983,-5718,1824,1450,1,96060,-10,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44795,57833
380,23174411,481616416,115708616,51000,0,0,0,165833,0,0,1,-667,-261,701,1002,-5031,4305,4244,1,96060,-10,3202,1,0,3545,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44795,57833
380,23174511,481616416,115708616,51000,0,0,0,165833,0,0,1,-625,-281,663,953,-878,6588,-4229,1,96059,-1,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44795,57833
380,23174611,481616416,115708616,51000,0,0,0,165833,0,0,1,-621,-281,691,971,4252,-901,-7084,1,96059,-1,3202,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44795,57833
380,23174711,481616416,115708616,51000,0,0,0,165833,0,0,1,-596,-289,713,973,4985,-5626,-6130,1,96059,-1,3202,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44795,57833
380,23174811,481616416,115708616,51000,0,0,0,165833,0,0,1,-558,-297,727,963,-5336,-12901,5389,1,96059,-1,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44795,57833
380,23174911,481616416,115708616,51000,0,0,0,165833,0,0,1,-724,-269,709,1048,-15374,-5435,26573,1,96059,-1,3202,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44795,57833
380,23175011,481616416,115708616,51000,0,0,0,165834,0,0,1,-667,-212,649,955,1878,5595,-12557,1,96058,7,3202,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44795,57833
380,23175111,481616416,115708616,51000,0,0,0,165834,0,0,1,-558,-317,767,1000,20061,1015,-28695,1,96058,7,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44795,57833
380,23175211,481616416,115708616,51000,0,0,0,165834,0,0,1,-596,-291,758,1008,-6771,-2420,9008,1,96058,7,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44795,57833
380,23175311,481616416,115708616,51000,0,0,0,165834,0,0,1,-608,-258,706,967,-10855,-725,14198,1,96058,7,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44796,57833
380,23175411,481616416,115708616,51000,0,0,0,165834,0,0,1,-647,-257,689,980,-2008,-221,2466,1,96058,7,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44796,57833
380,23175511,481616416,115708616,51000,0,0,0,165834,0,0,1,-626,-245,714,981,-3046,6023,-9595,1,96058,7,3202,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44796,57833
380,23175611,481616416,115708616,51000,0,0,0,165834,0,0,1,-626,-260,709,982,2313,3519,-4160,1,96058,7,3202,1,0,3552,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44796,57833
380,23175711,481616416,115708616,51000,0,0,0,165834,0,0,1,-674,-280,673,993,-5954,8969,-4427,1,96058,7,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44796,57833
380,23175935,481616416,115708616,51000,0,0,0,165834,0,0,1,-618,-384,669,988,11733,-21748,4992,1,96058,7,3202,1,0,3545,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44796,57833
380,23176035,481616416,115708616,51000,0,0,0,165835,0,0,1,-675,-361,689,1030,4771,-25901,15252,1,96057,15,3202,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44796,57833
380,23176135,481616416,115708616,51000,0,0,0,165835,0,0,1,-630,-341,631,954,13802,-23466,-4023,1,96057,15,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44796,57833
380,23176235,481616416,115708616,51000,0,0,0,165835,0,0,1,-619,-264,715,982,15328,-23053,-9229,1,96057,15,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44796,57833
380,23176335,481616416,115708616,51000,0,0,0,165835,0,0,1,-565,-202,885,1070,10901,-15679,-15565,1,96057,15,3202,1,0,3552,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44796,57833
380,23176435,481616416,115708616,51000,0,0,0,165835,0,0,1,-514,-94,948,1082,12313,-5458,-30466,1,96057,15,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44797,57833
380,23176535,481616416,115708616,51000,0,0,0,165835,0,0,1,-384,-39,938,1014,31237,-53,-58130,1,96058,6,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44797,57833
380,23176635,481616416,115708616,51000,0,0,0,165835,0,0,1,-242,-133,899,941,53053,-12061,-77603,1,96058,6,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44797,57833
380,23176735,481616416,115708616,51000,0,0,0,165835,0,0,1,-315,-202,954,1025,36962,6672,-50687,1,96058,6,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44797,57833
380,23176835,481616416,115708616,51000,0,0,0,165835,0,0,1,-297,-167,930,991,23351,1924,-62389,1,96058,6,3202,1,0,3545,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44797,57833
380,23176935,481616416,115708616,51000,0,0,0,165835,0,0,1,-241,-187,926,975,24412,7847,-50931,1,96058,5,3202,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44797,57833
380,23177035,481616416,115708616,51000,0,0,0,165836,0,0,1,-249,-244,913,978,18366,3366,-43450,1,96058,5,3202,1,0,3542,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44797,57833
380,23177135,481616416,115708616,51000,0,0,0,165836,0,0,1,-238,-244,974,1032,15282,7847,-23344,1,96058,5,3202,1,0,3545,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44797,57833
380,23177235,481616416,115708616,51000,0,0,0,165836,0,0,1,-233,-280,925,994,4855,6809,-30145,1,96058,5,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44797,57833
380,23177335,481616416,115708616,51000,0,0,0,165836,0,0,1,-158,-243,899,944,10366,-13969,-62450,1,96058,5,3202,1,0,3552,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44797,57833
380,23177435,481616416,115708616,51000,0,0,0,165836,0,0,1,-334,-144,871,944,24962,-6198,-8893,1,96058,5,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44797,57833
380,23177535,481616416,115708616,51000,0,0,0,165836,0,0,1,-352,-216,881,973,76,-939,725,1,96052,57,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44798,57833
380,23177635,481616416,115708616,51000,0,0,0,165836,0,0,1,-310,-169,905,971,-11504,-24046,-30702,1,96052,56,3202,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44798,57833
380,23177735,481616416,115708616,51000,0,0,0,165836,0,0,1,-308,-151,857,923,-8221,824,-12328,1,96052,56,3202,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44799,57833
380,23177835,481616416,115708616,51000,0,0,0,165836,0,0,1,-224,-224,805,865,-489,763,-17817,1,96052,55,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44799,57833
380,23177935,481616416,115708616,51000,0,0,0,165836,0,0,1,-151,-395,1015,1099,-3084,-10771,-11954,1,96052,55,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44800,57833
380,23178035,481616416,115708616,51000,0,0,0,165837,0,0,1,-208,-394,1267,1343,-14282,-21237,-55603,1,96060,-15,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44800,57833
380,23178135,481616416,115708616,51000,0,0,0,165837,0,0,1,-239,-84,936,969,-28878,5237,44115,1,96060,-14,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44800,57833
380,23178235,481616416,115708616,51000,0,0,0,165837,0,0,1,-260,-18,1054,1086,29290,313,20000,1,96060,-14,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44800,57833
380,23178335,481616416,115708616,51000,0,0,0,165837,0,0,1,-139,-34,812,824,-2168,-15168,46252,1,96060,-14,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44799,57833
380,23178435,481616416,115708616,51000,0,0,0,165837,0,0,1,-165,-112,851,874,-7237,-3435,33733,1,96060,-14,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44799,57833
380,23178535,481616416,115708616,51000,0,0,0,165837,0,0,1,-138,-172,997,1021,-9702,-24489,-7511,1,96058,3,3202,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44799,57833
380,23178635,481616416,115708616,51000,0,0,0,165837,0,0,1,-150,-313,1051,1107,-11244,-3389,-11160,1,96058,3,3202,1,0,3552,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44799,57833
380,23178735,481616416,115708616,51000,0,0,0,165837,0,0,1,-165,-208,1200,1229,-12130,-14557,-30389,1,96058,3,3202,1,0,3545,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44799,57833
380,23178835,481616416,115708616,51000,0,0,0,165837,0,0,1,-171,-145,941,968,-5344,-31756,13641,1,96058,3,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44799,57833
380,23178935,481616416,115708616,51000,0,0,0,165837,0,0,1,-149,-272,904,955,-23802,-8061,-10550,1,96058,3,3202,1,0,3568,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44799,57833
380,23179035,481616416,115708616,51000,0,0,0,165838,0,0,1,-73,-240,763,803,-7664,6588,13870,1,96055,29,3202,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44800,57833
380,23179135,481616416,115708616,51000,0,0,0,165838,0,0,1,-58,-286,943,987,76,-2924,17351,1,96055,29,3202,1,0,3571,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44800,57833
380,23179235,481616416,115708616,51000,0,0,0,165838,0,0,1,-52,-406,906,995,17855,-26962,15122,1,96055,28,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44800,57833
380,23179335,481616416,115708616,51000,0,0,0,165838,0,0,1,-120,-305,1075,1124,-8702,-5031,-6870,1,96055,28,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44801,57833
380,23179435,481616416,115708616,51000,0,0,0,165838,0,0,1,-263,-213,977,1034,-15824,-3008,-1023,1,96055,28,3202,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44801,57833
380,23179535,481616416,115708616,51000,0,0,0,165838,0,0,1,-106,-45,776,785,12198,3107,6496,1,96057,10,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44801,57833
380,23179635,481616416,115708616,51000,0,0,0,165838,0,0,1,-150,-113,1067,1083,7092,23145,-10061,1,96057,10,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44801,57833
380,23179735,481616416,115708616,51000,0,0,0,165838,0,0,1,-169,-129,894,919,962,31366,11710,1,96057,10,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44801,57833
380,23179835,481616416,115708616,51000,0,0,0,165838,0,0,1,-190,-259,966,1018,1511,25153,2351,1,96057,10,3202,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44801,57833
380,23179935,481616416,115708616,51000,0,0,0,165838,0,0,1,-169,-205,895,934,-17817,12641,44290,1,96057,10,3202,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44801,57833
380,23180035,481616416,115708616,51000,0,0,0,165839,0,0,1,-204,-167,863,902,-4473,6458,30916,1,96057,10,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44801,57833
380,23180135,481616416,115708616,51000,0,0,0,165839,0,0,1,-250,-161,964,1009,-8359,-1718,21397,1,96057,10,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44802,57833
380,23180235,481616416,115708616,51000,0,0,0,165839,0,0,1,-313,-195,977,1044,-4092,-5496,11855,1,96057,9,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44802,57833
380,23180335,481616416,115708616,51000,0,0,0,165839,0,0,1,-320,-224,843,929,-13695,2473,9931,1,96057,9,3202,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44802,57833
380,23180435,481616416,115708616,51000,0,0,0,165839,0,0,1,-322,-206,880,959,-7229,4260,2198,1,96057,9,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44802,57833
380,23180535,481616416,115708616,51000,0,0,0,165839,0,0,1,-313,-240,887,971,-1237,4435,-5634,1,96057,9,3202,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44802,57833
380,23180635,481616416,115708616,51000,0,0,0,165839,0,0,1,-320,-230,894,977,756,3832,-8626,1,96057,9,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44802,57833
380,23180735,481616416,115708616,51000,0,0,0,165839,0,0,1,-351,-285,907,1013,2863,5275,-9718,1,96057,9,3202,1,0,3564,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44802,57833
380,23180835,481616416,115708616,51000,0,0,0,165839,0,0,1,-284,-341,915,1017,-2725,3924,-6641,1,96057,9,3202,1,0,3561,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44802,57833
380,23180935,481616416,115708616,51000,0,0,0,165839,0,0,1,-280,-286,900,985,-4588,-359,2992,1,96057,9,3202,1,0,3558,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44802,57833
380,23181206,481616416,115708616,51000,0,0,0,165840,0,0,1,-277,-295,877,966,-12206,-4832,34435,1,96061,-26,3201,1,0,3568,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44802,57833
380,23181306,481616416,115708616,51000,0,0,0,165840,0,0,1,-162,-257,868,920,-1038,-14115,36076,1,96061,-25,3201,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44802,57833
380,23181406,481616416,115708616,51000,0,0,0,165840,0,0,1,-339,-247,891,985,-20099,-18489,93763,1,96061,-25,3201,1,0,3555,1,2B0B0000FF000000A59A610102050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44802,57833
