session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
365,22257959,481616416,115708616,51000,0,0,0,164316,0,0,1,-972,6,35,972,-1206,-282,-1206,1,96035,-6,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45008,61144
365,22258059,481616416,115708616,51000,0,0,0,164316,0,0,1,-983,2,39,984,-985,305,-1008,1,96035,-6,3237,1,0,3584,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45008,61144
365,22258159,481616416,115708616,51000,0,0,0,164316,0,0,1,-978,9,31,979,-1237,145,-870,1,96035,-6,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22258259,481616416,115708616,51000,0,0,0,164316,0,0,1,-988,5,29,988,-1237,99,-1198,1,96035,-5,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45008,61144
365,22258359,481616416,115708616,51000,0,0,0,164316,0,0,1,-971,7,24,971,-962,290,-969,1,96035,-5,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22258459,481616416,115708616,51000,0,0,0,164316,0,0,1,-978,9,29,978,-1160,237,-1008,1,96033,12,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45008,61144
365,22258559,481616416,115708616,51000,0,0,0,164317,0,0,1,-979,4,25,979,-985,221,-1115,1,96033,12,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45008,61144
365,22258659,481616416,115708616,51000,0,0,0,164317,0,0,1,-983,7,34,983,-1160,107,-992,1,96033,12,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45008,61144
365,22258759,481616416,115708616,51000,0,0,0,164317,0,0,1,-977,8,31,978,-1046,69,-1153,1,96033,12,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22258859,481616416,115708616,51000,0,0,0,164317,0,0,1,-983,6,30,984,-931,137,-1084,1,96033,11,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45008,61144
365,22258959,481616416,115708616,51000,0,0,0,164317,0,0,1,-980,6,32,981,-1176,137,-1137,1,96033,11,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45009,61144
365,22259059,481616416,115708616,51000,0,0,0,164317,0,0,1,-983,6,29,983,-985,229,-1038,1,96033,11,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45009,61144
365,22259159,481616416,115708616,51000,0,0,0,164317,0,0,1,-980,2,34,981,-1282,-160,-1298,1,96033,11,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45009,61144
365,22259259,481616416,115708616,51000,0,0,0,164317,0,0,1,-977,-2,25,977,-939,298,-1084,1,96033,11,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45009,61144
365,22259359,481616416,115708616,51000,0,0,0,164317,0,0,1,-986,1,33,986,-1046,282,-1061,1,96033,11,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45009,61144
365,22259459,481616416,115708616,51000,0,0,0,164317,0,0,1,-980,5,26,981,-1176,-115,-1092,1,96037,-23,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45009,61144
365,22259559,481616416,115708616,51000,0,0,0,164318,0,0,1,-980,0,27,981,-1069,504,-1038,1,96037,-23,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45009,61144
365,22259659,481616416,115708616,51000,0,0,0,164318,0,0,1,-979,12,32,980,-1130,183,-1000,1,96037,-23,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45008,61144
365,22259759,481616416,115708616,51000,0,0,0,164318,0,0,1,-975,9,24,976,-916,267,-901,1,96037,-23,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22259859,481616416,115708616,51000,0,0,0,164318,0,0,1,-981,3,35,982,-1252,76,-1061,1,96037,-23,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45008,61144
365,22259959,481616416,115708616,51000,0,0,0,164318,0,0,1,-984,3,31,985,-1092,176,-1076,1,96033,12,3237,1,0,3558,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45008,61144
365,22260059,481616416,115708616,51000,0,0,0,164318,0,0,1,-985,2,30,985,-931,328,-870,1,96033,12,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45008,61144
365,22260159,481616416,115708616,51000,0,0,0,164318,0,0,1,-984,5,25,984,-1122,336,-992,1,96033,12,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45008,61144
365,22260259,481616416,115708616,51000,0,0,0,164318,0,0,1,-979,6,29,979,-1115,160,-1038,1,96033,12,3237,1,0,3564,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45008,61144
365,22260359,481616416,115708616,51000,0,0,0,164318,0,0,1,-976,-1,26,976,-878,214,-939,1,96033,11,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22260459,481616416,115708616,51000,0,0,0,164318,0,0,1,-980,4,26,980,-1015,321,-1252,1,96037,-23,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45008,61144
365,22260559,481616416,115708616,51000,0,0,0,164319,0,0,1,-974,9,28,975,-1038,359,-1023,1,96037,-23,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45008,61144
365,22260659,481616416,115708616,51000,0,0,0,164319,0,0,1,-983,7,23,984,-1145,244,-1084,1,96037,-22,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45008,61144
365,22260759,481616416,115708616,51000,0,0,0,164319,0,0,1,-984,4,33,984,-1038,366,-1000,1,96037,-22,3237,1,0,3564,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45008,61144
365,22260859,481616416,115708616,51000,0,0,0,164319,0,0,1,-987,-2,22,987,-1145,183,-962,1,96037,-22,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45007,61144
365,22260959,481616416,115708616,51000,0,0,0,164319,0,0,1,-977,6,28,977,-1115,313,-1023,1,96032,21,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45008,61144
365,22261059,481616416,115708616,51000,0,0,0,164319,0,0,1,-982,6,21,982,-1237,244,-1023,1,96032,21,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22261159,481616416,115708616,51000,0,0,0,164319,0,0,1,-975,1,29,975,-1153,282,-1176,1,96032,21,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22261259,481616416,115708616,51000,0,0,0,164319,0,0,1,-980,8,28,980,-1053,550,-824,1,96032,20,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45008,61144
365,22261359,481616416,115708616,51000,0,0,0,164319,0,0,1,-982,4,18,982,-1221,38,-977,1,96032,20,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22261459,481616416,115708616,51000,0,0,0,164319,0,0,1,-978,10,25,979,-1122,359,-1237,1,96034,3,3237,1,0,3558,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45008,61144
365,22261559,481616416,115708616,51000,0,0,0,164320,0,0,1,-976,0,27,976,-1198,191,-1153,1,96034,3,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22261659,481616416,115708616,51000,0,0,0,164320,0,0,1,-983,6,31,984,-1008,580,-931,1,96034,3,3237,1,0,3564,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45008,61144
365,22261759,481616416,115708616,51000,0,0,0,164320,0,0,1,-980,2,28,980,-1015,229,-931,1,96034,3,3237,1,0,3564,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45008,61144
365,22261859,481616416,115708616,51000,0,0,0,164320,0,0,1,-987,4,26,987,-878,76,-939,1,96034,3,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22261959,481616416,115708616,51000,0,0,0,164320,0,0,1,-980,5,31,980,-1344,-122,-1160,1,96038,-32,3237,1,0,3564,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45008,61144
365,22262059,481616416,115708616,51000,0,0,0,164320,0,0,1,-978,6,28,979,-947,145,-1053,1,96038,-31,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45008,61144
365,22262159,481616416,115708616,51000,0,0,0,164320,0,0,1,-983,-2,32,984,-939,214,-1046,1,96038,-31,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45008,61144
365,22262259,481616416,115708616,51000,0,0,0,164320,0,0,1,-983,-2,32,983,-1084,191,-1053,1,96038,-31,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45007,61144
365,22262359,481616416,115708616,51000,0,0,0,164320,0,0,1,-980,3,31,980,-1031,99,-908,1,96038,-30,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45007,61144
365,22262459,481616416,115708616,51000,0,0,0,164320,0,0,1,-983,5,26,983,-1046,412,-1229,1,96035,-4,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45007,61144
365,22262559,481616416,115708616,51000,0,0,0,164321,0,0,1,-980,5,27,981,-1000,649,-740,1,96035,-4,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45007,61144
365,22262659,481616416,115708616,51000,0,0,0,164321,0,0,1,-977,-2,28,977,-908,527,-977,1,96035,-4,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45007,61144
365,22262759,481616416,115708616,51000,0,0,0,164321,0,0,1,-975,8,25,975,-870,99,-1107,1,96035,-4,3237,1,0,3564,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45007,61144
365,22262859,481616416,115708616,51000,0,0,0,164321,0,0,1,-980,6,33,981,-1015,229,-1000,1,96035,-4,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45007,61144
365,22262959,481616416,115708616,51000,0,0,0,164321,0,0,1,-975,-2,21,975,-1023,275,-1168,1,96037,-21,3237,1,0,3558,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45006,61144
365,22263205,481616416,115708616,51000,0,0,0,164321,0,0,1,-983,9,29,983,-1115,-115,-1160,1,96037,-21,3237,1,0,3545,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45006,61144
365,22263305,481616416,115708616,51000,0,0,0,164321,0,0,1,-982,7,29,982,-1145,267,-1046,1,96037,-21,3237,1,0,3564,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45006,61144
365,22263405,481616416,115708616,51000,0,0,0,164321,0,0,1,-982,6,30,983,-962,198,-1153,1,96037,-21,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45006,61144
365,22263505,481616416,115708616,51000,0,0,0,164322,0,0,1,-976,0,28,976,-1137,168,-1137,1,96039,-38,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45005,61144
365,22263605,481616416,115708616,51000,0,0,0,164322,0,0,1,-985,2,29,986,-1015,412,-977,1,96039,-37,3237,1,0,3564,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45005,61144
365,22263705,481616416,115708616,51000,0,0,0,164322,0,0,1,-984,2,28,985,-977,305,-1015,1,96039,-37,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45005,61144
365,22263805,481616416,115708616,51000,0,0,0,164322,0,0,1,-978,10,27,978,-718,626,-885,1,96039,-37,3237,1,0,3584,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45004,61144
365,22263905,481616416,115708616,51000,0,0,0,164322,0,0,1,-979,7,26,980,-1038,168,-947,1,96039,-36,3237,1,0,3507,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,45004,61144
365,22264005,481616416,115708616,51000,0,0,0,164322,0,0,1,-982,6,28,983,-1115,-84,-1046,1,96036,-10,3237,1,0,3510,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45004,61144
365,22264105,481616416,115708616,51000,0,0,0,164322,0,0,1,-979,2,26,979,-1122,198,-1076,1,96036,-10,3237,1,0,3584,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45004,61144
365,22264205,481616416,115708616,51000,0,0,0,164322,0,0,1,-980,2,28,980,-1206,-382,-1160,1,96036,-10,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45004,61144
365,22264305,481616416,115708616,51000,0,0,0,164322,0,0,1,-981,3,23,981,-969,618,-885,1,96036,-10,3237,1,0,3590,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45004,61144
365,22264405,481616416,115708616,51000,0,0,0,164322,0,0,1,-980,0,24,981,-1107,23,-985,1,96036,-10,3237,1,0,3558,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45003,61144
365,22264505,481616416,115708616,51000,0,0,0,164323,0,0,1,-984,9,30,985,-1168,-366,-1160,1,96038,-27,3237,1,0,3590,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45003,61144
365,22264605,481616416,115708616,51000,0,0,0,164323,0,0,1,-978,10,28,978,-1015,145,-1038,1,96038,-26,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45003,61144
365,22264714,481616416,115708616,51000,0,0,0,164323,0,0,1,-984,7,31,985,-1214,229,-1122,1,96038,-26,3237,1,0,3552,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45003,61144
365,22264814,481616416,115708616,51000,0,0,0,164323,0,0,1,-986,5,29,986,-1008,176,-931,1,96038,-26,3237,1,0,3600,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45002,61144
365,22264914,481616416,115708616,51000,0,0,0,164323,0,0,1,-983,2,31,983,-1145,99,-1229,1,96038,-26,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45002,61144
365,22265014,481616416,115708616,51000,0,0,0,164323,0,0,1,-981,0,28,981,-1298,214,-1038,1,96034,9,3237,1,0,3584,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45002,61144
365,22265114,481616416,115708616,51000,0,0,0,164323,0,0,1,-982,9,33,983,-1137,351,-1053,1,96034,9,3237,1,0,3558,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45002,61144
365,22265214,481616416,115708616,51000,0,0,0,164323,0,0,1,-972,5,29,972,-1153,298,-1176,1,96034,9,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45002,61144
365,22265314,481616416,115708616,51000,0,0,0,164323,0,0,1,-979,8,28,979,-908,153,-954,1,96034,9,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45003,61144
365,22265414,481616416,115708616,51000,0,0,0,164323,0,0,1,-983,8,27,984,-1183,38,-1008,1,96034,9,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45003,61144
365,22265514,481616416,115708616,51000,0,0,0,164324,0,0,1,-973,0,28,974,-1359,-344,-1198,1,96037,-17,3237,1,0,3584,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45002,61144
365,22265614,481616416,115708616,51000,0,0,0,164324,0,0,1,-974,6,20,974,-1053,359,-1023,1,96037,-17,3237,1,0,3584,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45002,61144
365,22265714,481616416,115708616,51000,0,0,0,164324,0,0,1,-983,3,24,983,-1015,160,-1137,1,96037,-17,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45002,61144
365,22265823,481616416,115708616,51000,0,0,0,164324,0,0,1,-978,8,27,979,-962,84,-1099,1,96037,-17,3237,1,0,3555,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45002,61144
365,22265923,481616416,115708616,51000,0,0,0,164324,0,0,1,-984,7,27,984,-1145,237,-947,1,96037,-16,3237,1,0,3574,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45002,61144
365,22266023,481616416,115708616,51000,0,0,0,164324,0,0,1,-977,6,26,977,-1237,76,-924,1,96033,18,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45002,61144
365,22266123,481616416,115708616,51000,0,0,0,164324,0,0,1,-980,1,33,981,-1107,237,-1053,1,96033,18,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45002,61144
365,22266223,481616416,115708616,51000,0,0,0,164324,0,0,1,-980,10,30,980,-992,252,-1069,1,96033,18,3237,1,0,3555,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45002,61144
365,22266323,481616416,115708616,51000,0,0,0,164324,0,0,1,-984,5,25,984,-939,298,-969,1,96033,17,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45002,61144
365,22266423,481616416,115708616,51000,0,0,0,164324,0,0,1,-978,5,33,979,-1122,221,-1023,1,96033,17,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45003,61144
365,22266523,481616416,115708616,51000,0,0,0,164325,0,0,1,-983,6,21,983,-885,382,-1031,1,96032,26,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45003,61144
365,22266623,481616416,115708616,51000,0,0,0,164325,0,0,1,-979,12,23,979,-1137,107,-1130,1,96032,25,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45003,61144
365,22266723,481616416,115708616,51000,0,0,0,164325,0,0,1,-986,0,31,986,-1122,214,-1206,1,96032,25,3237,1,0,3584,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45003,61144
365,22266823,481616416,115708616,51000,0,0,0,164325,0,0,1,-980,6,22,980,-1107,160,-1115,1,96032,25,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45004,61144
365,22266932,481616416,115708616,51000,0,0,0,164325,0,0,1,-985,4,31,985,-1092,244,-1092,1,96032,25,3237,1,0,3552,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45004,61144
365,22267032,481616416,115708616,51000,0,0,0,164325,0,0,1,-974,11,26,974,-1046,252,-985,1,96037,-18,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45004,61144
365,22267132,481616416,115708616,51000,0,0,0,164325,0,0,1,-977,8,28,977,-1000,260,-1214,1,96037,-18,3237,1,0,3568,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45004,61144
365,22267232,481616416,115708616,51000,0,0,0,164325,0,0,1,-990,7,30,990,-1084,321,-954,1,96037,-18,3237,1,0,3580,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45003,61144
365,22267332,481616416,115708616,51000,0,0,0,164325,0,0,1,-976,7,23,976,-1275,252,-1107,1,96037,-18,3237,1,0,3555,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45003,61144
365,22267432,481616416,115708616,51000,0,0,0,164325,0,0,1,-985,9,29,985,-1214,214,-1061,1,96037,-18,3237,1,0,3571,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45003,61144
365,22267532,481616416,115708616,51000,0,0,0,164326,0,0,1,-982,3,21,982,-1115,92,-947,1,96034,8,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45003,61144
365,22267632,481616416,115708616,51000,0,0,0,164326,0,0,1,-977,0,29,977,-1153,122,-1160,1,96034,8,3237,1,0,3577,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45003,61144
365,22267732,481616416,115708616,51000,0,0,0,164326,0,0,1,-978,2,25,979,-916,260,-985,1,96034,8,3237,1,0,3558,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45003,61144
365,22267832,481616416,115708616,51000,0,0,0,164326,0,0,1,-985,1,29,986,-1305,-366,-1160,1,96034,8,3237,1,0,3584,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45003,61144
365,22267932,481616416,115708616,51000,0,0,0,164326,0,0,1,-978,6,23,978,-1229,61,-1000,1,96034,8,3237,1,0,3584,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45003,61144
365,22268032,481616416,115708616,51000,0,0,0,164326,0,0,1,-979,4,28,979,-1061,511,-1115,1,96031,34,3237,1,0,3587,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45004,61144
365,22268132,481616416,115708616,51000,0,0,0,164326,0,0,1,-979,6,22,979,-1031,53,-1023,1,96031,33,3237,1,0,3552,1,F70A0000FF04010051855301D0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45004,61144
365,22268267,481616416,115708616,51000,0,0,0,164326,0,0,1,-980,8,27,980,-1153,84,-1031,1,96031,33,3237,1,0,3548,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45004,61144
365,22268782,481616416,115708616,51000,0,0,0,164327,0,0,1,-981,4,24,982,-1107,221,-1107,1,96031,33,3237,1,0,3568,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45005,61144
365,22268964,481616416,115708616,51000,0,0,0,164327,0,0,1,-981,4,26,982,-969,145,-916,1,96031,32,3237,1,0,3545,1,F80A0000FF0301006BCA5301D1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45005,61144
