session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
378,23048428,481616416,115708616,51000,0,0,0,165627,0,0,1,-976,-46,52,978,-1053,374,-1053,1,96060,-8,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44793,56393
378,23048707,481616416,115708616,51000,0,0,0,165627,0,0,1,-980,-41,50,982,-1031,160,-939,1,96059,1,3220,1,0,3568,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44793,56393
378,23048815,481616416,115708616,51000,0,0,0,165627,0,0,1,-979,-48,54,982,-992,229,-1122,1,96059,1,3220,1,0,3542,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44793,56393
378,23048915,481616416,115708616,51000,0,0,0,165627,0,0,1,-975,-39,53,977,-1260,76,-1038,1,96059,1,3220,1,0,3491,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44793,56393
378,23049015,481616416,115708616,51000,0,0,0,165627,0,0,1,-982,-43,54,984,-939,115,-992,1,96059,1,3220,1,0,3491,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44793,56393
378,23049115,481616416,115708616,51000,0,0,0,165628,0,0,1,-973,-42,55,976,-939,31,-1053,1,96059,1,3220,1,0,3571,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44793,56393
378,23049215,481616416,115708616,51000,0,0,0,165628,0,0,1,-985,-42,52,987,-1145,160,-1214,1,96062,-25,3221,1,0,3571,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44793,56393
378,23049315,481616416,115708616,51000,0,0,0,165628,0,0,1,-980,-44,47,982,-1130,389,-901,1,96062,-25,3221,1,0,3568,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44793,56393
378,23049415,481616416,115708616,51000,0,0,0,165628,0,0,1,-980,-44,56,983,-939,504,-924,1,96062,-25,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44793,56393
378,23049515,481616416,115708616,51000,0,0,0,165628,0,0,1,-984,-43,50,986,-893,611,-1008,1,96062,-25,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44792,56393
378,23049615,481616416,115708616,51000,0,0,0,165628,0,0,1,-974,-44,46,976,-1130,168,-985,1,96062,-24,3221,1,0,3545,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44792,56393
378,23049715,481616416,115708616,51000,0,0,0,165628,0,0,1,-974,-46,56,976,-1092,-15,-1260,1,96062,-24,3221,1,0,3574,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44792,56393
378,23049815,481616416,115708616,51000,0,0,0,165628,0,0,1,-979,-44,52,981,-1168,244,-962,1,96061,-15,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44792,56393
378,23050177,481616416,115708616,51000,0,0,0,165629,0,0,1,-976,-42,58,978,-954,160,-1107,1,96061,-15,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,56393
378,23050354,481616416,115708616,51000,0,0,0,165629,0,0,1,-969,-42,52,971,-1122,275,-1244,1,96060,-6,3221,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44792,56393
378,23050454,481616416,115708616,51000,0,0,0,165629,0,0,1,-978,-35,58,980,-1069,122,-1076,1,96060,-6,3221,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44791,56393
378,23050554,481616416,115708616,51000,0,0,0,165629,0,0,1,-984,-46,49,986,-1008,244,-840,1,96060,-6,3221,1,0,3568,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44791,56393
378,23050654,481616416,115708616,51000,0,0,0,165629,0,0,1,-975,-40,63,977,-992,23,-962,1,96060,-6,3221,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44791,56393
378,23050754,481616416,115708616,51000,0,0,0,165629,0,0,1,-978,-51,52,981,-1099,450,-1160,1,96060,-6,3221,1,0,3568,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44791,56393
378,23050854,481616416,115708616,51000,0,0,0,165629,0,0,1,-975,-45,47,977,-1176,191,-1038,1,96059,3,3221,1,0,3574,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44791,56393
378,23050954,481616416,115708616,51000,0,0,0,165629,0,0,1,-975,-46,59,978,-1061,31,-855,1,96059,3,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44791,56393
378,23051054,481616416,115708616,51000,0,0,0,165630,0,0,1,-979,-51,52,982,-1000,214,-1191,1,96059,3,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44791,56393
378,23051154,481616416,115708616,51000,0,0,0,165630,0,0,1,-981,-44,58,984,-1069,176,-1183,1,96059,3,3221,1,0,3552,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44791,56393
378,23051254,481616416,115708616,51000,0,0,0,165630,0,0,1,-978,-43,57,981,-885,214,-1031,1,96059,3,3221,1,0,3568,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44791,56393
378,23051354,481616416,115708616,51000,0,0,0,165630,0,0,1,-978,-39,46,979,-1130,267,-1267,1,96062,-23,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44791,56393
378,23051454,481616416,115708616,51000,0,0,0,165630,0,0,1,-978,-41,56,980,-1122,122,-1084,1,96062,-23,3221,1,0,3561,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44791,56393
378,23051554,481616416,115708616,51000,0,0,0,165630,0,0,1,-977,-36,57,979,-1206,412,-1061,1,96062,-23,3221,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44791,56393
378,23051654,481616416,115708616,51000,0,0,0,165630,0,0,1,-975,-42,48,977,-1130,153,-1069,1,96062,-23,3221,1,0,3561,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44791,56393
378,23051754,481616416,115708616,51000,0,0,0,165630,0,0,1,-974,-43,54,977,-1130,15,-1015,1,96062,-22,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44790,56393
378,23051854,481616416,115708616,51000,0,0,0,165630,0,0,1,-981,-43,49,983,-1130,336,-1107,1,96066,-57,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44790,56393
378,23051954,481616416,115708616,51000,0,0,0,165630,0,0,1,-983,-52,55,986,-1351,-252,-1336,1,96066,-56,3221,1,0,3548,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44789,56393
378,23052054,481616416,115708616,51000,0,0,0,165631,0,0,1,-977,-42,58,980,-992,252,-1115,1,96066,-56,3221,1,0,3571,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44789,56393
378,23052154,481616416,115708616,51000,0,0,0,165631,0,0,1,-980,-44,57,983,-1221,84,-1000,1,96066,-55,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,56393
378,23052254,481616416,115708616,51000,0,0,0,165631,0,0,1,-981,-46,54,984,-1176,8,-1069,1,96066,-55,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44787,56393
378,23052354,481616416,115708616,51000,0,0,0,165631,0,0,1,-980,-42,52,982,-1122,137,-985,1,96064,-37,3221,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44787,56393
378,23052454,481616416,115708616,51000,0,0,0,165631,0,0,1,-978,-40,57,981,-1168,198,-1053,1,96064,-36,3221,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44787,56393
378,23052554,481616416,115708616,51000,0,0,0,165631,0,0,1,-977,-41,51,979,-992,542,-1084,1,96064,-36,3221,1,0,3571,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44786,56393
378,23052654,481616416,115708616,51000,0,0,0,165631,0,0,1,-976,-38,63,979,-1038,38,-947,1,96064,-36,3221,1,0,3571,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44786,56393
378,23052754,481616416,115708616,51000,0,0,0,165631,0,0,1,-980,-45,65,984,-1069,-31,-1115,1,96064,-35,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44786,56393
378,23052854,481616416,115708616,51000,0,0,0,165631,0,0,1,-979,-50,57,982,-1107,221,-1031,1,96058,17,3221,1,0,3561,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44786,56393
378,23052954,481616416,115708616,51000,0,0,0,165631,0,0,1,-977,-47,58,979,-1183,198,-1092,1,96058,16,3221,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44786,56393
378,23053054,481616416,115708616,51000,0,0,0,165632,0,0,1,-981,-39,55,984,-962,198,-1053,1,96058,16,3221,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44786,56393
378,23053154,481616416,115708616,51000,0,0,0,165632,0,0,1,-978,-44,52,980,-1000,168,-1290,1,96058,16,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44786,56393
378,23053254,481616416,115708616,51000,0,0,0,165632,0,0,1,-979,-44,57,981,-969,183,-1000,1,96058,16,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44786,56393
378,23053354,481616416,115708616,51000,0,0,0,165632,0,0,1,-974,-40,57,976,-1069,84,-977,1,96062,-18,3221,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44786,56393
378,23053454,481616416,115708616,51000,0,0,0,165632,0,0,1,-974,-42,55,976,-1031,76,-1031,1,96062,-18,3221,1,0,3571,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44786,56393
378,23053554,481616416,115708616,51000,0,0,0,165632,0,0,1,-976,-39,48,978,-924,-31,-1099,1,96062,-18,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44786,56393
378,23053654,481616416,115708616,51000,0,0,0,165632,0,0,1,-977,-45,49,979,-1069,191,-1061,1,96062,-18,3221,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44786,56393
378,23053754,481616416,115708616,51000,0,0,0,165632,0,0,1,-980,-40,58,982,-1137,168,-992,1,96062,-18,3221,1,0,3561,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44786,56393
378,23053968,481616416,115708616,51000,0,0,0,165632,0,0,1,-975,-50,60,978,-1252,153,-1008,1,96063,-26,3221,1,0,3561,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44785,56393
378,23054068,481616416,115708616,51000,0,0,0,165633,0,0,1,-980,-45,61,983,-1153,38,-1244,1,96063,-26,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44785,56393
378,23054168,481616416,115708616,51000,0,0,0,165633,0,0,1,-976,-49,56,979,-1183,-130,-1069,1,96063,-26,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44785,56393
378,23054268,481616416,115708616,51000,0,0,0,165633,0,0,1,-972,-39,55,974,-1008,176,-1038,1,96063,-25,3221,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44785,56393
378,23054368,481616416,115708616,51000,0,0,0,165633,0,0,1,-975,-41,55,977,-1160,61,-1099,1,96063,-25,3221,1,0,3548,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44784,56393
378,23054468,481616416,115708616,51000,0,0,0,165633,0,0,1,-984,-43,54,987,-939,145,-1084,1,96063,-25,3221,1,0,3561,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44784,56393
378,23054568,481616416,115708616,51000,0,0,0,165633,0,0,1,-981,-41,54,984,-924,53,-1229,1,96061,-7,3221,1,0,3552,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44784,56393
378,23054668,481616416,115708616,51000,0,0,0,165633,0,0,1,-978,-42,56,980,-1191,359,-1008,1,96061,-7,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44784,56393
378,23054768,481616416,115708616,51000,0,0,0,165633,0,0,1,-979,-45,58,981,-992,76,-1130,1,96061,-7,3221,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44784,56393
378,23054868,481616416,115708616,51000,0,0,0,165633,0,0,1,-979,-41,59,981,-1092,359,-1031,1,96061,-7,3221,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44784,56393
378,23054968,481616416,115708616,51000,0,0,0,165633,0,0,1,-971,-44,57,974,-1130,61,-1206,1,96061,-7,3221,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44784,56393
378,23055068,481616416,115708616,51000,0,0,0,165634,0,0,1,-982,-42,58,985,-1061,-38,-1137,1,96062,-16,3221,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44783,56393
378,23055168,481616416,115708616,51000,0,0,0,165634,0,0,1,-973,-43,61,976,-1153,221,-1099,1,96062,-16,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44783,56393
378,23055268,481616416,115708616,51000,0,0,0,165634,0,0,1,-979,-44,56,982,-1313,168,-1015,1,96062,-15,3221,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44783,56393
378,23055368,481616416,115708616,51000,0,0,0,165634,0,0,1,-979,-47,56,982,-1061,183,-1076,1,96062,-15,3221,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44783,56393
378,23055468,481616416,115708616,51000,0,0,0,165634,0,0,1,-976,-41,51,978,-1328,290,-885,1,96062,-15,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44783,56393
378,23055568,481616416,115708616,51000,0,0,0,165634,0,0,1,-979,-39,52,981,-1282,122,-855,1,96060,2,3221,1,0,3542,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44783,56393
378,23055668,481616416,115708616,51000,0,0,0,165634,0,0,1,-979,-40,49,981,-1130,107,-1115,1,96060,2,3221,1,0,3552,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44783,56393
378,23055768,481616416,115708616,51000,0,0,0,165634,0,0,1,-979,-39,58,982,-1244,160,-1122,1,96060,2,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44783,56393
378,23055868,481616416,115708616,51000,0,0,0,165634,0,0,1,-979,-44,56,982,-992,0,-1031,1,96060,2,3221,1,0,3571,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44783,56393
378,23055968,481616416,115708616,51000,0,0,0,165634,0,0,1,-973,-48,48,975,-1115,290,-1221,1,96060,2,3221,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44783,56393
378,23056068,481616416,115708616,51000,0,0,0,165635,0,0,1,-972,-41,57,975,-1092,397,-1130,1,96063,-24,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44783,56393
378,23056168,481616416,115708616,51000,0,0,0,165635,0,0,1,-977,-39,57,979,-947,618,-931,1,96063,-23,3221,1,0,3561,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44783,56393
378,23056268,481616416,115708616,51000,0,0,0,165635,0,0,1,-978,-39,56,981,-939,107,-1038,1,96063,-23,3221,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44782,56393
378,23056368,481616416,115708616,51000,0,0,0,165635,0,0,1,-981,-42,49,984,-1237,176,-1145,1,96063,-23,3221,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44782,56393
378,23056468,481616416,115708616,51000,0,0,0,165635,0,0,1,-979,-42,59,982,-954,15,-885,1,96063,-23,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44782,56393
378,23056568,481616416,115708616,51000,0,0,0,165635,0,0,1,-981,-44,59,984,-1038,168,-1214,1,96059,12,3221,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44782,56393
378,23056668,481616416,115708616,51000,0,0,0,165635,0,0,1,-981,-43,52,983,-1198,183,-947,1,96059,12,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44782,56393
378,23056768,481616416,115708616,51000,0,0,0,165635,0,0,1,-983,-45,62,986,-1015,214,-1076,1,96059,12,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44782,56393
378,23056868,481616416,115708616,51000,0,0,0,165635,0,0,1,-979,-40,52,981,-1084,244,-1000,1,96059,12,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44782,56393
378,23056968,481616416,115708616,51000,0,0,0,165635,0,0,1,-982,-37,48,984,-1076,92,-977,1,96059,12,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44782,56393
378,23057068,481616416,115708616,51000,0,0,0,165636,0,0,1,-977,-47,51,979,-1038,115,-1244,1,96062,-14,3221,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44782,56393
378,23057168,481616416,115708616,51000,0,0,0,165636,0,0,1,-979,-45,55,981,-1183,214,-1145,1,96062,-14,3221,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44782,56393
378,23057268,481616416,115708616,51000,0,0,0,165636,0,0,1,-977,-42,56,979,-1137,46,-1176,1,96062,-14,3221,1,0,3568,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44782,56393
378,23057368,481616416,115708616,51000,0,0,0,165636,0,0,1,-979,-48,59,982,-1099,237,-1023,1,96062,-14,3221,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44782,56393
378,23057468,481616416,115708616,51000,0,0,0,165636,0,0,1,-980,-48,55,982,-992,252,-1237,1,96062,-14,3221,1,0,3568,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44782,56393
378,23057568,481616416,115708616,51000,0,0,0,165636,0,0,1,-970,-50,58,973,-1053,267,-947,1,96064,-31,3220,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44781,56393
378,23057668,481616416,115708616,51000,0,0,0,165636,0,0,1,-980,-42,56,983,-1084,38,-1168,1,96064,-31,3220,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44781,56393
378,23057768,481616416,115708616,51000,0,0,0,165636,0,0,1,-975,-40,49,977,-1130,99,-977,1,96064,-30,3220,1,0,3568,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44781,56393
378,23057868,481616416,115708616,51000,0,0,0,165636,0,0,1,-981,-46,58,984,-1107,290,-1115,1,96064,-30,3220,1,0,3545,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44780,56393
378,23057968,481616416,115708616,51000,0,0,0,165636,0,0,1,-973,-45,60,976,-1122,198,-1053,1,96064,-30,3220,1,0,3555,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44780,56393
378,23058068,481616416,115708616,51000,0,0,0,165637,0,0,1,-973,-50,53,976,-1137,405,-786,1,96061,-4,3220,1,0,3561,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44780,56393
378,23058168,481616416,115708616,51000,0,0,0,165637,0,0,1,-976,-40,56,979,-1069,252,-1069,1,96061,-4,3220,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44780,56393
378,23058268,481616416,115708616,51000,0,0,0,165637,0,0,1,-973,-44,58,976,-1031,46,-1137,1,96061,-4,3220,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44780,56393
378,23058368,481616416,115708616,51000,0,0,0,165637,0,0,1,-972,-44,50,975,-1137,374,-1084,1,96061,-3,3220,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44780,56393
378,23058468,481616416,115708616,51000,0,0,0,165637,0,0,1,-981,-42,55,984,-1229,61,-1137,1,96061,-3,3220,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44780,56393
378,23058568,481616416,115708616,51000,0,0,0,165637,0,0,1,-974,-41,56,977,-1092,153,-1084,1,96062,-12,3220,1,0,3571,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44780,56393
378,23058668,481616416,115708616,51000,0,0,0,165637,0,0,1,-975,-42,52,977,-1008,496,-1015,1,96062,-12,3220,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44780,56393
378,23058768,481616416,115708616,51000,0,0,0,165637,0,0,1,-977,-47,57,980,-1115,0,-992,1,96062,-12,3220,1,0,3564,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44780,56393
378,23058868,481616416,115708616,51000,0,0,0,165637,0,0,1,-974,-38,53,976,-1069,69,-1046,1,96062,-12,3220,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44780,56393
378,23058968,481616416,115708616,51000,0,0,0,165637,0,0,1,-984,-41,53,986,-939,351,-1122,1,96062,-12,3220,1,0,3561,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44779,56393
378,23059240,481616416,115708616,51000,0,0,0,165638,0,0,1,-976,-47,49,978,-1137,-206,-1191,1,96066,-46,3218,1,0,3558,1,240B0000FF270F00C1B75F01FC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44779,56393
