session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
377,22990685,481616416,115708616,51000,0,0,0,165529,0,0,1,-983,-41,56,985,-1000,-61,-1092,1,96054,-42,3226,1,0,3552,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44880,4568
377,22990785,481616416,115708616,51000,0,0,0,165529,0,0,1,-979,-42,54,982,-985,0,-1137,1,96059,-85,3227,1,0,3548,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44879,4568
377,22990885,481616416,115708616,51000,0,0,0,165529,0,0,1,-976,-40,51,978,-1168,305,-1099,1,96059,-84,3227,1,0,3545,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44878,4568
377,22990985,481616416,115708616,51000,0,0,0,165529,0,0,1,-983,-44,48,985,-1099,46,-1115,1,96059,-83,3227,1,0,3548,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44877,4568
377,22991085,481616416,115708616,51000,0,0,0,165530,0,0,1,-979,-38,56,982,-1008,206,-1168,1,96059,-82,3227,1,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44876,4568
377,22991185,481616416,115708616,51000,0,0,0,165530,0,0,1,-977,-46,64,980,-962,176,-1092,1,96059,-81,3227,1,0,3545,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44875,4568
377,22991285,481616416,115708616,51000,0,0,0,165530,0,0,1,-984,-43,52,986,-855,107,-1214,1,96058,-72,3227,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44875,4568
377,22991385,481616416,115708616,51000,0,0,0,165530,0,0,1,-977,-48,54,979,-1000,46,-1237,1,96058,-72,3227,1,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44874,4568
377,22991485,481616416,115708616,51000,0,0,0,165530,0,0,1,-983,-43,49,986,-1053,221,-1115,1,96058,-71,3227,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44873,4568
377,22991585,481616416,115708616,51000,0,0,0,165530,0,0,1,-981,-37,59,984,-1344,-122,-1038,1,96058,-70,3227,1,0,3532,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44873,4568
377,22991685,481616416,115708616,51000,0,0,0,165530,0,0,1,-975,-36,62,977,-1069,298,-1061,1,96058,-69,3227,1,0,3561,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44872,4568
377,22991785,481616416,115708616,51000,0,0,0,165530,0,0,1,-984,-47,54,987,-1168,107,-1092,1,96057,-60,3226,1,0,3542,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44871,4568
377,22991885,481616416,115708616,51000,0,0,0,165530,0,0,1,-978,-43,55,981,-1053,191,-1076,1,96057,-60,3226,1,0,3545,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44871,4568
377,22991985,481616416,115708616,51000,0,0,0,165530,0,0,1,-976,-43,56,979,-1084,443,-1053,1,96057,-59,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44870,4568
377,22992085,481616416,115708616,51000,0,0,0,165531,0,0,1,-977,-43,59,980,-969,221,-1023,1,96057,-58,3226,1,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44869,4568
377,22992185,481616416,115708616,51000,0,0,0,165531,0,0,1,-978,-44,54,980,-1031,38,-1153,1,96057,-58,3226,1,0,3552,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44869,4568
377,22992285,481616416,115708616,51000,0,0,0,165531,0,0,1,-977,-43,54,979,-1038,76,-1031,1,96060,-83,3226,1,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44868,4568
377,22992385,481616416,115708616,51000,0,0,0,165531,0,0,1,-980,-39,57,982,-1008,61,-1221,1,96060,-82,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44867,4568
377,22992485,481616416,115708616,51000,0,0,0,165531,0,0,1,-982,-44,59,985,-1160,-229,-1023,1,96060,-81,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44866,4568
377,22992585,481616416,115708616,51000,0,0,0,165531,0,0,1,-979,-40,57,981,-1046,38,-1206,1,96060,-80,3226,1,0,3571,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44866,4568
377,22992685,481616416,115708616,51000,0,0,0,165531,0,0,1,-979,-42,61,982,-1305,53,-1046,1,96060,-80,3226,1,0,3244,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3244,44865,4568
377,22992790,481616416,115708616,51000,0,0,0,165531,0,0,1,-975,-45,52,977,-969,191,-1015,1,96058,-62,3227,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44864,4568
377,22992890,481616416,115708616,51000,0,0,0,165531,0,0,1,-978,-44,53,980,-1191,23,-1023,1,96058,-61,3227,1,0,3571,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44864,4568
377,22992990,481616416,115708616,51000,0,0,0,165531,0,0,1,-977,-43,61,979,-1122,504,-1053,1,96058,-61,3227,1,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44863,4568
377,22993090,481616416,115708616,51000,0,0,0,165532,0,0,1,-982,-47,51,985,-1137,191,-1031,1,96058,-60,3227,1,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44862,4568
377,22993190,481616416,115708616,51000,0,0,0,165532,0,0,1,-970,-46,57,973,-1244,46,-893,1,96058,-59,3227,1,0,3545,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44862,4568
377,22993290,481616416,115708616,51000,0,0,0,165532,0,0,1,-975,-41,48,977,-1191,198,-1107,1,96056,-41,3226,1,0,3561,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44861,4568
377,22993390,481616416,115708616,51000,0,0,0,165532,0,0,1,-988,-44,51,990,-1137,252,-992,1,96056,-41,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44861,4568
377,22993490,481616416,115708616,51000,0,0,0,165532,0,0,1,-982,-44,62,985,-1191,76,-1099,1,96056,-41,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44861,4568
377,22993590,481616416,115708616,51000,0,0,0,165532,0,0,1,-975,-38,54,978,-1031,244,-992,1,96056,-40,3226,1,0,3536,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44860,4568
377,22993690,481616416,115708616,51000,0,0,0,165532,0,0,1,-984,-43,48,986,-1107,321,-1168,1,96056,-40,3226,1,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44860,4568
377,22993966,481616416,115708616,51000,0,0,0,165532,0,0,1,-976,-45,50,978,-878,92,-992,1,96059,-65,3226,1,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44859,4568
377,22994072,481616416,115708616,51000,0,0,0,165532,0,0,1,-978,-43,51,980,-1229,-229,-1153,1,96059,-64,3226,1,0,3545,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44858,4568
377,22994172,481616416,115708616,51000,0,0,0,165533,0,0,1,-976,-43,63,979,-954,344,-1076,1,96059,-64,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44858,4568
377,22994272,481616416,115708616,51000,0,0,0,165533,0,0,1,-975,-43,50,978,-1069,8,-931,1,96059,-63,3226,1,0,3571,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44857,4568
377,22994372,481616416,115708616,51000,0,0,0,165533,0,0,1,-978,-43,52,981,-1214,53,-977,1,96059,-63,3226,1,0,3580,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44856,4568
377,22994476,481616416,115708616,51000,0,0,0,165533,0,0,1,-976,-41,57,979,-1183,153,-1023,1,96059,-62,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44856,4568
377,22994576,481616416,115708616,51000,0,0,0,165533,0,0,1,-977,-41,47,979,-1084,-321,-1168,1,96059,-61,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44855,4568
377,22994676,481616416,115708616,51000,0,0,0,165533,0,0,1,-975,-39,57,978,-916,412,-1153,1,96059,-61,3226,1,0,3561,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44855,4568
377,22994776,481616416,115708616,51000,0,0,0,165533,0,0,1,-985,-40,52,987,-1290,351,-1130,1,96059,-60,3226,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44854,4568
377,22994876,481616416,115708616,51000,0,0,0,165533,0,0,1,-979,-46,53,982,-1183,69,-1107,1,96059,-59,3226,1,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44853,4568
377,22994976,481616416,115708616,51000,0,0,0,165533,0,0,1,-978,-41,52,980,-977,313,-1198,1,96058,-50,3226,1,0,3571,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44853,4568
377,22995076,481616416,115708616,51000,0,0,0,165534,0,0,1,-979,-38,53,981,-1122,282,-1237,1,96058,-50,3226,1,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44852,4568
377,22995176,481616416,115708616,51000,0,0,0,165534,0,0,1,-980,-48,58,983,-1107,69,-1237,1,96058,-49,3226,1,0,3571,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44852,4568
377,22995276,481616416,115708616,51000,0,0,0,165534,0,0,1,-978,-41,53,980,-1137,221,-1168,1,96058,-49,3226,1,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44851,4568
377,22995376,481616416,115708616,51000,0,0,0,165534,0,0,1,-980,-43,58,982,-916,359,-1183,1,96058,-48,3226,1,0,3529,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44851,4568
377,22995476,481616416,115708616,51000,0,0,0,165534,0,0,1,-983,-47,56,985,-893,-31,-1229,1,96059,-56,3227,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44850,4568
377,22995585,481616416,115708616,51000,0,0,0,165534,0,0,1,-984,-42,58,987,-1214,-359,-916,1,96059,-56,3227,1,0,3532,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44850,4568
377,22995685,481616416,115708616,51000,0,0,0,165534,0,0,1,-974,-41,47,976,-1092,-130,-1023,1,96059,-55,3227,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44849,4568
377,22995785,481616416,115708616,51000,0,0,0,165534,0,0,1,-985,-43,52,987,-1191,168,-1069,1,96059,-55,3227,1,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44849,4568
377,22995885,481616416,115708616,51000,0,0,0,165534,0,0,1,-976,-42,60,979,-1000,176,-1198,1,96059,-54,3227,1,0,3561,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44848,4568
377,22995985,481616416,115708616,51000,0,0,0,165534,0,0,1,-982,-48,59,985,-1076,23,-1160,1,96055,-19,3227,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44848,4568
377,22996085,481616416,115708616,51000,0,0,0,165535,0,0,1,-977,-41,48,979,-893,252,-1122,1,96055,-19,3227,1,0,3571,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44848,4568
377,22996185,481616416,115708616,51000,0,0,0,165535,0,0,1,-980,-38,59,982,-1061,305,-1145,1,96055,-19,3227,1,0,3561,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44848,4568
377,22996285,481616416,115708616,51000,0,0,0,165535,0,0,1,-977,-42,59,980,-1191,-122,-1092,1,96055,-19,3227,1,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44847,4568
377,22996385,481616416,115708616,51000,0,0,0,165535,0,0,1,-983,-46,45,986,-1076,290,-1244,1,96055,-19,3227,1,0,3545,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44847,4568
377,22996485,481616416,115708616,51000,0,0,0,165535,0,0,1,-985,-41,60,988,-1038,191,-908,1,96057,-36,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44847,4568
377,22996585,481616416,115708616,51000,0,0,0,165535,0,0,1,-978,-41,56,981,-1084,214,-1053,1,96057,-35,3226,1,0,3564,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44846,4568
377,22996694,481616416,115708616,51000,0,0,0,165535,0,0,1,-982,-47,65,985,-1252,-252,-1107,1,96057,-35,3226,1,0,3475,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44846,4568
377,22996794,481616416,115708616,51000,0,0,0,165535,0,0,1,-981,-46,55,984,-1145,229,-1000,1,96057,-35,3226,1,0,3481,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44846,4568
377,22997194,481616416,115708616,51000,0,0,0,165536,0,0,1,-978,-45,51,980,-1145,-252,-1107,1,96057,-34,3226,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44845,4568
377,22997392,481616416,115708616,51000,0,0,0,165536,0,0,1,-977,-44,54,979,-1000,31,-1076,1,96057,-34,3226,1,0,3548,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44845,4568
377,22997492,481616416,115708616,51000,0,0,0,165536,0,0,1,-982,-43,57,985,-1214,389,-1168,1,96057,-34,3226,1,0,3545,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44845,4568
377,22997592,481616416,115708616,51000,0,0,0,165536,0,0,1,-974,-38,57,977,-1183,-8,-977,1,96057,-33,3226,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44844,4568
377,22997692,481616416,115708616,51000,0,0,0,165536,0,0,1,-979,-42,60,981,-1130,137,-1046,1,96057,-33,3226,1,0,3552,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44844,4568
377,22997792,481616416,115708616,51000,0,0,0,165536,0,0,1,-977,-45,56,979,-1084,191,-1137,1,96056,-24,3226,1,0,3561,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44844,4568
377,22997892,481616416,115708616,51000,0,0,0,165536,0,0,1,-979,-47,51,982,-1046,260,-1092,1,96056,-24,3226,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44844,4568
377,22997992,481616416,115708616,51000,0,0,0,165536,0,0,1,-974,-43,55,977,-1038,115,-1107,1,96056,-23,3226,1,0,3545,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44843,4568
377,22998092,481616416,115708616,51000,0,0,0,165537,0,0,1,-976,-46,49,978,-954,267,-1313,1,96056,-23,3226,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44843,4568
377,22998192,481616416,115708616,51000,0,0,0,165537,0,0,1,-977,-40,57,979,-1061,221,-1061,1,96056,-23,3226,1,0,3545,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44843,4568
377,22998292,481616416,115708616,51000,0,0,0,165537,0,0,1,-973,-42,57,976,-1038,252,-1008,1,96054,-6,3226,1,0,3561,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44843,4568
377,22998392,481616416,115708616,51000,0,0,0,165537,0,0,1,-975,-52,53,978,-1076,183,-1031,1,96054,-5,3226,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44843,4568
377,22998492,481616416,115708616,51000,0,0,0,165537,0,0,1,-977,-44,59,980,-1160,191,-1115,1,96054,-5,3226,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44843,4568
377,22998592,481616416,115708616,51000,0,0,0,165537,0,0,1,-977,-42,63,980,-1061,527,-863,1,96054,-5,3226,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44843,4568
377,22998692,481616416,115708616,51000,0,0,0,165537,0,0,1,-980,-38,56,982,-1176,130,-1130,1,96054,-5,3226,1,0,3564,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44843,4568
377,22998792,481616416,115708616,51000,0,0,0,165537,0,0,1,-980,-48,55,983,-1031,260,-1130,1,96060,-57,3225,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44842,4568
377,22998892,481616416,115708616,51000,0,0,0,165537,0,0,1,-975,-45,59,978,-1260,122,-1183,1,96060,-56,3225,1,0,3568,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44841,4568
377,22998992,481616416,115708616,51000,0,0,0,165537,0,0,1,-975,-41,49,977,-1023,229,-1252,1,96060,-56,3225,1,0,3571,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44841,4568
377,22999244,481616416,115708616,51000,0,0,0,165538,0,0,1,-978,-35,53,980,-962,130,-1000,1,96060,-55,3225,1,0,3552,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44840,4568
377,22999344,481616416,115708616,51000,0,0,0,165538,0,0,1,-979,-42,54,982,-1000,221,-1031,1,96056,-20,3225,1,0,3568,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44840,4568
377,22999444,481616416,115708616,51000,0,0,0,165538,0,0,1,-973,-41,57,976,-1053,206,-1092,1,96056,-20,3225,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44840,4568
377,22999544,481616416,115708616,51000,0,0,0,165538,0,0,1,-973,-44,58,976,-1084,107,-1092,1,96056,-20,3225,1,0,3568,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44840,4568
377,22999644,481616416,115708616,51000,0,0,0,165538,0,0,1,-978,-38,54,980,-1282,145,-1038,1,96056,-20,3225,1,0,3561,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44840,4568
377,22999744,481616416,115708616,51000,0,0,0,165538,0,0,1,-979,-43,54,982,-1244,137,-1023,1,96056,-19,3225,1,0,3561,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44839,4568
377,22999844,481616416,115708616,51000,0,0,0,165538,0,0,1,-976,-44,56,978,-1061,191,-1008,1,96057,-28,3225,1,0,3552,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44839,4568
377,22999944,481616416,115708616,51000,0,0,0,165538,0,0,1,-974,-39,48,976,-1069,198,-1061,1,96057,-28,3225,1,0,3555,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44839,4568
377,23000044,481616416,115708616,51000,0,0,0,165538,0,0,1,-978,-44,53,980,-992,267,-1038,1,96057,-27,3225,1,0,3561,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44838,4568
377,23000144,481616416,115708616,51000,0,0,0,165539,0,0,1,-980,-42,55,983,-992,214,-1099,1,96057,-27,3225,1,0,3555,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44838,4568
377,23000244,481616416,115708616,51000,0,0,0,165539,0,0,1,-976,-44,62,979,-1069,351,-992,1,96057,-27,3225,1,0,3561,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44838,4568
377,23000344,481616416,115708616,51000,0,0,0,165539,0,0,1,-982,-44,52,985,-985,198,-1076,1,96055,-9,3225,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44838,4568
377,23000444,481616416,115708616,51000,0,0,0,165539,0,0,1,-982,-35,57,984,-1038,244,-794,1,96055,-9,3225,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44838,4568
377,23000544,481616416,115708616,51000,0,0,0,165539,0,0,1,-979,-41,51,981,-1092,84,-1084,1,96055,-9,3225,1,0,3564,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44838,4568
377,23000644,481616416,115708616,51000,0,0,0,165539,0,0,1,-974,-46,47,976,-1237,-374,-1031,1,96055,-9,3225,1,0,3564,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44838,4568
377,23000744,481616416,115708616,51000,0,0,0,165539,0,0,1,-975,-48,53,978,-954,282,-1084,1,96055,-9,3225,1,0,3548,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44837,4568
377,23000844,481616416,115708616,51000,0,0,0,165539,0,0,1,-982,-40,63,985,-1061,0,-1053,1,96056,-17,3225,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44837,4568
377,23000944,481616416,115708616,51000,0,0,0,165539,0,0,1,-977,-39,51,979,-1130,130,-870,1,96056,-17,3225,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44837,4568
377,23001044,481616416,115708616,51000,0,0,0,165539,0,0,1,-977,-39,55,979,-1206,344,-1122,1,96056,-17,3225,1,0,3552,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44837,4568
377,23001144,481616416,115708616,51000,0,0,0,165540,0,0,1,-982,-39,51,984,-1023,206,-1069,1,96056,-17,3225,1,0,3574,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44837,4568
377,23001244,481616416,115708616,51000,0,0,0,165540,0,0,1,-975,-41,52,977,-1305,-260,-1015,1,96056,-17,3225,1,0,3564,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44837,4568
377,23001344,481616416,115708616,51000,0,0,0,165540,0,0,1,-976,-34,59,979,-969,565,-1046,1,96056,-17,3225,1,0,3548,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44836,4568
377,23001444,481616416,115708616,51000,0,0,0,165540,0,0,1,-972,-38,60,975,-1084,76,-1000,1,96056,-16,3225,1,0,3558,1,210B0000FF0F0600C8E85E01F9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44836,4568
