session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
379,23110806,481616416,115708616,51000,0,0,0,165729,0,0,1,-126,-36,951,960,-5252,-1099,17260,1,96060,2,3208,1,0,3484,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44783,41755
379,23110906,481616416,115708616,51000,0,0,0,165729,0,0,1,-129,-37,983,992,-5053,-2954,10344,1,96060,2,3208,1,0,3494,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44783,41755
379,23111006,481616416,115708616,51000,0,0,0,165730,0,0,1,-120,-27,939,947,-4053,-4718,2924,1,96060,2,3208,1,0,3478,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44783,41755
379,23111106,481616416,115708616,51000,0,0,0,165730,0,0,1,-146,-31,1043,1053,-2985,-6916,-4160,1,96060,2,3208,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44783,41755
379,23111206,481616416,115708616,51000,0,0,0,165730,0,0,1,-143,-24,1003,1014,2282,-6420,-9924,1,96067,-58,3208,1,0,3552,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44783,41755
379,23111306,481616416,115708616,51000,0,0,0,165730,0,0,1,-147,-31,957,968,9863,-4542,-10802,1,96067,-58,3208,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44782,41755
379,23111406,481616416,115708616,51000,0,0,0,165730,0,0,1,-136,-35,912,922,7763,-1397,-6107,1,96067,-57,3208,1,0,3552,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44782,41755
379,23111506,481616416,115708616,51000,0,0,0,165730,0,0,1,-152,-42,1006,1018,3557,-183,-1084,1,96067,-57,3208,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44781,41755
379,23111606,481616416,115708616,51000,0,0,0,165730,0,0,1,-146,-42,979,991,1466,-496,3618,1,96067,-56,3208,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44780,41755
379,23111706,481616416,115708616,51000,0,0,0,165730,0,0,1,-144,-36,979,991,107,2695,7290,1,96064,-30,3208,1,0,3571,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44780,41755
379,23111806,481616416,115708616,51000,0,0,0,165730,0,0,1,-132,-35,923,933,-3313,3168,8710,1,96064,-30,3208,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44780,41755
379,23111906,481616416,115708616,51000,0,0,0,165730,0,0,1,-153,-34,1057,1069,-4366,6260,3641,1,96064,-29,3208,1,0,3571,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44780,41755
379,23112006,481616416,115708616,51000,0,0,0,165730,0,0,1,-135,-27,964,974,-5901,6008,351,1,96064,-29,3208,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44779,41755
379,23112106,481616416,115708616,51000,0,0,0,165731,0,0,1,-132,-40,967,977,-5969,6718,-2069,1,96064,-29,3208,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44779,41755
379,23112206,481616416,115708616,51000,0,0,0,165731,0,0,1,-125,-36,949,958,-8351,1733,-3069,1,96063,-20,3208,1,0,3564,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44779,41755
379,23112306,481616416,115708616,51000,0,0,0,165731,0,0,1,-144,-38,1019,1030,-10267,-527,-5359,1,96063,-20,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44779,41755
379,23112406,481616416,115708616,51000,0,0,0,165731,0,0,1,-132,-25,992,1001,-3939,-695,-5885,1,96063,-19,3208,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44778,41755
379,23112506,481616416,115708616,51000,0,0,0,165731,0,0,1,-144,-35,984,995,3618,1122,-1359,1,96063,-19,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44778,41755
379,23112606,481616416,115708616,51000,0,0,0,165731,0,0,1,-131,-38,979,989,2885,-1023,5382,1,96063,-19,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44778,41755
379,23112706,481616416,115708616,51000,0,0,0,165731,0,0,1,-153,-44,1050,1062,3382,-1603,11756,1,96063,-19,3208,1,0,3552,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44778,41755
379,23112806,481616416,115708616,51000,0,0,0,165731,0,0,1,-138,-42,945,956,5168,-1466,18672,1,96063,-19,3208,1,0,3568,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44778,41755
379,23112906,481616416,115708616,51000,0,0,0,165731,0,0,1,-135,-42,928,939,-183,-1557,24092,1,96063,-18,3208,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44777,41755
379,23113006,481616416,115708616,51000,0,0,0,165732,0,0,1,-132,-38,969,979,-6145,-4313,22366,1,96063,-18,3208,1,0,3552,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44777,41755
379,23113106,481616416,115708616,51000,0,0,0,165732,0,0,1,-147,-29,1068,1079,-9206,-5641,14565,1,96063,-18,3208,1,0,3542,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44777,41755
379,23113206,481616416,115708616,51000,0,0,0,165732,0,0,1,-145,-18,963,974,-3473,-2534,5023,1,96066,-44,3208,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44777,41755
379,23113306,481616416,115708616,51000,0,0,0,165732,0,0,1,-146,-33,983,995,-160,-1840,-1206,1,96066,-43,3208,1,0,3548,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44776,41755
379,23113406,481616416,115708616,51000,0,0,0,165732,0,0,1,-148,-33,1007,1018,8,2443,-2389,1,96066,-43,3208,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44776,41755
379,23113506,481616416,115708616,51000,0,0,0,165732,0,0,1,-127,-36,907,917,1183,1282,-1443,1,96066,-42,3208,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44775,41755
379,23113606,481616416,115708616,51000,0,0,0,165732,0,0,1,-131,-46,983,993,-8817,-359,603,1,96066,-42,3208,1,0,3564,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44775,41755
379,23113706,481616416,115708616,51000,0,0,0,165732,0,0,1,-139,-36,1041,1051,-9809,-847,-1763,1,96060,10,3208,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44775,41755
379,23113806,481616416,115708616,51000,0,0,0,165732,0,0,1,-139,-26,996,1006,-1588,-252,-4473,1,96060,10,3208,1,0,3552,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44775,41755
379,23113906,481616416,115708616,51000,0,0,0,165732,0,0,1,-133,-37,948,958,3817,534,-5313,1,96060,10,3208,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44775,41755
379,23114006,481616416,115708616,51000,0,0,0,165733,0,0,1,-141,-44,951,962,3733,4733,-2565,1,96060,10,3208,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44775,41755
379,23114106,481616416,115708616,51000,0,0,0,165733,0,0,1,-124,-39,919,928,2069,5855,550,1,96060,10,3208,1,0,3542,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44775,41755
379,23114206,481616416,115708616,51000,0,0,0,165733,0,0,1,-131,-46,1008,1017,-3229,1893,2427,1,96062,-8,3208,1,0,3571,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44775,41755
379,23114306,481616416,115708616,51000,0,0,0,165733,0,0,1,-141,-44,954,965,-2634,2527,5679,1,96062,-7,3208,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44775,41755
379,23114406,481616416,115708616,51000,0,0,0,165733,0,0,1,-136,-37,999,1009,-4534,-2084,9290,1,96062,-7,3208,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44775,41755
379,23114506,481616416,115708616,51000,0,0,0,165733,0,0,1,-133,-40,975,984,-1427,-2756,10405,1,96062,-7,3208,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44775,41755
379,23114606,481616416,115708616,51000,0,0,0,165733,0,0,1,-125,-38,922,931,-2855,-3595,9435,1,96062,-7,3208,1,0,3564,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44775,41755
379,23114706,481616416,115708616,51000,0,0,0,165733,0,0,1,-125,-39,992,1000,-4634,-2244,4229,1,96063,-16,3207,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44775,41755
379,23114806,481616416,115708616,51000,0,0,0,165733,0,0,1,-138,-38,1001,1012,-4863,-4031,290,1,96063,-16,3207,1,0,3564,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44775,41755
379,23114906,481616416,115708616,51000,0,0,0,165733,0,0,1,-146,-38,1029,1040,3427,-1008,-2710,1,96063,-15,3207,1,0,3548,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44775,41755
379,23115006,481616416,115708616,51000,0,0,0,165734,0,0,1,-130,-42,928,938,3809,321,237,1,96063,-15,3207,1,0,3552,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44774,41755
379,23115106,481616416,115708616,51000,0,0,0,165734,0,0,1,-133,-41,944,955,-5252,427,4214,1,96063,-15,3207,1,0,3552,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44774,41755
379,23115206,481616416,115708616,51000,0,0,0,165734,0,0,1,-143,-40,1046,1056,-7641,2046,5580,1,96063,-15,3207,1,0,3526,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44774,41755
379,23115306,481616416,115708616,51000,0,0,0,165734,0,0,1,-138,-38,1003,1013,-3275,2298,5260,1,96063,-15,3207,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44774,41755
379,23115406,481616416,115708616,51000,0,0,0,165734,0,0,1,-121,-36,971,979,1275,1206,2824,1,96063,-15,3207,1,0,3532,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44774,41755
379,23115506,481616416,115708616,51000,0,0,0,165734,0,0,1,-124,-44,935,944,-1649,-321,1519,1,96063,-15,3207,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44774,41755
379,23115606,481616416,115708616,51000,0,0,0,165734,0,0,1,-154,-44,1098,1110,-4466,3702,2137,1,96063,-14,3207,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44774,41755
379,23115830,481616416,115708616,51000,0,0,0,165734,0,0,1,-107,-52,992,999,-8855,-5237,679,1,96064,-23,3207,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44773,41755
379,23115930,481616416,115708616,51000,0,0,0,165734,0,0,1,-136,-46,1130,1139,-7153,-7458,-5298,1,96064,-23,3207,1,0,3552,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44773,41755
379,23116030,481616416,115708616,51000,0,0,0,165735,0,0,1,-125,-42,935,944,3221,-2779,-9672,1,96064,-22,3207,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44773,41755
379,23116130,481616416,115708616,51000,0,0,0,165735,0,0,1,-123,-51,942,951,3160,1290,-9740,1,96064,-22,3207,1,0,3564,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44773,41755
379,23116230,481616416,115708616,51000,0,0,0,165735,0,0,1,-111,-55,958,966,4534,3649,-10351,1,96064,-22,3207,1,0,3564,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44772,41755
379,23116330,481616416,115708616,51000,0,0,0,165735,0,0,1,-107,-66,999,1007,1870,-1160,-7389,1,96064,-22,3207,1,0,3571,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44772,41755
379,23116433,481616416,115708616,51000,0,0,0,165735,0,0,1,-116,-68,1000,1010,-3496,-1305,-5603,1,96061,4,3207,1,0,3552,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44772,41755
379,23116533,481616416,115708616,51000,0,0,0,165735,0,0,1,-124,-58,1009,1018,-5092,-2000,-1198,1,96061,4,3207,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44772,41755
379,23116633,481616416,115708616,51000,0,0,0,165735,0,0,1,-118,-59,997,1006,-3374,397,6023,1,96061,4,3207,1,0,3564,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44772,41755
379,23116733,481616416,115708616,51000,0,0,0,165735,0,0,1,-115,-67,1016,1025,-1015,-603,9725,1,96061,4,3207,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44772,41755
379,23116833,481616416,115708616,51000,0,0,0,165735,0,0,1,-121,-66,1015,1024,-603,-802,11542,1,96061,4,3207,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44772,41755
379,23116933,481616416,115708616,51000,0,0,0,165735,0,0,1,-108,-73,923,932,-2466,-1740,12328,1,96062,-5,3207,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44772,41755
379,23117033,481616416,115708616,51000,0,0,0,165736,0,0,1,-121,-68,1007,1017,-9802,-2664,13641,1,96062,-4,3207,1,0,3571,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44772,41755
379,23117133,481616416,115708616,51000,0,0,0,165736,0,0,1,-114,-71,997,1006,-8672,-6611,11420,1,96062,-4,3207,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44772,41755
379,23117233,481616416,115708616,51000,0,0,0,165736,0,0,1,-107,-56,949,956,-10473,-7038,9336,1,96062,-4,3207,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44772,41755
379,23117333,481616416,115708616,51000,0,0,0,165736,0,0,1,-118,-54,1024,1032,-6924,-1168,2420,1,96062,-4,3207,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44772,41755
379,23117433,481616416,115708616,51000,0,0,0,165736,0,0,1,-105,-53,937,944,-3145,3290,-4672,1,96065,-30,3207,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44772,41755
379,23117542,481616416,115708616,51000,0,0,0,165736,0,0,1,-109,-53,966,974,4977,3992,-17672,1,96065,-30,3207,1,0,3542,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44772,41755
379,23117642,481616416,115708616,51000,0,0,0,165736,0,0,1,-113,-66,1048,1056,9107,5053,-26550,1,96065,-30,3207,1,0,3571,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44771,41755
379,23117742,481616416,115708616,51000,0,0,0,165736,0,0,1,-99,-64,974,981,13252,8336,-30023,1,96065,-29,3207,1,0,3548,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44771,41755
379,23117842,481616416,115708616,51000,0,0,0,165736,0,0,1,-110,-77,964,973,10557,13252,-23786,1,96065,-29,3207,1,0,3571,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44771,41755
379,23117942,481616416,115708616,51000,0,0,0,165736,0,0,1,-103,-81,1008,1017,603,8076,-14573,1,96064,-20,3207,1,0,3571,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44770,41755
379,23118042,481616416,115708616,51000,0,0,0,165737,0,0,1,-107,-131,1110,1122,-22809,-7191,-8618,1,96064,-20,3207,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44770,41755
379,23118142,481616416,115708616,51000,0,0,0,165737,0,0,1,-84,-64,949,955,-6893,-10313,-580,1,96064,-20,3207,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44770,41755
379,23118242,481616416,115708616,51000,0,0,0,165737,0,0,1,-126,-169,1226,1244,-8000,-31237,-17863,1,96064,-19,3207,1,0,3564,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44770,41755
379,23118342,481616416,115708616,51000,0,0,0,165737,0,0,1,-102,-112,940,952,-6206,-13786,-1328,1,96064,-19,3207,1,0,3536,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44770,41755
379,23118442,481616416,115708616,51000,0,0,0,165737,0,0,1,-111,-141,1004,1020,4878,-1885,14069,1,96063,-10,3207,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44770,41755
379,23118542,481616416,115708616,51000,0,0,0,165737,0,0,1,-108,-146,1111,1125,12107,-3779,26046,1,96063,-10,3207,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44769,41755
379,23118651,481616416,115708616,51000,0,0,0,165737,0,0,1,-125,-156,1115,1132,2145,-7000,37557,1,96063,-10,3207,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44769,41755
379,23118751,481616416,115708616,51000,0,0,0,165737,0,0,1,-112,-125,965,980,-3244,-5298,51275,1,96063,-10,3207,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44769,41755
379,23118851,481616416,115708616,51000,0,0,0,165737,0,0,1,-89,-73,780,789,19137,-10687,50443,1,96063,-10,3207,1,0,3574,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44769,41755
379,23118951,481616416,115708616,51000,0,0,0,165737,0,0,1,-121,-118,994,1009,9092,6061,52046,1,96060,16,3207,1,0,3564,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44769,41755
379,23119051,481616416,115708616,51000,0,0,0,165738,0,0,1,-100,-121,1033,1045,-11359,14176,38962,1,96060,16,3207,1,0,3552,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44769,41755
379,23119151,481616416,115708616,51000,0,0,0,165738,0,0,1,-106,-95,1000,1010,-15382,22313,25954,1,96060,16,3207,1,0,3545,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44770,41755
379,23119251,481616416,115708616,51000,0,0,0,165738,0,0,1,-115,-70,1032,1041,-18420,26649,17115,1,96060,15,3207,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44770,41755
379,23119351,481616416,115708616,51000,0,0,0,165738,0,0,1,-89,-58,929,935,-18832,31916,-5962,1,96060,15,3207,1,0,3555,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44770,41755
379,23119451,481616416,115708616,51000,0,0,0,165738,0,0,1,-75,-55,886,891,-10145,30710,-46740,1,96063,-11,3207,1,0,3574,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44770,41755
379,23119551,481616416,115708616,51000,0,0,0,165738,0,0,1,-78,-78,893,900,-4130,17542,-78969,1,96063,-11,3207,1,0,3574,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44770,41755
379,23119651,481616416,115708616,51000,0,0,0,165738,0,0,1,-67,-77,847,854,13397,-5374,-98573,1,96063,-11,3207,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44770,41755
379,23119760,481616416,115708616,51000,0,0,0,165738,0,0,1,-132,-138,1036,1053,23267,-8267,-96588,1,96063,-10,3207,1,0,3548,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44770,41755
379,23119860,481616416,115708616,51000,0,0,0,165738,0,0,1,-153,-163,1061,1085,39893,-18580,-78595,1,96063,-10,3207,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44769,41755
379,23119960,481616416,115708616,51000,0,0,0,165738,0,0,1,-161,-161,1016,1041,48702,-24519,-33084,1,96063,-10,3207,1,0,3577,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44769,41755
379,23120060,481616416,115708616,51000,0,0,0,165739,0,0,1,-141,-134,884,905,44084,-16084,779,1,96063,-10,3207,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44769,41755
379,23120160,481616416,115708616,51000,0,0,0,165739,0,0,1,-165,-122,956,978,20366,2321,19718,1,96063,-10,3207,1,0,3532,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44769,41755
379,23120260,481616416,115708616,51000,0,0,0,165739,0,0,1,-174,-112,931,954,-168,26573,37733,1,96063,-10,3207,1,0,3564,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44769,41755
379,23120360,481616416,115708616,51000,0,0,0,165739,0,0,1,-134,-79,905,918,-24542,33107,52107,1,96063,-10,3207,1,0,3558,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44769,41755
379,23120460,481616416,115708616,51000,0,0,0,165739,0,0,1,-107,-69,888,897,-26618,29588,36802,1,96060,16,3207,1,0,3561,1,270B0000FF02010001876001FE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44769,41755
379,23120606,481616416,115708616,51000,0,0,0,165739,0,0,1,-121,-65,966,975,-25275,15260,48244,1,96060,16,3207,1,0,3545,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44769,41755
379,23121202,481616416,115708616,51000,0,0,0,165740,0,0,1,-80,-44,891,896,-6634,-16153,12313,1,96060,16,3206,1,0,3555,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44769,41755
379,23122040,481616416,115708616,51000,0,0,0,165741,0,0,1,-113,-97,925,937,260,11061,-15573,1,96059,24,3206,1,0,3558,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44770,41755
379,23122140,481616416,115708616,51000,0,0,0,165741,0,0,1,-122,-98,995,1008,-4160,4351,10008,1,96059,24,3206,1,0,3507,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44770,41755
379,23122240,481616416,115708616,51000,0,0,0,165741,0,0,1,-114,-78,1012,1021,4031,6519,24489,1,96059,24,3206,1,0,3484,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44770,41755
379,23122340,481616416,115708616,51000,0,0,0,165741,0,0,1,-90,-64,885,892,2939,3802,22183,1,96059,24,3206,1,0,3488,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44770,41755
379,23122440,481616416,115708616,51000,0,0,0,165741,0,0,1,-96,-54,911,917,-6031,-4252,8718,1,96059,23,3206,1,0,3561,1,280B0000FF0502002FCC6001FF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44771,41755
