session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
358,21829293,481616416,115708616,51000,0,0,0,163607,0,0,1,-984,7,27,985,-1160,206,-939,1,96028,16,3236,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45048,16190
358,21829393,481616416,115708616,51000,0,0,0,163607,0,0,1,-976,5,25,977,-1023,252,-1092,1,96028,15,3236,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45048,16190
358,21829493,481616416,115708616,51000,0,0,0,163607,0,0,1,-976,5,26,976,-931,275,-1115,1,96028,15,3236,1,0,3596,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45048,16190
358,21829593,481616416,115708616,51000,0,0,0,163607,0,0,1,-978,7,30,978,-908,99,-1260,1,96030,-2,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21829839,481616416,115708616,51000,0,0,0,163608,0,0,1,-980,4,31,981,-1229,92,-1176,1,96030,-2,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21829939,481616416,115708616,51000,0,0,0,163608,0,0,1,-980,3,33,981,-1168,38,-1000,1,96030,-2,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21830039,481616416,115708616,51000,0,0,0,163608,0,0,1,-979,3,24,979,-1076,267,-1107,1,96030,-2,3237,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45048,16190
358,21830139,481616416,115708616,51000,0,0,0,163608,0,0,1,-979,9,33,980,-1008,122,-1107,1,96032,-19,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21830239,481616416,115708616,51000,0,0,0,163608,0,0,1,-978,13,31,978,-954,366,-1092,1,96032,-19,3236,1,0,3596,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45048,16190
358,21830339,481616416,115708616,51000,0,0,0,163608,0,0,1,-977,3,31,978,-1160,206,-1107,1,96032,-19,3236,1,0,3513,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45047,16190
358,21830439,481616416,115708616,51000,0,0,0,163608,0,0,1,-988,2,21,988,-1084,221,-1214,1,96032,-19,3236,1,0,3510,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45047,16190
358,21830539,481616416,115708616,51000,0,0,0,163608,0,0,1,-982,2,33,983,-1137,8,-916,1,96032,-18,3236,1,0,3520,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45047,16190
358,21830639,481616416,115708616,51000,0,0,0,163608,0,0,1,-988,10,23,988,-1122,275,-985,1,96030,-1,3237,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45047,16190
358,21830739,481616416,115708616,51000,0,0,0,163608,0,0,1,-981,-2,40,982,-1206,206,-1176,1,96030,-1,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21830839,481616416,115708616,51000,0,0,0,163609,0,0,1,-982,7,23,982,-1053,15,-1237,1,96030,-1,3237,1,0,3590,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45047,16190
358,21830939,481616416,115708616,51000,0,0,0,163609,0,0,1,-990,9,26,990,-1267,214,-1092,1,96030,-1,3237,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45047,16190
358,21831039,481616416,115708616,51000,0,0,0,163609,0,0,1,-985,2,22,985,-885,275,-1008,1,96030,-1,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21831139,481616416,115708616,51000,0,0,0,163609,0,0,1,-977,8,26,977,-1168,23,-1084,1,96033,-27,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21831239,481616416,115708616,51000,0,0,0,163609,0,0,1,-981,-1,34,981,-1076,176,-1023,1,96033,-27,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,16190
358,21831339,481616416,115708616,51000,0,0,0,163609,0,0,1,-983,4,29,983,-863,298,-1084,1,96033,-26,3237,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,16190
358,21831439,481616416,115708616,51000,0,0,0,163609,0,0,1,-977,3,27,977,-1191,382,-1046,1,96033,-26,3237,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,16190
358,21831539,481616416,115708616,51000,0,0,0,163609,0,0,1,-983,0,22,983,-1000,92,-1206,1,96033,-26,3237,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,16190
358,21831639,481616416,115708616,51000,0,0,0,163609,0,0,1,-981,0,30,982,-1122,336,-977,1,96030,0,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,16190
358,21831739,481616416,115708616,51000,0,0,0,163609,0,0,1,-979,5,33,979,-977,237,-1115,1,96030,0,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,16190
358,21831839,481616416,115708616,51000,0,0,0,163610,0,0,1,-983,7,20,984,-1115,214,-1092,1,96030,0,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,16190
358,21831939,481616416,115708616,51000,0,0,0,163610,0,0,1,-987,6,30,988,-1076,191,-1168,1,96030,0,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,16190
358,21832039,481616416,115708616,51000,0,0,0,163610,0,0,1,-979,7,23,979,-1046,305,-1000,1,96030,0,3237,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,16190
358,21832139,481616416,115708616,51000,0,0,0,163610,0,0,1,-981,4,21,982,-992,275,-1107,1,96030,0,3237,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45046,16190
358,21832239,481616416,115708616,51000,0,0,0,163610,0,0,1,-977,5,31,978,-1000,252,-1130,1,96030,0,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,16190
358,21832339,481616416,115708616,51000,0,0,0,163610,0,0,1,-979,8,31,980,-1046,-53,-947,1,96030,0,3237,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,16190
358,21832439,481616416,115708616,51000,0,0,0,163610,0,0,1,-983,0,33,983,-1214,115,-1267,1,96030,0,3237,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,16190
358,21832539,481616416,115708616,51000,0,0,0,163610,0,0,1,-980,0,26,981,-1145,38,-931,1,96030,0,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,16190
358,21832639,481616416,115708616,51000,0,0,0,163610,0,0,1,-981,8,26,981,-1099,366,-985,1,96033,-26,3237,1,0,3574,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,16190
358,21832739,481616416,115708616,51000,0,0,0,163610,0,0,1,-979,8,28,979,-1221,221,-1008,1,96033,-25,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,16190
358,21832839,481616416,115708616,51000,0,0,0,163611,0,0,1,-986,3,42,987,-1153,374,-1122,1,96033,-25,3237,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,16190
358,21832939,481616416,115708616,51000,0,0,0,163611,0,0,1,-981,7,30,981,-1130,298,-1168,1,96033,-25,3237,1,0,3574,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45045,16190
358,21833039,481616416,115708616,51000,0,0,0,163611,0,0,1,-982,8,28,982,-1183,336,-977,1,96033,-24,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,16190
358,21833139,481616416,115708616,51000,0,0,0,163611,0,0,1,-982,2,32,983,-1176,115,-931,1,96029,10,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,16190
358,21833239,481616416,115708616,51000,0,0,0,163611,0,0,1,-979,10,25,979,-1107,115,-1122,1,96029,10,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,16190
358,21833339,481616416,115708616,51000,0,0,0,163611,0,0,1,-980,1,22,981,-832,313,-1145,1,96029,10,3237,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45045,16190
358,21833439,481616416,115708616,51000,0,0,0,163611,0,0,1,-983,8,23,983,-962,282,-1015,1,96029,10,3237,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45045,16190
358,21833539,481616416,115708616,51000,0,0,0,163611,0,0,1,-983,7,21,983,-1084,496,-1092,1,96029,10,3237,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,16190
358,21833639,481616416,115708616,51000,0,0,0,163611,0,0,1,-977,3,32,978,-924,160,-1092,1,96035,-42,3237,1,0,3555,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45044,16190
358,21833739,481616416,115708616,51000,0,0,0,163611,0,0,1,-980,4,26,981,-977,137,-1031,1,96035,-42,3237,1,0,3574,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45044,16190
358,21833839,481616416,115708616,51000,0,0,0,163612,0,0,1,-986,1,33,987,-1198,244,-1046,1,96035,-41,3237,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45044,16190
358,21833939,481616416,115708616,51000,0,0,0,163612,0,0,1,-987,3,38,988,-1107,99,-1023,1,96035,-41,3237,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,16190
358,21834039,481616416,115708616,51000,0,0,0,163612,0,0,1,-979,4,29,979,-1069,160,-1008,1,96035,-40,3237,1,0,3596,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45043,16190
358,21834139,481616416,115708616,51000,0,0,0,163612,0,0,1,-978,6,29,979,-1160,153,-863,1,96032,-14,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21834239,481616416,115708616,51000,0,0,0,163612,0,0,1,-973,7,27,973,-954,237,-1046,1,96032,-14,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21834339,481616416,115708616,51000,0,0,0,163612,0,0,1,-985,-3,26,985,-1168,313,-1282,1,96032,-14,3237,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45042,16190
358,21834439,481616416,115708616,51000,0,0,0,163612,0,0,1,-979,4,23,979,-1115,183,-1092,1,96032,-14,3237,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45042,16190
358,21834539,481616416,115708616,51000,0,0,0,163612,0,0,1,-983,7,28,983,-1031,427,-1130,1,96032,-14,3237,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,16190
358,21834639,481616416,115708616,51000,0,0,0,163612,0,0,1,-978,5,33,979,-1000,76,-1046,1,96028,21,3237,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,16190
358,21834739,481616416,115708616,51000,0,0,0,163612,0,0,1,-974,7,30,974,-939,130,-1137,1,96028,21,3237,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,16190
358,21834839,481616416,115708616,51000,0,0,0,163613,0,0,1,-981,3,25,981,-962,69,-1084,1,96028,20,3237,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,16190
358,21835073,481616416,115708616,51000,0,0,0,163613,0,0,1,-977,7,29,978,-1061,84,-1084,1,96028,20,3237,1,0,3545,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45043,16190
358,21835173,481616416,115708616,51000,0,0,0,163613,0,0,1,-978,4,25,978,-1275,-191,-992,1,96031,-6,3236,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,16190
358,21835273,481616416,115708616,51000,0,0,0,163613,0,0,1,-986,9,27,987,-947,221,-1076,1,96031,-6,3236,1,0,3574,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,16190
358,21835373,481616416,115708616,51000,0,0,0,163613,0,0,1,-972,8,29,972,-1038,160,-1092,1,96031,-5,3236,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,16190
358,21835473,481616416,115708616,51000,0,0,0,163613,0,0,1,-984,7,36,985,-908,176,-962,1,96031,-5,3236,1,0,3574,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,16190
358,21835573,481616416,115708616,51000,0,0,0,163613,0,0,1,-981,3,23,981,-931,221,-1099,1,96031,-5,3236,1,0,3577,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,16190
358,21835673,481616416,115708616,51000,0,0,0,163613,0,0,1,-981,3,25,982,-1237,260,-1099,1,96030,3,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21835773,481616416,115708616,51000,0,0,0,163614,0,0,1,-980,3,20,980,-1275,328,-1122,1,96030,3,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21835873,481616416,115708616,51000,0,0,0,163614,0,0,1,-981,6,21,981,-1153,321,-1160,1,96030,3,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21835973,481616416,115708616,51000,0,0,0,163614,0,0,1,-980,-1,26,980,-939,221,-1076,1,96030,3,3237,1,0,3596,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45043,16190
358,21836073,481616416,115708616,51000,0,0,0,163614,0,0,1,-980,4,37,981,-1038,145,-1130,1,96030,3,3237,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,16190
358,21836173,481616416,115708616,51000,0,0,0,163614,0,0,1,-982,1,20,982,-1176,221,-939,1,96030,3,3237,1,0,3593,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45043,16190
358,21836273,481616416,115708616,51000,0,0,0,163614,0,0,1,-988,9,28,988,-1160,153,-1176,1,96030,3,3237,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,16190
358,21836382,481616416,115708616,51000,0,0,0,163614,0,0,1,-983,3,24,983,-954,359,-1015,1,96030,3,3237,1,0,3564,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45043,16190
358,21836482,481616416,115708616,51000,0,0,0,163614,0,0,1,-986,1,28,987,-1092,38,-1038,1,96030,3,3237,1,0,3574,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,16190
358,21836582,481616416,115708616,51000,0,0,0,163614,0,0,1,-985,8,36,985,-1107,-38,-1076,1,96030,3,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21836682,481616416,115708616,51000,0,0,0,163614,0,0,1,-980,-1,33,980,-1107,336,-1092,1,96031,-6,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21836782,481616416,115708616,51000,0,0,0,163615,0,0,1,-981,10,32,982,-992,15,-901,1,96031,-6,3237,1,0,3593,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45043,16190
358,21836882,481616416,115708616,51000,0,0,0,163615,0,0,1,-975,6,26,975,-1267,-8,-1099,1,96031,-5,3237,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,16190
358,21836982,481616416,115708616,51000,0,0,0,163615,0,0,1,-982,5,31,982,-1092,221,-1191,1,96031,-5,3237,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,16190
358,21837082,481616416,115708616,51000,0,0,0,163615,0,0,1,-976,14,20,976,-1038,229,-1191,1,96031,-5,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21837182,481616416,115708616,51000,0,0,0,163615,0,0,1,-979,7,24,979,-969,328,-1206,1,96031,-5,3237,1,0,3593,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45043,16190
358,21837282,481616416,115708616,51000,0,0,0,163615,0,0,1,-977,5,19,977,-1069,191,-1122,1,96031,-5,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21837382,481616416,115708616,51000,0,0,0,163615,0,0,1,-983,3,31,984,-962,748,-1069,1,96031,-5,3237,1,0,3590,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45043,16190
358,21837491,481616416,115708616,51000,0,0,0,163615,0,0,1,-977,8,29,977,-1130,176,-1015,1,96031,-5,3237,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,16190
358,21837591,481616416,115708616,51000,0,0,0,163615,0,0,1,-981,9,35,982,-1061,267,-1038,1,96031,-5,3237,1,0,3580,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,16190
358,21837691,481616416,115708616,51000,0,0,0,163615,0,0,1,-980,0,32,981,-1015,153,-1229,1,96030,4,3237,1,0,3593,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45042,16190
358,21837791,481616416,115708616,51000,0,0,0,163616,0,0,1,-984,9,29,985,-1046,130,-1084,1,96030,4,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21837891,481616416,115708616,51000,0,0,0,163616,0,0,1,-977,2,28,978,-1084,252,-969,1,96030,3,3237,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,16190
358,21837991,481616416,115708616,51000,0,0,0,163616,0,0,1,-985,5,35,985,-924,115,-939,1,96030,3,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21838091,481616416,115708616,51000,0,0,0,163616,0,0,1,-983,3,25,983,-954,214,-1084,1,96030,3,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21838191,481616416,115708616,51000,0,0,0,163616,0,0,1,-980,1,25,981,-1229,-298,-1084,1,96030,3,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21838291,481616416,115708616,51000,0,0,0,163616,0,0,1,-974,3,27,975,-1107,168,-1145,1,96030,3,3236,1,0,3564,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45043,16190
358,21838391,481616416,115708616,51000,0,0,0,163616,0,0,1,-977,5,34,978,-1084,92,-1069,1,96030,3,3236,1,0,3600,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45043,16190
358,21838491,481616416,115708616,51000,0,0,0,163616,0,0,1,-980,5,22,980,-954,92,-1069,1,96030,3,3236,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21838591,481616416,115708616,51000,0,0,0,163616,0,0,1,-983,6,27,983,-954,191,-985,1,96030,3,3236,1,0,3587,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45043,16190
358,21838691,481616416,115708616,51000,0,0,0,163616,0,0,1,-981,6,27,982,-1115,389,-1176,1,96031,-5,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21838791,481616416,115708616,51000,0,0,0,163617,0,0,1,-980,6,30,981,-1076,53,-901,1,96031,-5,3237,1,0,3568,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45043,16190
358,21838891,481616416,115708616,51000,0,0,0,163617,0,0,1,-986,5,27,986,-1069,275,-1145,1,96031,-5,3237,1,0,3593,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45043,16190
358,21839000,481616416,115708616,51000,0,0,0,163617,0,0,1,-984,0,29,985,-1252,69,-1115,1,96031,-5,3237,1,0,3571,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,16190
358,21839100,481616416,115708616,51000,0,0,0,163617,0,0,1,-985,2,31,986,-1015,145,-1137,1,96031,-5,3237,1,0,3545,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45043,16190
358,21839200,481616416,115708616,51000,0,0,0,163617,0,0,1,-982,7,25,983,-1183,298,-1092,1,96027,29,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,16190
358,21839300,481616416,115708616,51000,0,0,0,163617,0,0,1,-973,2,25,973,-1168,46,-1084,1,96027,29,3237,1,0,3596,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45043,16190
358,21839400,481616416,115708616,51000,0,0,0,163617,0,0,1,-982,5,32,982,-1053,-298,-1046,1,96027,29,3237,1,0,3558,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45043,16190
358,21839500,481616416,115708616,51000,0,0,0,163617,0,0,1,-979,10,22,979,-908,221,-969,1,96027,28,3237,1,0,3596,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45044,16190
358,21839600,481616416,115708616,51000,0,0,0,163617,0,0,1,-977,3,27,978,-1183,176,-1084,1,96027,28,3237,1,0,3584,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,16190
358,21839700,481616416,115708616,51000,0,0,0,163617,0,0,1,-979,7,24,980,-1145,183,-962,1,96032,-15,3237,1,0,3587,1,E00A0000FF04010036FD4C01B9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45044,16190
