session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
368,22438201,481616416,115708616,51000,0,0,0,164616,0,0,1,-980,8,31,981,-1221,153,-1107,1,96035,35,3237,1,0,3552,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44967,38187
368,22438301,481616416,115708616,51000,0,0,0,164616,0,0,1,-985,0,21,985,-1282,-99,-1137,1,96035,35,3237,1,0,3558,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44968,38187
368,22438401,481616416,115708616,51000,0,0,0,164617,0,0,1,-980,4,30,980,-1053,275,-878,1,96035,34,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44968,38187
368,22438501,481616416,115708616,51000,0,0,0,164617,0,0,1,-979,0,25,980,-1015,122,-1031,1,96035,34,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44968,38187
368,22438601,481616416,115708616,51000,0,0,0,164617,0,0,1,-977,7,22,978,-1076,214,-1092,1,96035,34,3237,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22438701,481616416,115708616,51000,0,0,0,164617,0,0,1,-978,2,30,979,-893,130,-992,1,96037,16,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,38187
368,22438801,481616416,115708616,51000,0,0,0,164617,0,0,1,-981,12,32,982,-1137,313,-1046,1,96037,16,3237,1,0,3555,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44969,38187
368,22438901,481616416,115708616,51000,0,0,0,164617,0,0,1,-984,2,28,985,-1053,420,-939,1,96037,16,3237,1,0,3545,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44969,38187
368,22439001,481616416,115708616,51000,0,0,0,164617,0,0,1,-986,8,35,986,-1206,191,-1076,1,96037,16,3237,1,0,3558,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44969,38187
368,22439101,481616416,115708616,51000,0,0,0,164617,0,0,1,-984,8,19,984,-992,427,-1183,1,96037,16,3237,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44970,38187
368,22439201,481616416,115708616,51000,0,0,0,164617,0,0,1,-979,1,32,980,-1229,122,-1260,1,96040,-10,3238,1,0,3564,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44969,38187
368,22439301,481616416,115708616,51000,0,0,0,164617,0,0,1,-981,8,34,982,-916,168,-1168,1,96040,-10,3238,1,0,3494,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44969,38187
368,22439401,481616416,115708616,51000,0,0,0,164618,0,0,1,-982,4,23,982,-863,69,-1015,1,96040,-10,3238,1,0,3478,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44969,38187
368,22439501,481616416,115708616,51000,0,0,0,164618,0,0,1,-977,5,32,978,-1084,137,-1046,1,96040,-10,3238,1,0,3488,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44969,38187
368,22439601,481616416,115708616,51000,0,0,0,164618,0,0,1,-984,7,33,985,-1069,366,-1107,1,96040,-10,3238,1,0,3558,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44969,38187
368,22439701,481616416,115708616,51000,0,0,0,164618,0,0,1,-973,4,30,973,-1145,359,-1107,1,96044,-44,3238,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22439801,481616416,115708616,51000,0,0,0,164618,0,0,1,-974,3,27,974,-1214,321,-1092,1,96044,-44,3238,1,0,3545,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44968,38187
368,22439901,481616416,115708616,51000,0,0,0,164618,0,0,1,-983,2,27,984,-1053,176,-1053,1,96044,-44,3238,1,0,3564,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44968,38187
368,22440001,481616416,115708616,51000,0,0,0,164618,0,0,1,-982,7,27,982,-893,466,-939,1,96044,-43,3238,1,0,3545,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44967,38187
368,22440101,481616416,115708616,51000,0,0,0,164618,0,0,1,-984,6,21,985,-947,160,-931,1,96044,-43,3238,1,0,3564,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44967,38187
368,22440201,481616416,115708616,51000,0,0,0,164618,0,0,1,-982,3,23,982,-1115,702,-1160,1,96038,10,3237,1,0,3561,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44967,38187
368,22440301,481616416,115708616,51000,0,0,0,164618,0,0,1,-987,3,23,988,-1107,168,-1061,1,96038,9,3237,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44967,38187
368,22440401,481616416,115708616,51000,0,0,0,164618,0,0,1,-977,1,31,978,-855,168,-1046,1,96038,9,3237,1,0,3539,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44967,38187
368,22440501,481616416,115708616,51000,0,0,0,164619,0,0,1,-988,6,30,988,-1084,397,-992,1,96038,9,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22440601,481616416,115708616,51000,0,0,0,164619,0,0,1,-983,7,26,984,-1130,191,-1084,1,96038,9,3237,1,0,3552,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44967,38187
368,22440701,481616416,115708616,51000,0,0,0,164619,0,0,1,-981,8,32,982,-992,107,-1084,1,96034,43,3237,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44968,38187
368,22440809,481616416,115708616,51000,0,0,0,164619,0,0,1,-979,0,30,979,-1137,-76,-1092,1,96034,43,3237,1,0,3548,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44968,38187
368,22440909,481616416,115708616,51000,0,0,0,164619,0,0,1,-977,0,25,977,-1031,153,-985,1,96034,43,3237,1,0,3558,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44969,38187
368,22441009,481616416,115708616,51000,0,0,0,164619,0,0,1,-986,7,31,986,-1191,260,-939,1,96034,42,3237,1,0,3561,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44969,38187
368,22441109,481616416,115708616,51000,0,0,0,164619,0,0,1,-983,7,32,984,-1168,305,-1015,1,96034,42,3237,1,0,3577,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44969,38187
368,22441209,481616416,115708616,51000,0,0,0,164619,0,0,1,-980,8,29,980,-1061,-321,-1145,1,96043,-36,3238,1,0,3564,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44969,38187
368,22441309,481616416,115708616,51000,0,0,0,164619,0,0,1,-977,8,26,977,-1015,153,-1069,1,96043,-36,3238,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,38187
368,22441409,481616416,115708616,51000,0,0,0,164619,0,0,1,-978,3,31,978,-1069,313,-1198,1,96043,-35,3238,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44968,38187
368,22441509,481616416,115708616,51000,0,0,0,164620,0,0,1,-981,5,23,981,-1031,374,-1053,1,96043,-35,3238,1,0,3584,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44968,38187
368,22441609,481616416,115708616,51000,0,0,0,164620,0,0,1,-984,0,30,984,-1099,130,-1092,1,96043,-35,3238,1,0,3536,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44968,38187
368,22441709,481616416,115708616,51000,0,0,0,164620,0,0,1,-973,5,28,974,-1145,176,-1122,1,96038,9,3238,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44968,38187
368,22441809,481616416,115708616,51000,0,0,0,164620,0,0,1,-979,-3,20,979,-1122,-313,-1221,1,96038,9,3238,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44968,38187
368,22441918,481616416,115708616,51000,0,0,0,164620,0,0,1,-982,9,33,982,-1115,145,-1130,1,96038,9,3238,1,0,3558,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44968,38187
368,22442018,481616416,115708616,51000,0,0,0,164620,0,0,1,-973,8,20,973,-1130,267,-1061,1,96038,9,3238,1,0,3577,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44968,38187
368,22442118,481616416,115708616,51000,0,0,0,164620,0,0,1,-978,4,23,978,-901,221,-954,1,96038,8,3238,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44968,38187
368,22442218,481616416,115708616,51000,0,0,0,164620,0,0,1,-978,4,31,978,-1023,-130,-1229,1,96040,-9,3238,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44968,38187
368,22442318,481616416,115708616,51000,0,0,0,164620,0,0,1,-977,7,30,977,-992,53,-1229,1,96040,-9,3238,1,0,3545,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44968,38187
368,22442418,481616416,115708616,51000,0,0,0,164621,0,0,1,-982,12,23,983,-1031,405,-1000,1,96040,-9,3238,1,0,3577,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44968,38187
368,22442518,481616416,115708616,51000,0,0,0,164621,0,0,1,-978,8,26,978,-1046,122,-1069,1,96040,-9,3238,1,0,3568,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44968,38187
368,22442618,481616416,115708616,51000,0,0,0,164621,0,0,1,-984,6,27,984,-1069,267,-985,1,96040,-9,3238,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44968,38187
368,22442905,481616416,115708616,51000,0,0,0,164621,0,0,1,-986,0,28,987,-1206,351,-1153,1,96040,-8,3237,1,0,3577,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44968,38187
368,22443012,481616416,115708616,51000,0,0,0,164621,0,0,1,-976,5,20,977,-1092,145,-916,1,96040,-8,3237,1,0,3555,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44968,38187
368,22443116,481616416,115708616,51000,0,0,0,164621,0,0,1,-986,3,29,987,-1183,-206,-1099,1,96040,-8,3237,1,0,3555,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44967,38187
368,22443216,481616416,115708616,51000,0,0,0,164621,0,0,1,-979,3,31,980,-1015,237,-1099,1,96040,-8,3237,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44967,38187
368,22443316,481616416,115708616,51000,0,0,0,164621,0,0,1,-981,5,35,981,-1023,244,-1038,1,96040,-8,3237,1,0,3584,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44967,38187
368,22443416,481616416,115708616,51000,0,0,0,164622,0,0,1,-968,-3,21,968,-1008,8,-947,1,96038,9,3237,1,0,3577,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44967,38187
368,22443516,481616416,115708616,51000,0,0,0,164622,0,0,1,-986,8,26,986,-1214,-15,-947,1,96038,9,3237,1,0,3548,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44967,38187
368,22443616,481616416,115708616,51000,0,0,0,164622,0,0,1,-981,9,28,982,-977,282,-1015,1,96038,9,3237,1,0,3555,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44968,38187
368,22443716,481616416,115708616,51000,0,0,0,164622,0,0,1,-978,9,25,978,-1244,252,-1206,1,96038,9,3237,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44968,38187
368,22443816,481616416,115708616,51000,0,0,0,164622,0,0,1,-981,3,31,982,-1137,321,-1176,1,96038,9,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44968,38187
368,22443916,481616416,115708616,51000,0,0,0,164622,0,0,1,-981,2,31,981,-916,443,-1046,1,96041,-17,3237,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44968,38187
368,22444016,481616416,115708616,51000,0,0,0,164622,0,0,1,-981,5,29,981,-1000,145,-832,1,96041,-17,3237,1,0,3574,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44967,38187
368,22444116,481616416,115708616,51000,0,0,0,164622,0,0,1,-984,5,30,985,-1290,237,-1084,1,96041,-17,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22444225,481616416,115708616,51000,0,0,0,164622,0,0,1,-984,5,21,984,-1130,99,-885,1,96041,-17,3237,1,0,3555,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44967,38187
368,22444325,481616416,115708616,51000,0,0,0,164622,0,0,1,-977,7,19,977,-1137,359,-1153,1,96041,-16,3237,1,0,3577,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44967,38187
368,22444425,481616416,115708616,51000,0,0,0,164623,0,0,1,-982,3,36,983,-1031,382,-969,1,96036,27,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22444525,481616416,115708616,51000,0,0,0,164623,0,0,1,-977,2,30,977,-1168,107,-947,1,96036,27,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22444625,481616416,115708616,51000,0,0,0,164623,0,0,1,-983,5,35,984,-1198,305,-1092,1,96036,26,3237,1,0,3564,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44968,38187
368,22444725,481616416,115708616,51000,0,0,0,164623,0,0,1,-983,10,32,983,-1122,145,-1084,1,96036,26,3237,1,0,3577,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44968,38187
368,22444825,481616416,115708616,51000,0,0,0,164623,0,0,1,-976,5,31,976,-1176,153,-1061,1,96036,26,3237,1,0,3571,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44968,38187
368,22444925,481616416,115708616,51000,0,0,0,164623,0,0,1,-983,6,35,984,-1038,244,-977,1,96036,26,3237,1,0,3584,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44968,38187
368,22445025,481616416,115708616,51000,0,0,0,164623,0,0,1,-983,7,30,983,-1206,-275,-1015,1,96036,25,3237,1,0,3552,1,010B0000FF030100BD385601DA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44969,38187
368,22445424,481616416,115708616,51000,0,0,0,164624,0,0,1,-975,12,24,975,-1206,-275,-1267,1,96036,25,3237,1,0,3574,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44969,38187
368,22445600,481616416,115708616,51000,0,0,0,164624,0,0,1,-980,6,29,980,-1130,76,-1107,1,96037,16,3237,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22445700,481616416,115708616,51000,0,0,0,164624,0,0,1,-984,-2,26,984,-1038,198,-1122,1,96037,16,3237,1,0,3561,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44969,38187
368,22445800,481616416,115708616,51000,0,0,0,164624,0,0,1,-974,3,25,974,-1214,275,-1122,1,96037,16,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,38187
368,22445900,481616416,115708616,51000,0,0,0,164624,0,0,1,-982,7,36,983,-1115,160,-1145,1,96037,16,3237,1,0,3555,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44970,38187
368,22446000,481616416,115708616,51000,0,0,0,164624,0,0,1,-981,5,22,981,-1298,23,-1069,1,96037,16,3237,1,0,3564,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44970,38187
368,22446100,481616416,115708616,51000,0,0,0,164624,0,0,1,-977,3,29,977,-1053,405,-954,1,96038,7,3237,1,0,3558,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44970,38187
368,22446200,481616416,115708616,51000,0,0,0,164624,0,0,1,-978,6,29,979,-1137,15,-924,1,96038,7,3237,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44970,38187
368,22446300,481616416,115708616,51000,0,0,0,164624,0,0,1,-984,0,30,984,-1084,206,-1076,1,96038,7,3237,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44970,38187
368,22446400,481616416,115708616,51000,0,0,0,164625,0,0,1,-975,5,26,975,-1076,92,-1061,1,96038,7,3237,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44970,38187
368,22446500,481616416,115708616,51000,0,0,0,164625,0,0,1,-979,4,29,979,-1099,260,-1122,1,96038,6,3237,1,0,3564,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44970,38187
368,22446600,481616416,115708616,51000,0,0,0,164625,0,0,1,-985,4,32,985,-1099,313,-1053,1,96037,15,3237,1,0,3577,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44970,38187
368,22446700,481616416,115708616,51000,0,0,0,164625,0,0,1,-976,11,23,976,-840,397,-1107,1,96037,15,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,38187
368,22446800,481616416,115708616,51000,0,0,0,164625,0,0,1,-983,8,32,984,-1115,69,-1176,1,96037,15,3237,1,0,3561,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44971,38187
368,22446900,481616416,115708616,51000,0,0,0,164625,0,0,1,-982,10,18,982,-1168,397,-1107,1,96037,15,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22447000,481616416,115708616,51000,0,0,0,164625,0,0,1,-984,7,29,984,-1015,275,-1176,1,96037,14,3237,1,0,3574,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44971,38187
368,22447100,481616416,115708616,51000,0,0,0,164625,0,0,1,-983,6,31,983,-1076,198,-1061,1,96039,-3,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22447200,481616416,115708616,51000,0,0,0,164625,0,0,1,-985,0,32,986,-1328,115,-1244,1,96039,-3,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22447300,481616416,115708616,51000,0,0,0,164625,0,0,1,-980,-3,25,980,-985,160,-985,1,96039,-3,3237,1,0,3574,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44971,38187
368,22447400,481616416,115708616,51000,0,0,0,164626,0,0,1,-977,3,30,978,-985,183,-1237,1,96039,-3,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22447500,481616416,115708616,51000,0,0,0,164626,0,0,1,-974,3,31,974,-1130,191,-992,1,96039,-3,3237,1,0,3584,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44971,38187
368,22447600,481616416,115708616,51000,0,0,0,164626,0,0,1,-980,1,23,981,-1137,168,-1053,1,96037,14,3238,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22447700,481616416,115708616,51000,0,0,0,164626,0,0,1,-980,2,31,981,-1160,-15,-1031,1,96037,14,3238,1,0,3574,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44971,38187
368,22447800,481616416,115708616,51000,0,0,0,164626,0,0,1,-980,5,28,980,-1145,221,-1061,1,96037,14,3238,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22447900,481616416,115708616,51000,0,0,0,164626,0,0,1,-979,6,31,980,-1160,328,-1008,1,96037,14,3238,1,0,3536,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44971,38187
368,22448000,481616416,115708616,51000,0,0,0,164626,0,0,1,-977,10,27,978,-1137,145,-855,1,96037,14,3238,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44971,38187
368,22448253,481616416,115708616,51000,0,0,0,164626,0,0,1,-980,3,22,981,-924,168,-931,1,96041,-21,3237,1,0,3564,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44971,38187
368,22448353,481616416,115708616,51000,0,0,0,164626,0,0,1,-975,8,31,975,-1084,336,-1107,1,96041,-21,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22448453,481616416,115708616,51000,0,0,0,164627,0,0,1,-977,3,30,977,-1198,-305,-1244,1,96041,-20,3237,1,0,3577,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44971,38187
368,22448553,481616416,115708616,51000,0,0,0,164627,0,0,1,-980,3,28,981,-954,-31,-1046,1,96041,-20,3237,1,0,3555,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44971,38187
368,22448653,481616416,115708616,51000,0,0,0,164627,0,0,1,-985,6,31,986,-1031,0,-901,1,96041,-20,3237,1,0,3580,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44970,38187
368,22448753,481616416,115708616,51000,0,0,0,164627,0,0,1,-987,-1,28,988,-1092,130,-1153,1,96041,-20,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,38187
368,22448853,481616416,115708616,51000,0,0,0,164627,0,0,1,-985,3,31,985,-1145,160,-977,1,96041,-20,3237,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44970,38187
368,22448953,481616416,115708616,51000,0,0,0,164627,0,0,1,-983,10,27,983,-969,176,-1053,1,96041,-19,3237,1,0,3568,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44970,38187
368,22449053,481616416,115708616,51000,0,0,0,164627,0,0,1,-982,3,31,982,-1015,351,-1061,1,96041,-19,3237,1,0,3564,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44970,38187
368,22449153,481616416,115708616,51000,0,0,0,164627,0,0,1,-985,4,22,985,-1008,183,-1015,1,96041,-19,3237,1,0,3564,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44969,38187
368,22449253,481616416,115708616,51000,0,0,0,164627,0,0,1,-988,-2,26,988,-1069,8,-924,1,96041,-19,3237,1,0,3571,1,020B0000FF030100707D5601DB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,38187
