session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
369,22498837,481616416,115708616,51000,0,0,0,164717,0,0,1,-980,3,28,981,-1107,99,-1000,1,96038,2,3237,1,0,3596,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,44975,4328
369,22498937,481616416,115708616,51000,0,0,0,164717,0,0,1,-979,4,30,979,-1130,298,-1008,1,96038,2,3237,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44975,4328
369,22499037,481616416,115708616,51000,0,0,0,164717,0,0,1,-980,9,32,981,-1206,84,-1076,1,96038,1,3237,1,0,3577,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44975,4328
369,22499137,481616416,115708616,51000,0,0,0,164717,0,0,1,-978,9,30,979,-1153,466,-1153,1,96038,1,3237,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,4328
369,22499237,481616416,115708616,51000,0,0,0,164717,0,0,1,-985,5,33,986,-1130,214,-1046,1,96039,-7,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22499337,481616416,115708616,51000,0,0,0,164717,0,0,1,-983,-1,34,984,-1153,198,-1046,1,96039,-7,3237,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22499437,481616416,115708616,51000,0,0,0,164718,0,0,1,-981,5,24,981,-1221,305,-1137,1,96039,-7,3237,1,0,3580,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44975,4328
369,22499537,481616416,115708616,51000,0,0,0,164718,0,0,1,-986,-4,30,986,-1038,92,-1160,1,96039,-7,3237,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22499637,481616416,115708616,51000,0,0,0,164718,0,0,1,-978,13,27,978,-985,115,-954,1,96039,-7,3237,1,0,3577,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44975,4328
369,22499737,481616416,115708616,51000,0,0,0,164718,0,0,1,-987,-1,27,987,-1160,84,-1076,1,96036,19,3237,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44975,4328
369,22499837,481616416,115708616,51000,0,0,0,164718,0,0,1,-982,5,30,982,-1023,38,-954,1,96036,19,3237,1,0,3561,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44975,4328
369,22499937,481616416,115708616,51000,0,0,0,164718,0,0,1,-979,2,34,980,-1069,198,-1069,1,96036,19,3237,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44975,4328
369,22500037,481616416,115708616,51000,0,0,0,164718,0,0,1,-979,2,24,980,-1084,145,-901,1,96036,19,3237,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22500137,481616416,115708616,51000,0,0,0,164718,0,0,1,-981,7,30,982,-1061,252,-1298,1,96036,18,3237,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44976,4328
369,22500237,481616416,115708616,51000,0,0,0,164718,0,0,1,-981,5,26,981,-1206,305,-962,1,96038,1,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,4328
369,22500337,481616416,115708616,51000,0,0,0,164718,0,0,1,-980,3,26,981,-1130,107,-1092,1,96038,1,3238,1,0,3577,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44976,4328
369,22500437,481616416,115708616,51000,0,0,0,164719,0,0,1,-989,6,30,989,-1214,176,-1061,1,96038,1,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22500537,481616416,115708616,51000,0,0,0,164719,0,0,1,-979,6,26,979,-1099,92,-1168,1,96038,1,3238,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,4328
369,22500637,481616416,115708616,51000,0,0,0,164719,0,0,1,-984,7,29,985,-1038,160,-992,1,96038,1,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22500737,481616416,115708616,51000,0,0,0,164719,0,0,1,-976,2,29,977,-1160,244,-1000,1,96039,-8,3238,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44976,4328
369,22500837,481616416,115708616,51000,0,0,0,164719,0,0,1,-976,6,27,976,-1168,191,-1176,1,96039,-8,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,4328
369,22500937,481616416,115708616,51000,0,0,0,164719,0,0,1,-977,8,30,977,-1115,-99,-1206,1,96039,-8,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22501037,481616416,115708616,51000,0,0,0,164719,0,0,1,-982,7,22,982,-1137,206,-1015,1,96039,-8,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22501137,481616416,115708616,51000,0,0,0,164719,0,0,1,-980,3,27,980,-985,321,-824,1,96039,-7,3238,1,0,3561,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44975,4328
369,22501237,481616416,115708616,51000,0,0,0,164719,0,0,1,-980,3,25,981,-1145,15,-1076,1,96037,10,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22501337,481616416,115708616,51000,0,0,0,164719,0,0,1,-978,5,29,979,-1069,321,-1176,1,96037,10,3238,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,4328
369,22501437,481616416,115708616,51000,0,0,0,164720,0,0,1,-970,5,28,970,-992,374,-1160,1,96037,10,3238,1,0,3491,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44976,4328
369,22501537,481616416,115708616,51000,0,0,0,164720,0,0,1,-982,-5,27,983,-1099,344,-1137,1,96037,10,3238,1,0,3504,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44976,4328
369,22501637,481616416,115708616,51000,0,0,0,164720,0,0,1,-980,5,35,981,-1076,221,-1137,1,96037,9,3238,1,0,3494,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44976,4328
369,22501737,481616416,115708616,51000,0,0,0,164720,0,0,1,-977,7,32,978,-1107,191,-1137,1,96042,-34,3237,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,4328
369,22501837,481616416,115708616,51000,0,0,0,164720,0,0,1,-986,6,26,986,-969,267,-947,1,96042,-33,3237,1,0,3584,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44975,4328
369,22501937,481616416,115708616,51000,0,0,0,164720,0,0,1,-977,4,28,977,-855,511,-878,1,96042,-33,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22502037,481616416,115708616,51000,0,0,0,164720,0,0,1,-977,-3,29,977,-1084,252,-1153,1,96042,-33,3237,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,4328
369,22502137,481616416,115708616,51000,0,0,0,164720,0,0,1,-979,-4,29,979,-1023,260,-1053,1,96042,-32,3237,1,0,3561,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44974,4328
369,22502237,481616416,115708616,51000,0,0,0,164720,0,0,1,-976,0,29,977,-1107,99,-1015,1,96040,-15,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,4328
369,22502337,481616416,115708616,51000,0,0,0,164720,0,0,1,-972,2,25,973,-1176,344,-1107,1,96040,-15,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,4328
369,22502437,481616416,115708616,51000,0,0,0,164721,0,0,1,-983,9,37,983,-1069,15,-1076,1,96040,-15,3238,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,4328
369,22502537,481616416,115708616,51000,0,0,0,164721,0,0,1,-980,9,26,980,-1221,130,-1214,1,96040,-14,3238,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,4328
369,22502637,481616416,115708616,51000,0,0,0,164721,0,0,1,-973,8,27,973,-863,260,-992,1,96040,-14,3238,1,0,3577,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44973,4328
369,22502853,481616416,115708616,51000,0,0,0,164721,0,0,1,-984,6,28,984,-1198,229,-1008,1,96042,-31,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,4328
369,22502953,481616416,115708616,51000,0,0,0,164721,0,0,1,-981,1,25,981,-1069,313,-931,1,96042,-31,3237,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44973,4328
369,22503053,481616416,115708616,51000,0,0,0,164721,0,0,1,-983,-3,37,983,-1031,99,-1168,1,96042,-31,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,4328
369,22503153,481616416,115708616,51000,0,0,0,164721,0,0,1,-981,3,32,981,-1015,191,-1176,1,96042,-30,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,4328
369,22503253,481616416,115708616,51000,0,0,0,164721,0,0,1,-978,-1,25,978,-1015,282,-1046,1,96042,-30,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,4328
369,22503353,481616416,115708616,51000,0,0,0,164722,0,0,1,-978,0,23,978,-1038,344,-1023,1,96036,22,3237,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44972,4328
369,22503453,481616416,115708616,51000,0,0,0,164722,0,0,1,-978,4,25,979,-1053,-31,-1061,1,96036,22,3237,1,0,3561,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44972,4328
369,22503553,481616416,115708616,51000,0,0,0,164722,0,0,1,-979,-2,30,979,-1031,183,-1061,1,96036,21,3237,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44973,4328
369,22503653,481616416,115708616,51000,0,0,0,164722,0,0,1,-984,7,24,984,-1000,542,-1061,1,96036,21,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,4328
369,22503753,481616416,115708616,51000,0,0,0,164722,0,0,1,-982,4,33,983,-1107,229,-1092,1,96036,21,3237,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,4328
369,22503853,481616416,115708616,51000,0,0,0,164722,0,0,1,-979,4,21,980,-1038,275,-1023,1,96039,-5,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,4328
369,22503953,481616416,115708616,51000,0,0,0,164722,0,0,1,-981,3,20,982,-1237,-8,-969,1,96039,-5,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,4328
369,22504053,481616416,115708616,51000,0,0,0,164722,0,0,1,-977,4,39,978,-1008,221,-1107,1,96039,-5,3238,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,4328
369,22504153,481616416,115708616,51000,0,0,0,164722,0,0,1,-982,7,26,982,-1137,237,-1145,1,96039,-5,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,4328
369,22504253,481616416,115708616,51000,0,0,0,164722,0,0,1,-979,8,33,979,-1084,183,-1008,1,96039,-5,3238,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,4328
369,22504353,481616416,115708616,51000,0,0,0,164723,0,0,1,-978,8,31,978,-1015,153,-1168,1,96042,-31,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,4328
369,22504453,481616416,115708616,51000,0,0,0,164723,0,0,1,-980,6,30,980,-802,229,-1107,1,96042,-30,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,4328
369,22504553,481616416,115708616,51000,0,0,0,164723,0,0,1,-984,6,30,984,-1183,260,-1023,1,96042,-30,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,4328
369,22504653,481616416,115708616,51000,0,0,0,164723,0,0,1,-983,6,32,984,-1053,336,-870,1,96042,-30,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,4328
369,22504753,481616416,115708616,51000,0,0,0,164723,0,0,1,-983,8,31,983,-1046,237,-1130,1,96042,-29,3238,1,0,3580,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44971,4328
369,22504853,481616416,115708616,51000,0,0,0,164723,0,0,1,-979,3,31,980,-1053,176,-1221,1,96038,5,3238,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44971,4328
369,22504953,481616416,115708616,51000,0,0,0,164723,0,0,1,-985,0,23,985,-885,366,-1321,1,96038,5,3238,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44971,4328
369,22505053,481616416,115708616,51000,0,0,0,164723,0,0,1,-976,10,25,976,-1115,198,-1122,1,96038,5,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,4328
369,22505153,481616416,115708616,51000,0,0,0,164723,0,0,1,-982,8,14,982,-1115,130,-1130,1,96038,5,3238,1,0,3555,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44971,4328
369,22505253,481616416,115708616,51000,0,0,0,164723,0,0,1,-981,2,30,982,-954,466,-1031,1,96038,5,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,4328
369,22505353,481616416,115708616,51000,0,0,0,164724,0,0,1,-984,6,32,984,-1008,-130,-1084,1,96036,22,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,4328
369,22505453,481616416,115708616,51000,0,0,0,164724,0,0,1,-982,5,22,982,-1107,-46,-1069,1,96036,22,3238,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44972,4328
369,22505553,481616416,115708616,51000,0,0,0,164724,0,0,1,-989,5,27,989,-1092,328,-1115,1,96036,22,3238,1,0,3561,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44972,4328
369,22505653,481616416,115708616,51000,0,0,0,164724,0,0,1,-979,2,33,980,-1084,313,-1122,1,96036,22,3238,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44972,4328
369,22505753,481616416,115708616,51000,0,0,0,164724,0,0,1,-985,6,29,985,-1130,84,-1153,1,96036,21,3238,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,4328
369,22505853,481616416,115708616,51000,0,0,0,164724,0,0,1,-989,5,26,989,-931,122,-1160,1,96039,-5,3238,1,0,3561,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44972,4328
369,22505953,481616416,115708616,51000,0,0,0,164724,0,0,1,-984,6,33,985,-1015,115,-1107,1,96039,-5,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44972,4328
369,22506053,481616416,115708616,51000,0,0,0,164724,0,0,1,-977,3,27,977,-1252,-61,-1023,1,96039,-5,3238,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44972,4328
369,22506153,481616416,115708616,51000,0,0,0,164724,0,0,1,-979,3,33,979,-1061,168,-1115,1,96039,-5,3238,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44972,4328
369,22506253,481616416,115708616,51000,0,0,0,164724,0,0,1,-978,3,25,978,-1038,206,-1137,1,96039,-4,3238,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44972,4328
369,22506353,481616416,115708616,51000,0,0,0,164725,0,0,1,-981,-1,26,982,-1168,237,-1145,1,96035,30,3237,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44973,4328
369,22506453,481616416,115708616,51000,0,0,0,164725,0,0,1,-977,11,33,978,-1160,-61,-1092,1,96035,30,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44973,4328
369,22506553,481616416,115708616,51000,0,0,0,164725,0,0,1,-978,3,32,978,-1130,374,-1038,1,96035,29,3237,1,0,3552,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44973,4328
369,22506653,481616416,115708616,51000,0,0,0,164725,0,0,1,-970,5,25,970,-1084,229,-985,1,96035,29,3237,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44973,4328
369,22506753,481616416,115708616,51000,0,0,0,164725,0,0,1,-985,-5,26,985,-954,-23,-1107,1,96035,29,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,4328
369,22506853,481616416,115708616,51000,0,0,0,164725,0,0,1,-976,8,31,977,-1130,53,-1160,1,96033,46,3238,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,4328
369,22506953,481616416,115708616,51000,0,0,0,164725,0,0,1,-978,4,33,978,-1183,206,-1099,1,96033,45,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22507053,481616416,115708616,51000,0,0,0,164725,0,0,1,-986,5,34,987,-947,267,-1099,1,96033,45,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22507153,481616416,115708616,51000,0,0,0,164725,0,0,1,-981,7,33,981,-710,237,-1092,1,96033,44,3238,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22507253,481616416,115708616,51000,0,0,0,164725,0,0,1,-977,7,33,977,-1160,153,-901,1,96033,44,3238,1,0,3561,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,4328
369,22507353,481616416,115708616,51000,0,0,0,164726,0,0,1,-984,8,32,985,-1092,336,-1122,1,96041,-25,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,4328
369,22507453,481616416,115708616,51000,0,0,0,164726,0,0,1,-980,7,32,981,-1046,99,-1046,1,96041,-25,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,4328
369,22507553,481616416,115708616,51000,0,0,0,164726,0,0,1,-976,6,32,977,-1076,206,-1092,1,96041,-25,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22507653,481616416,115708616,51000,0,0,0,164726,0,0,1,-977,7,21,978,-885,351,-1076,1,96041,-25,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22507753,481616416,115708616,51000,0,0,0,164726,0,0,1,-983,8,21,983,-1183,176,-1260,1,96041,-24,3238,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,4328
369,22507853,481616416,115708616,51000,0,0,0,164726,0,0,1,-978,3,35,978,-1115,-176,-1099,1,96041,-24,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22508147,481616416,115708616,51000,0,0,0,164726,0,0,1,-979,5,35,980,-931,8,-1069,1,96041,-24,3238,1,0,3532,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44974,4328
369,22508247,481616416,115708616,51000,0,0,0,164726,0,0,1,-983,3,26,983,-1328,176,-1008,1,96041,-24,3238,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44974,4328
369,22508347,481616416,115708616,51000,0,0,0,164726,0,0,1,-984,5,27,984,-954,244,-1023,1,96041,-23,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44974,4328
369,22508447,481616416,115708616,51000,0,0,0,164727,0,0,1,-981,9,35,981,-1206,-290,-1145,1,96035,28,3237,1,0,3571,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,4328
369,22508547,481616416,115708616,51000,0,0,0,164727,0,0,1,-981,11,23,982,-992,244,-1107,1,96035,28,3237,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44974,4328
369,22508647,481616416,115708616,51000,0,0,0,164727,0,0,1,-977,6,29,977,-1099,84,-1008,1,96035,28,3237,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44975,4328
369,22508747,481616416,115708616,51000,0,0,0,164727,0,0,1,-982,9,24,983,-977,229,-1092,1,96035,28,3237,1,0,3555,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44975,4328
369,22508847,481616416,115708616,51000,0,0,0,164727,0,0,1,-980,10,35,981,-1000,160,-1145,1,96035,27,3237,1,0,3558,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44975,4328
369,22508947,481616416,115708616,51000,0,0,0,164727,0,0,1,-984,3,34,984,-931,313,-1023,1,96039,-7,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22509047,481616416,115708616,51000,0,0,0,164727,0,0,1,-980,8,30,981,-1092,298,-1122,1,96039,-7,3238,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,4328
369,22509147,481616416,115708616,51000,0,0,0,164727,0,0,1,-978,4,29,979,-1298,46,-1031,1,96039,-7,3238,1,0,3564,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,4328
369,22509247,481616416,115708616,51000,0,0,0,164727,0,0,1,-980,9,33,981,-962,336,-1198,1,96039,-7,3238,1,0,3574,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44975,4328
369,22509347,481616416,115708616,51000,0,0,0,164727,0,0,1,-984,15,30,984,-1099,244,-924,1,96039,-7,3238,1,0,3568,1,050B0000FF0100005B4B5701DE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
