session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
363,22133573,481616416,115708616,51000,0,0,0,164111,0,0,1,-971,3,30,972,-1122,122,-1137,1,96034,-18,3237,1,0,3564,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45029,37085
363,22133673,481616416,115708616,51000,0,0,0,164112,0,0,1,-980,6,26,980,-1183,214,-1084,1,96034,-18,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45029,37085
363,22133773,481616416,115708616,51000,0,0,0,164112,0,0,1,-980,4,24,980,-1008,198,-1023,1,96034,-17,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,37085
363,22133873,481616416,115708616,51000,0,0,0,164112,0,0,1,-983,9,27,984,-924,198,-1267,1,96034,-17,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,37085
363,22134096,481616416,115708616,51000,0,0,0,164112,0,0,1,-982,-3,33,982,-1092,53,-1038,1,96032,0,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,37085
363,22134196,481616416,115708616,51000,0,0,0,164112,0,0,1,-972,11,30,972,-1176,-366,-1076,1,96032,0,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,37085
363,22134296,481616416,115708616,51000,0,0,0,164112,0,0,1,-978,8,32,978,-1069,69,-985,1,96032,0,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,37085
363,22134396,481616416,115708616,51000,0,0,0,164112,0,0,1,-977,3,29,977,-893,84,-1084,1,96032,0,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,37085
363,22134496,481616416,115708616,51000,0,0,0,164112,0,0,1,-975,7,23,976,-1137,69,-1015,1,96032,0,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,37085
363,22134596,481616416,115708616,51000,0,0,0,164113,0,0,1,-987,8,27,987,-1053,321,-885,1,96032,0,3237,1,0,3568,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45028,37085
363,22134696,481616416,115708616,51000,0,0,0,164113,0,0,1,-977,4,29,977,-1153,206,-1122,1,96032,0,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,37085
363,22134796,481616416,115708616,51000,0,0,0,164113,0,0,1,-981,0,27,981,-1053,122,-1092,1,96032,0,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,37085
363,22134896,481616416,115708616,51000,0,0,0,164113,0,0,1,-984,9,34,984,-969,53,-1069,1,96032,0,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,37085
363,22134996,481616416,115708616,51000,0,0,0,164113,0,0,1,-979,4,29,980,-1053,237,-1099,1,96032,0,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,37085
363,22135096,481616416,115708616,51000,0,0,0,164113,0,0,1,-986,3,31,987,-1046,84,-1084,1,96032,0,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,37085
363,22135196,481616416,115708616,51000,0,0,0,164113,0,0,1,-981,7,36,982,-1023,176,-1305,1,96033,-8,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,37085
363,22135296,481616416,115708616,51000,0,0,0,164113,0,0,1,-984,2,29,984,-1015,137,-992,1,96033,-8,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,37085
363,22135396,481616416,115708616,51000,0,0,0,164113,0,0,1,-988,8,30,988,-1145,92,-878,1,96033,-8,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,37085
363,22135496,481616416,115708616,51000,0,0,0,164113,0,0,1,-981,7,25,982,-1023,168,-1069,1,96033,-8,3237,1,0,3564,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45028,37085
363,22135596,481616416,115708616,51000,0,0,0,164114,0,0,1,-979,7,30,979,-1313,-359,-1115,1,96033,-8,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,37085
363,22135696,481616416,115708616,51000,0,0,0,164114,0,0,1,-976,0,29,977,-1122,69,-1137,1,96035,-25,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,37085
363,22135796,481616416,115708616,51000,0,0,0,164114,0,0,1,-981,-1,31,982,-1084,46,-1008,1,96035,-25,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,37085
363,22135896,481616416,115708616,51000,0,0,0,164114,0,0,1,-983,6,26,983,-1168,328,-947,1,96035,-25,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,37085
363,22135996,481616416,115708616,51000,0,0,0,164114,0,0,1,-970,-1,30,971,-977,237,-1076,1,96035,-25,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,37085
363,22136096,481616416,115708616,51000,0,0,0,164114,0,0,1,-978,5,27,979,-992,0,-1084,1,96035,-24,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45027,37085
363,22136196,481616416,115708616,51000,0,0,0,164114,0,0,1,-977,5,26,978,-1160,168,-969,1,96029,28,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45027,37085
363,22136296,481616416,115708616,51000,0,0,0,164114,0,0,1,-978,5,25,978,-1099,252,-1145,1,96029,27,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45027,37085
363,22136396,481616416,115708616,51000,0,0,0,164114,0,0,1,-982,5,31,983,-1084,107,-1046,1,96029,27,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,37085
363,22136496,481616416,115708616,51000,0,0,0,164114,0,0,1,-971,6,28,971,-1107,191,-1076,1,96029,27,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,37085
363,22136596,481616416,115708616,51000,0,0,0,164115,0,0,1,-983,5,28,984,-947,427,-1000,1,96029,27,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,37085
363,22136696,481616416,115708616,51000,0,0,0,164115,0,0,1,-975,2,26,975,-1145,198,-1229,1,96033,-8,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,37085
363,22136796,481616416,115708616,51000,0,0,0,164115,0,0,1,-978,11,30,979,-1038,389,-1053,1,96033,-8,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,37085
363,22136896,481616416,115708616,51000,0,0,0,164115,0,0,1,-979,2,25,980,-901,130,-1107,1,96033,-8,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,37085
363,22136996,481616416,115708616,51000,0,0,0,164115,0,0,1,-981,0,30,982,-1031,46,-1115,1,96033,-8,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,37085
363,22137096,481616416,115708616,51000,0,0,0,164115,0,0,1,-980,10,31,981,-1046,282,-1092,1,96033,-8,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,37085
363,22137196,481616416,115708616,51000,0,0,0,164115,0,0,1,-979,6,31,980,-1206,221,-1206,1,96031,9,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,37085
363,22137296,481616416,115708616,51000,0,0,0,164115,0,0,1,-980,0,28,980,-1122,-8,-1191,1,96031,9,3237,1,0,3596,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45028,37085
363,22137396,481616416,115708616,51000,0,0,0,164115,0,0,1,-977,1,36,978,-1229,168,-1015,1,96031,9,3237,1,0,3558,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45028,37085
363,22137496,481616416,115708616,51000,0,0,0,164115,0,0,1,-978,8,22,978,-1183,137,-1092,1,96031,9,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,37085
363,22137596,481616416,115708616,51000,0,0,0,164116,0,0,1,-981,4,22,981,-1053,99,-954,1,96031,9,3237,1,0,3564,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45028,37085
363,22137696,481616416,115708616,51000,0,0,0,164116,0,0,1,-979,4,36,980,-1214,-252,-1221,1,96034,-17,3237,1,0,3564,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45028,37085
363,22137796,481616416,115708616,51000,0,0,0,164116,0,0,1,-981,7,25,981,-1046,0,-954,1,96034,-17,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,37085
363,22137896,481616416,115708616,51000,0,0,0,164116,0,0,1,-980,2,22,980,-1000,275,-931,1,96034,-17,3237,1,0,3561,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45028,37085
363,22137996,481616416,115708616,51000,0,0,0,164116,0,0,1,-976,5,32,976,-1168,344,-840,1,96034,-16,3237,1,0,3568,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45028,37085
363,22138096,481616416,115708616,51000,0,0,0,164116,0,0,1,-983,9,32,983,-1122,-76,-985,1,96034,-16,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,37085
363,22138196,481616416,115708616,51000,0,0,0,164116,0,0,1,-980,3,28,980,-1023,206,-1076,1,96035,-25,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,37085
363,22138296,481616416,115708616,51000,0,0,0,164116,0,0,1,-979,4,28,980,-1084,-8,-1015,1,96035,-24,3237,1,0,3558,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45027,37085
363,22138396,481616416,115708616,51000,0,0,0,164116,0,0,1,-985,5,23,985,-1015,214,-1107,1,96035,-24,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,37085
363,22138496,481616416,115708616,51000,0,0,0,164116,0,0,1,-976,5,31,977,-1336,-84,-931,1,96035,-24,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,37085
363,22138596,481616416,115708616,51000,0,0,0,164117,0,0,1,-976,4,36,977,-931,137,-1130,1,96035,-24,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,37085
363,22138696,481616416,115708616,51000,0,0,0,164117,0,0,1,-982,0,30,982,-977,313,-1015,1,96032,2,3237,1,0,3558,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45026,37085
363,22138796,481616416,115708616,51000,0,0,0,164117,0,0,1,-982,4,36,982,-1229,-122,-1031,1,96032,2,3237,1,0,3568,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45026,37085
363,22138896,481616416,115708616,51000,0,0,0,164117,0,0,1,-984,1,33,984,-1160,198,-1176,1,96032,2,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,37085
363,22138996,481616416,115708616,51000,0,0,0,164117,0,0,1,-986,12,24,986,-1015,206,-992,1,96032,2,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45026,37085
363,22139096,481616416,115708616,51000,0,0,0,164117,0,0,1,-971,7,25,972,-1260,-221,-1107,1,96032,2,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,37085
363,22139311,481616416,115708616,51000,0,0,0,164117,0,0,1,-979,1,23,980,-1099,389,-939,1,96031,11,3237,1,0,3558,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45026,37085
363,22139411,481616416,115708616,51000,0,0,0,164117,0,0,1,-980,6,36,981,-1122,130,-1115,1,96031,11,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,37085
363,22139511,481616416,115708616,51000,0,0,0,164117,0,0,1,-986,5,26,987,-1084,38,-1023,1,96031,11,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,37085
363,22139611,481616416,115708616,51000,0,0,0,164118,0,0,1,-978,5,30,978,-954,115,-1008,1,96031,11,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,37085
363,22139711,481616416,115708616,51000,0,0,0,164118,0,0,1,-981,8,27,981,-1092,15,-985,1,96031,11,3237,1,0,3561,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45027,37085
363,22139811,481616416,115708616,51000,0,0,0,164118,0,0,1,-980,-1,31,981,-1076,76,-1099,1,96030,19,3237,1,0,3564,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45027,37085
363,22139911,481616416,115708616,51000,0,0,0,164118,0,0,1,-981,5,28,982,-1107,160,-1084,1,96030,19,3237,1,0,3574,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,37085
363,22140011,481616416,115708616,51000,0,0,0,164118,0,0,1,-983,1,31,983,-1229,46,-1206,1,96030,19,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,37085
363,22140111,481616416,115708616,51000,0,0,0,164118,0,0,1,-980,5,24,981,-1221,84,-1053,1,96030,18,3237,1,0,3513,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45028,37085
363,22140211,481616416,115708616,51000,0,0,0,164118,0,0,1,-976,7,22,976,-1198,198,-1092,1,96030,18,3237,1,0,3488,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,45028,37085
363,22140311,481616416,115708616,51000,0,0,0,164118,0,0,1,-985,1,28,985,-1084,290,-1069,1,96034,-16,3237,1,0,3494,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,45028,37085
363,22140411,481616416,115708616,51000,0,0,0,164118,0,0,1,-990,3,33,990,-1160,176,-1107,1,96034,-16,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45027,37085
363,22140520,481616416,115708616,51000,0,0,0,164118,0,0,1,-978,6,27,979,-1122,183,-1076,1,96034,-16,3237,1,0,3561,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45027,37085
363,22140620,481616416,115708616,51000,0,0,0,164119,0,0,1,-982,9,28,982,-1183,53,-992,1,96034,-16,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,37085
363,22140720,481616416,115708616,51000,0,0,0,164119,0,0,1,-986,2,28,986,-992,435,-908,1,96034,-16,3237,1,0,3587,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45027,37085
363,22140820,481616416,115708616,51000,0,0,0,164119,0,0,1,-985,2,25,985,-1084,244,-1053,1,96033,-7,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,37085
363,22140920,481616416,115708616,51000,0,0,0,164119,0,0,1,-978,5,37,978,-1130,115,-1130,1,96033,-7,3237,1,0,3555,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45027,37085
363,22141020,481616416,115708616,51000,0,0,0,164119,0,0,1,-981,9,33,982,-1031,122,-1038,1,96033,-7,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,37085
363,22141120,481616416,115708616,51000,0,0,0,164119,0,0,1,-979,-5,21,979,-1084,115,-1122,1,96033,-7,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,37085
363,22141220,481616416,115708616,51000,0,0,0,164119,0,0,1,-979,9,30,980,-1023,191,-1038,1,96033,-7,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45027,37085
363,22141320,481616416,115708616,51000,0,0,0,164119,0,0,1,-982,2,26,983,-1168,183,-969,1,96030,19,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,37085
363,22141420,481616416,115708616,51000,0,0,0,164119,0,0,1,-983,5,33,983,-1061,137,-1130,1,96030,19,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,37085
363,22141520,481616416,115708616,51000,0,0,0,164119,0,0,1,-978,9,23,978,-992,336,-1252,1,96030,19,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,37085
363,22141620,481616416,115708616,51000,0,0,0,164120,0,0,1,-987,8,24,987,-1137,92,-1099,1,96030,19,3237,1,0,3590,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45027,37085
363,22141720,481616416,115708616,51000,0,0,0,164120,0,0,1,-988,5,18,988,-1137,252,-969,1,96030,18,3237,1,0,3564,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45028,37085
363,22141820,481616416,115708616,51000,0,0,0,164120,0,0,1,-985,4,24,985,-1153,153,-1015,1,96028,35,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,37085
363,22141920,481616416,115708616,51000,0,0,0,164120,0,0,1,-979,8,30,980,-1000,298,-1176,1,96028,35,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,37085
363,22142029,481616416,115708616,51000,0,0,0,164120,0,0,1,-981,4,29,982,-1145,-38,-947,1,96028,35,3237,1,0,3561,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45029,37085
363,22142129,481616416,115708616,51000,0,0,0,164120,0,0,1,-986,5,28,986,-1076,130,-1237,1,96028,34,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45029,37085
363,22142229,481616416,115708616,51000,0,0,0,164120,0,0,1,-982,8,31,983,-1084,153,-1008,1,96028,34,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,37085
363,22142329,481616416,115708616,51000,0,0,0,164120,0,0,1,-980,5,31,981,-954,206,-1137,1,96029,25,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,37085
363,22142429,481616416,115708616,51000,0,0,0,164120,0,0,1,-979,4,29,979,-962,267,-1069,1,96029,25,3237,1,0,3558,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45030,37085
363,22142529,481616416,115708616,51000,0,0,0,164120,0,0,1,-978,6,26,978,-1198,153,-1076,1,96029,25,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,37085
363,22142629,481616416,115708616,51000,0,0,0,164121,0,0,1,-979,6,28,980,-1008,229,-1137,1,96029,24,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,37085
363,22142729,481616416,115708616,51000,0,0,0,164121,0,0,1,-978,2,24,978,-1137,198,-1053,1,96029,24,3237,1,0,3577,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45031,37085
363,22142829,481616416,115708616,51000,0,0,0,164121,0,0,1,-979,1,35,980,-1084,31,-1031,1,96031,7,3237,1,0,3638,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45031,37085
363,22142929,481616416,115708616,51000,0,0,0,164121,0,0,1,-979,5,21,979,-1031,130,-916,1,96031,7,3237,1,0,3590,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45031,37085
363,22143029,481616416,115708616,51000,0,0,0,164121,0,0,1,-981,4,25,982,-962,-23,-1107,1,96031,7,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45031,37085
363,22143138,481616416,115708616,51000,0,0,0,164121,0,0,1,-980,-3,28,980,-1076,298,-885,1,96031,7,3237,1,0,3555,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45031,37085
363,22143238,481616416,115708616,51000,0,0,0,164121,0,0,1,-974,3,35,975,-1076,168,-1115,1,96031,6,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45031,37085
363,22143338,481616416,115708616,51000,0,0,0,164121,0,0,1,-986,0,30,987,-931,145,-1084,1,96029,24,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45031,37085
363,22143438,481616416,115708616,51000,0,0,0,164121,0,0,1,-978,4,31,979,-916,244,-992,1,96029,23,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45031,37085
363,22143538,481616416,115708616,51000,0,0,0,164121,0,0,1,-981,7,31,981,-1214,-23,-931,1,96029,23,3237,1,0,3564,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45032,37085
363,22143638,481616416,115708616,51000,0,0,0,164122,0,0,1,-982,8,31,982,-1015,8,-1046,1,96029,23,3237,1,0,3584,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,37085
363,22143738,481616416,115708616,51000,0,0,0,164122,0,0,1,-979,6,30,980,-969,76,-1076,1,96029,23,3237,1,0,3571,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,37085
363,22143838,481616416,115708616,51000,0,0,0,164122,0,0,1,-982,7,22,982,-1015,305,-1107,1,96026,48,3237,1,0,3580,1,F00A0000FF0E0500F6A05101C9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,37085
