session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
357,21764959,481616416,115708616,51000,0,0,0,163503,0,0,1,-976,7,26,977,-1099,160,-1053,1,96029,-4,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21765067,481616416,115708616,51000,0,0,0,163503,0,0,1,-981,8,27,982,-947,252,-977,1,96029,-4,3236,1,0,3571,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45059,16970
357,21765167,481616416,115708616,51000,0,0,0,163503,0,0,1,-977,11,32,978,-1214,53,-1160,1,96027,13,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21765465,481616416,115708616,51000,0,0,0,163503,0,0,1,-985,-2,26,985,-931,183,-1191,1,96027,13,3236,1,0,3558,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45059,16970
357,21765564,481616416,115708616,51000,0,0,0,163503,0,0,1,-985,-2,26,985,-931,183,-1191,1,96027,13,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45059,16970
357,21765664,481616416,115708616,51000,0,0,0,163503,0,0,1,-983,5,36,984,-1191,290,-1053,1,96027,13,3236,1,0,3590,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45059,16970
357,21765764,481616416,115708616,51000,0,0,0,163503,0,0,1,-983,8,19,984,-1069,191,-1015,1,96030,-13,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21765866,481616416,115708616,51000,0,0,0,163504,0,0,1,-981,5,34,982,-1076,351,-985,1,96030,-13,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21765966,481616416,115708616,51000,0,0,0,163504,0,0,1,-980,6,34,981,-1107,282,-1115,1,96030,-13,3236,1,0,3600,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45059,16970
357,21766066,481616416,115708616,51000,0,0,0,163504,0,0,1,-979,14,28,980,-924,92,-1115,1,96030,-13,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21766166,481616416,115708616,51000,0,0,0,163504,0,0,1,-983,9,31,984,-1038,229,-1183,1,96030,-13,3236,1,0,3596,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45059,16970
357,21766266,481616416,115708616,51000,0,0,0,163504,0,0,1,-981,0,28,982,-1168,321,-954,1,96028,5,3237,1,0,3606,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45059,16970
357,21766366,481616416,115708616,51000,0,0,0,163504,0,0,1,-980,4,26,980,-1038,69,-1115,1,96028,5,3237,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45059,16970
357,21766466,481616416,115708616,51000,0,0,0,163504,0,0,1,-981,5,25,981,-1290,-382,-1198,1,96028,5,3237,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21766566,481616416,115708616,51000,0,0,0,163504,0,0,1,-979,6,29,979,-1206,244,-1115,1,96028,4,3237,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21766666,481616416,115708616,51000,0,0,0,163504,0,0,1,-977,1,29,978,-1237,183,-908,1,96028,4,3237,1,0,3571,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45059,16970
357,21766766,481616416,115708616,51000,0,0,0,163504,0,0,1,-978,0,29,978,-1099,84,-924,1,96031,-21,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21766866,481616416,115708616,51000,0,0,0,163505,0,0,1,-979,8,36,979,-1000,344,-977,1,96031,-21,3236,1,0,3590,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45058,16970
357,21766975,481616416,115708616,51000,0,0,0,163505,0,0,1,-976,2,23,976,-924,313,-1244,1,96031,-21,3236,1,0,3577,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45058,16970
357,21767075,481616416,115708616,51000,0,0,0,163505,0,0,1,-980,2,28,981,-855,267,-1260,1,96031,-21,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21767175,481616416,115708616,51000,0,0,0,163505,0,0,1,-977,8,27,977,-1107,344,-1153,1,96031,-20,3236,1,0,3593,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45058,16970
357,21767275,481616416,115708616,51000,0,0,0,163505,0,0,1,-979,2,24,979,-947,328,-1107,1,96028,5,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21767375,481616416,115708616,51000,0,0,0,163505,0,0,1,-984,4,24,984,-824,130,-1023,1,96028,5,3236,1,0,3555,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45058,16970
357,21767475,481616416,115708616,51000,0,0,0,163505,0,0,1,-985,3,26,986,-1023,275,-908,1,96028,5,3236,1,0,3593,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45058,16970
357,21767575,481616416,115708616,51000,0,0,0,163505,0,0,1,-983,2,28,984,-1076,137,-1122,1,96028,5,3236,1,0,3593,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45058,16970
357,21767675,481616416,115708616,51000,0,0,0,163505,0,0,1,-981,6,32,981,-1046,275,-1084,1,96028,5,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,16970
357,21767775,481616416,115708616,51000,0,0,0,163505,0,0,1,-982,6,32,983,-1137,275,-1000,1,96031,-20,3236,1,0,3590,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45058,16970
357,21767875,481616416,115708616,51000,0,0,0,163506,0,0,1,-979,4,31,979,-1061,282,-977,1,96031,-20,3236,1,0,3587,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45058,16970
357,21767975,481616416,115708616,51000,0,0,0,163506,0,0,1,-985,4,30,986,-1099,107,-1160,1,96031,-20,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,16970
357,21768084,481616416,115708616,51000,0,0,0,163506,0,0,1,-979,5,33,980,-1061,69,-1069,1,96031,-20,3236,1,0,3561,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45057,16970
357,21768184,481616416,115708616,51000,0,0,0,163506,0,0,1,-977,3,25,977,-1000,198,-1214,1,96031,-20,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45057,16970
357,21768284,481616416,115708616,51000,0,0,0,163506,0,0,1,-983,5,26,983,-1260,145,-1069,1,96028,6,3236,1,0,3596,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45057,16970
357,21768384,481616416,115708616,51000,0,0,0,163506,0,0,1,-983,4,24,984,-1015,252,-1206,1,96028,6,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,16970
357,21768484,481616416,115708616,51000,0,0,0,163506,0,0,1,-981,-1,30,981,-1130,252,-1122,1,96028,6,3236,1,0,3571,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45057,16970
357,21768584,481616416,115708616,51000,0,0,0,163506,0,0,1,-982,3,25,983,-1221,-122,-855,1,96028,6,3236,1,0,3516,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45057,16970
357,21768684,481616416,115708616,51000,0,0,0,163506,0,0,1,-981,-3,22,981,-1252,-198,-1107,1,96028,6,3236,1,0,3523,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45057,16970
357,21768784,481616416,115708616,51000,0,0,0,163506,0,0,1,-982,7,34,982,-1275,206,-1107,1,96022,58,3237,1,0,3520,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45058,16970
357,21768884,481616416,115708616,51000,0,0,0,163507,0,0,1,-976,0,32,977,-1099,214,-1198,1,96022,57,3237,1,0,3590,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45058,16970
357,21768984,481616416,115708616,51000,0,0,0,163507,0,0,1,-981,4,35,981,-924,366,-870,1,96022,57,3237,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21769084,481616416,115708616,51000,0,0,0,163507,0,0,1,-984,3,30,984,-947,-46,-1145,1,96022,56,3237,1,0,3593,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45060,16970
357,21769184,481616416,115708616,51000,0,0,0,163507,0,0,1,-981,4,23,981,-962,618,-901,1,96022,55,3237,1,0,3600,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45060,16970
357,21769284,481616416,115708616,51000,0,0,0,163507,0,0,1,-981,-3,34,982,-1092,153,-1137,1,96029,-5,3237,1,0,3596,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45060,16970
357,21769655,481616416,115708616,51000,0,0,0,163507,0,0,1,-978,4,32,979,-977,237,-1015,1,96029,-5,3237,1,0,3558,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45060,16970
357,21769813,481616416,115708616,51000,0,0,0,163508,0,0,1,-969,7,24,970,-893,214,-916,1,96032,-31,3236,1,0,3574,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45060,16970
357,21769913,481616416,115708616,51000,0,0,0,163508,0,0,1,-977,4,26,978,-954,-15,-1145,1,96032,-31,3236,1,0,3571,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45059,16970
357,21770013,481616416,115708616,51000,0,0,0,163508,0,0,1,-983,5,24,983,-1122,107,-962,1,96032,-31,3236,1,0,3580,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45059,16970
357,21770113,481616416,115708616,51000,0,0,0,163508,0,0,1,-976,0,27,976,-954,221,-992,1,96032,-30,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21770213,481616416,115708616,51000,0,0,0,163508,0,0,1,-984,3,32,984,-1130,92,-977,1,96032,-30,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21770313,481616416,115708616,51000,0,0,0,163508,0,0,1,-979,2,29,979,-1160,92,-954,1,96032,-30,3236,1,0,3593,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45058,16970
357,21770413,481616416,115708616,51000,0,0,0,163508,0,0,1,-971,8,27,971,-1206,168,-1145,1,96026,22,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21770513,481616416,115708616,51000,0,0,0,163508,0,0,1,-982,9,27,983,-1130,229,-962,1,96026,22,3236,1,0,3577,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45059,16970
357,21770727,481616416,115708616,51000,0,0,0,163508,0,0,1,-984,4,25,984,-1260,-76,-1168,1,96026,22,3236,1,0,3555,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45059,16970
357,21770827,481616416,115708616,51000,0,0,0,163509,0,0,1,-987,5,29,987,-1069,160,-1153,1,96026,22,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21770927,481616416,115708616,51000,0,0,0,163509,0,0,1,-980,7,21,981,-992,198,-1000,1,96029,-4,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21771027,481616416,115708616,51000,0,0,0,163509,0,0,1,-972,2,28,972,-1031,122,-1176,1,96029,-4,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21771127,481616416,115708616,51000,0,0,0,163509,0,0,1,-983,8,27,983,-1160,153,-1145,1,96029,-4,3236,1,0,3577,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45059,16970
357,21771227,481616416,115708616,51000,0,0,0,163509,0,0,1,-976,9,32,976,-962,145,-1115,1,96029,-4,3236,1,0,3580,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45059,16970
357,21771327,481616416,115708616,51000,0,0,0,163509,0,0,1,-982,-1,25,982,-1099,130,-893,1,96029,-4,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21771427,481616416,115708616,51000,0,0,0,163509,0,0,1,-975,7,31,975,-1122,313,-1000,1,96028,4,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21771527,481616416,115708616,51000,0,0,0,163509,0,0,1,-979,-1,31,980,-947,344,-1130,1,96028,4,3237,1,0,3577,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45059,16970
357,21771627,481616416,115708616,51000,0,0,0,163509,0,0,1,-981,6,28,982,-985,260,-1122,1,96028,4,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21771727,481616416,115708616,51000,0,0,0,163509,0,0,1,-980,3,31,981,-1061,206,-1084,1,96028,4,3237,1,0,3590,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45059,16970
357,21771827,481616416,115708616,51000,0,0,0,163510,0,0,1,-978,9,23,978,-1122,168,-1221,1,96028,4,3237,1,0,3580,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45059,16970
357,21771927,481616416,115708616,51000,0,0,0,163510,0,0,1,-979,6,29,979,-1023,206,-1031,1,96028,4,3236,1,0,3574,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45059,16970
357,21772027,481616416,115708616,51000,0,0,0,163510,0,0,1,-973,3,34,974,-1053,267,-954,1,96028,4,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21772127,481616416,115708616,51000,0,0,0,163510,0,0,1,-985,7,28,986,-1122,160,-1115,1,96028,4,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21772227,481616416,115708616,51000,0,0,0,163510,0,0,1,-985,7,27,985,-1214,282,-977,1,96028,4,3236,1,0,3590,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45059,16970
357,21772327,481616416,115708616,51000,0,0,0,163510,0,0,1,-983,2,37,984,-1145,237,-1053,1,96028,4,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21772427,481616416,115708616,51000,0,0,0,163510,0,0,1,-977,-2,27,978,-1153,92,-1176,1,96030,-13,3236,1,0,3571,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45059,16970
357,21772527,481616416,115708616,51000,0,0,0,163510,0,0,1,-978,8,29,978,-1153,53,-870,1,96030,-13,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21772627,481616416,115708616,51000,0,0,0,163510,0,0,1,-981,6,32,982,-1038,99,-1008,1,96030,-13,3236,1,0,3580,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45059,16970
357,21772727,481616416,115708616,51000,0,0,0,163510,0,0,1,-973,3,23,973,-1038,99,-1023,1,96030,-13,3236,1,0,3596,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45059,16970
357,21772827,481616416,115708616,51000,0,0,0,163511,0,0,1,-977,-4,36,978,-985,153,-1092,1,96030,-13,3236,1,0,3571,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45059,16970
357,21772927,481616416,115708616,51000,0,0,0,163511,0,0,1,-988,5,27,988,-1084,115,-1244,1,96029,-4,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21773027,481616416,115708616,51000,0,0,0,163511,0,0,1,-985,-1,33,985,-1061,-115,-992,1,96029,-4,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21773127,481616416,115708616,51000,0,0,0,163511,0,0,1,-982,-1,30,983,-1053,115,-1153,1,96029,-4,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21773227,481616416,115708616,51000,0,0,0,163511,0,0,1,-982,3,28,983,-1031,137,-1115,1,96029,-4,3236,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21773327,481616416,115708616,51000,0,0,0,163511,0,0,1,-983,5,29,984,-1137,229,-954,1,96029,-4,3236,1,0,3574,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45058,16970
357,21773427,481616416,115708616,51000,0,0,0,163511,0,0,1,-981,7,28,982,-1168,61,-893,1,96031,-21,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21773527,481616416,115708616,51000,0,0,0,163511,0,0,1,-983,9,29,983,-1191,145,-1031,1,96031,-21,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21773627,481616416,115708616,51000,0,0,0,163511,0,0,1,-979,2,36,979,-1229,-328,-1168,1,96031,-20,3237,1,0,3571,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,16970
357,21773727,481616416,115708616,51000,0,0,0,163511,0,0,1,-979,0,18,979,-1176,191,-1130,1,96031,-20,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21773827,481616416,115708616,51000,0,0,0,163512,0,0,1,-979,4,31,980,-1015,153,-1198,1,96031,-20,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,16970
357,21773927,481616416,115708616,51000,0,0,0,163512,0,0,1,-982,5,27,982,-1015,313,-1053,1,96028,6,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,16970
357,21774027,481616416,115708616,51000,0,0,0,163512,0,0,1,-982,6,30,983,-1084,229,-1137,1,96028,6,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21774127,481616416,115708616,51000,0,0,0,163512,0,0,1,-978,9,31,979,-1198,31,-1076,1,96028,6,3237,1,0,3571,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,16970
357,21774227,481616416,115708616,51000,0,0,0,163512,0,0,1,-979,3,31,979,-1076,122,-1130,1,96028,6,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21774327,481616416,115708616,51000,0,0,0,163512,0,0,1,-977,6,24,977,-977,344,-962,1,96028,6,3237,1,0,3587,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45058,16970
357,21774427,481616416,115708616,51000,0,0,0,163512,0,0,1,-976,4,31,977,-1053,61,-1076,1,96028,5,3237,1,0,3574,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45058,16970
357,21774527,481616416,115708616,51000,0,0,0,163512,0,0,1,-980,6,34,981,-954,359,-977,1,96028,5,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21774627,481616416,115708616,51000,0,0,0,163512,0,0,1,-987,0,22,988,-1176,198,-1061,1,96028,5,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21774727,481616416,115708616,51000,0,0,0,163512,0,0,1,-977,2,28,977,-1115,122,-1137,1,96028,5,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21774827,481616416,115708616,51000,0,0,0,163513,0,0,1,-984,-1,29,984,-1168,92,-1015,1,96028,5,3237,1,0,3596,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45058,16970
357,21774927,481616416,115708616,51000,0,0,0,163513,0,0,1,-978,9,22,978,-1092,-84,-1191,1,96029,-3,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21775027,481616416,115708616,51000,0,0,0,163513,0,0,1,-977,2,36,977,-1191,46,-1015,1,96029,-3,3237,1,0,3596,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45058,16970
357,21775127,481616416,115708616,51000,0,0,0,163513,0,0,1,-985,5,30,985,-1107,305,-1061,1,96029,-3,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21775227,481616416,115708616,51000,0,0,0,163513,0,0,1,-986,2,29,987,-1023,206,-947,1,96029,-3,3237,1,0,3584,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21775327,481616416,115708616,51000,0,0,0,163513,0,0,1,-983,3,23,983,-1153,191,-985,1,96029,-3,3237,1,0,3587,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45058,16970
357,21775427,481616416,115708616,51000,0,0,0,163513,0,0,1,-980,10,25,980,-1115,176,-1115,1,96028,5,3237,1,0,3571,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,16970
357,21775527,481616416,115708616,51000,0,0,0,163513,0,0,1,-980,6,25,980,-954,275,-1153,1,96028,5,3237,1,0,3580,1,DD0A0000FF0A0400B72D4C01B6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,16970
