session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
371,22618645,481616416,115708616,51000,0,0,0,164917,0,0,1,-985,10,37,986,-1061,237,-1031,1,96037,8,3237,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,36492
371,22618753,481616416,115708616,51000,0,0,0,164917,0,0,1,-986,0,29,987,-1000,198,-1046,1,96037,8,3237,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44977,36492
371,22618859,481616416,115708616,51000,0,0,0,164917,0,0,1,-983,9,31,983,-1038,-31,-1038,1,96037,8,3237,1,0,3545,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44977,36492
371,22618959,481616416,115708616,51000,0,0,0,164917,0,0,1,-978,11,34,979,-1412,-359,-1122,1,96037,8,3237,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44977,36492
371,22619059,481616416,115708616,51000,0,0,0,164917,0,0,1,-982,-2,25,982,-1153,351,-1137,1,96037,8,3237,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,36492
371,22619159,481616416,115708616,51000,0,0,0,164917,0,0,1,-976,8,28,976,-1198,-46,-1107,1,96037,8,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44978,36492
371,22619259,481616416,115708616,51000,0,0,0,164917,0,0,1,-982,4,30,982,-1099,76,-947,1,96037,8,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44978,36492
371,22619359,481616416,115708616,51000,0,0,0,164918,0,0,1,-981,6,25,982,-1160,206,-1069,1,96037,8,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,36492
371,22619459,481616416,115708616,51000,0,0,0,164918,0,0,1,-979,9,25,979,-1122,99,-1107,1,96037,7,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44978,36492
371,22619559,481616416,115708616,51000,0,0,0,164918,0,0,1,-975,7,27,975,-969,389,-1092,1,96037,7,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,36492
371,22619659,481616416,115708616,51000,0,0,0,164918,0,0,1,-979,0,27,980,-1115,0,-1053,1,96037,7,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44978,36492
371,22619759,481616416,115708616,51000,0,0,0,164918,0,0,1,-990,-2,26,990,-1046,145,-969,1,96037,7,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44978,36492
371,22619859,481616416,115708616,51000,0,0,0,164918,0,0,1,-977,12,26,978,-1115,237,-1092,1,96037,7,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44978,36492
371,22619968,481616416,115708616,51000,0,0,0,164918,0,0,1,-984,-3,21,984,-1015,23,-1069,1,96037,7,3238,1,0,3555,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44978,36492
371,22620068,481616416,115708616,51000,0,0,0,164918,0,0,1,-979,3,31,980,-939,198,-1145,1,96037,7,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44978,36492
371,22620168,481616416,115708616,51000,0,0,0,164918,0,0,1,-972,11,31,972,-1130,298,-1076,1,96036,16,3238,1,0,3577,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44978,36492
371,22620268,481616416,115708616,51000,0,0,0,164918,0,0,1,-981,9,27,981,-1183,31,-1183,1,96036,15,3238,1,0,3577,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44979,36492
371,22620368,481616416,115708616,51000,0,0,0,164919,0,0,1,-979,9,28,980,-1229,-137,-1198,1,96036,15,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44979,36492
371,22620468,481616416,115708616,51000,0,0,0,164919,0,0,1,-979,-1,31,980,-1092,336,-1115,1,96036,15,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44979,36492
371,22620568,481616416,115708616,51000,0,0,0,164919,0,0,1,-987,7,24,987,-1107,626,-1099,1,96036,15,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44979,36492
371,22620668,481616416,115708616,51000,0,0,0,164919,0,0,1,-985,2,29,986,-1137,-496,-1031,1,96035,23,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44979,36492
371,22620768,481616416,115708616,51000,0,0,0,164919,0,0,1,-988,7,30,988,-1176,313,-1076,1,96035,23,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44979,36492
371,22620868,481616416,115708616,51000,0,0,0,164919,0,0,1,-980,3,31,981,-1366,328,-1176,1,96035,23,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44980,36492
371,22620968,481616416,115708616,51000,0,0,0,164919,0,0,1,-985,3,29,985,-1023,153,-916,1,96035,23,3238,1,0,3584,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44980,36492
371,22621081,481616416,115708616,51000,0,0,0,164919,0,0,1,-972,5,26,972,-992,176,-1031,1,96035,22,3238,1,0,3552,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44980,36492
371,22621284,481616416,115708616,51000,0,0,0,164920,0,0,1,-983,6,26,983,-855,198,-1099,1,96037,5,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,36492
371,22621448,481616416,115708616,51000,0,0,0,164920,0,0,1,-979,3,29,979,-1214,130,-1069,1,96037,5,3238,1,0,3542,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44980,36492
371,22621548,481616416,115708616,51000,0,0,0,164920,0,0,1,-987,6,33,987,-1267,359,-1115,1,96037,5,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44980,36492
371,22621648,481616416,115708616,51000,0,0,0,164920,0,0,1,-980,5,34,981,-954,130,-1069,1,96037,5,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44980,36492
371,22621748,481616416,115708616,51000,0,0,0,164920,0,0,1,-987,5,32,987,-1191,115,-1038,1,96037,5,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44980,36492
371,22621848,481616416,115708616,51000,0,0,0,164920,0,0,1,-980,-2,30,981,-1053,-76,-985,1,96035,22,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44981,36492
371,22621948,481616416,115708616,51000,0,0,0,164920,0,0,1,-984,7,27,985,-992,305,-1038,1,96035,22,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44981,36492
371,22622048,481616416,115708616,51000,0,0,0,164920,0,0,1,-983,8,31,983,-1191,-115,-1084,1,96035,21,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44981,36492
371,22622148,481616416,115708616,51000,0,0,0,164920,0,0,1,-981,6,28,982,-1145,-137,-1038,1,96035,21,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44981,36492
371,22622248,481616416,115708616,51000,0,0,0,164920,0,0,1,-978,9,34,978,-1191,344,-1031,1,96035,21,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44981,36492
371,22622348,481616416,115708616,51000,0,0,0,164921,0,0,1,-983,-1,33,983,-1046,-198,-1061,1,96038,-5,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44981,36492
371,22622448,481616416,115708616,51000,0,0,0,164921,0,0,1,-981,1,29,982,-969,61,-1252,1,96038,-5,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44981,36492
371,22622548,481616416,115708616,51000,0,0,0,164921,0,0,1,-979,3,28,979,-1053,130,-1031,1,96038,-5,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44981,36492
371,22622648,481616416,115708616,51000,0,0,0,164921,0,0,1,-983,4,15,983,-1076,328,-1053,1,96038,-5,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44981,36492
371,22622748,481616416,115708616,51000,0,0,0,164921,0,0,1,-984,1,30,984,-1092,229,-878,1,96038,-5,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44981,36492
371,22622848,481616416,115708616,51000,0,0,0,164921,0,0,1,-983,2,29,984,-992,46,-1031,1,96042,-39,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44981,36492
371,22622948,481616416,115708616,51000,0,0,0,164921,0,0,1,-977,9,24,978,-939,99,-1076,1,96042,-39,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44980,36492
371,22623048,481616416,115708616,51000,0,0,0,164921,0,0,1,-983,4,23,983,-1000,397,-1000,1,96042,-38,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44980,36492
371,22623148,481616416,115708616,51000,0,0,0,164921,0,0,1,-977,7,27,977,-992,130,-992,1,96042,-38,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44980,36492
371,22623248,481616416,115708616,51000,0,0,0,164921,0,0,1,-981,3,26,981,-1107,46,-1084,1,96042,-38,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,36492
371,22623348,481616416,115708616,51000,0,0,0,164922,0,0,1,-984,3,28,985,-916,634,-1000,1,96037,6,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44979,36492
371,22623448,481616416,115708616,51000,0,0,0,164922,0,0,1,-985,4,24,985,-1069,31,-1061,1,96037,6,3238,1,0,3577,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44979,36492
371,22623548,481616416,115708616,51000,0,0,0,164922,0,0,1,-975,2,28,976,-1000,0,-1031,1,96037,6,3238,1,0,3577,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44979,36492
371,22623648,481616416,115708616,51000,0,0,0,164922,0,0,1,-979,3,24,980,-1099,557,-1122,1,96037,6,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44980,36492
371,22623872,481616416,115708616,51000,0,0,0,164922,0,0,1,-981,2,33,982,-1023,76,-1168,1,96040,-20,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44979,36492
371,22623972,0,0,0,0,0,0,0,0,0,0,-981,4,31,982,-1099,-31,-1198,1,96040,-20,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44979,36492
371,22624072,0,0,0,0,0,0,0,0,0,0,-979,2,29,980,-1107,168,-924,1,96040,-20,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44979,36492
371,22624172,0,0,0,0,0,0,0,0,0,0,-983,9,32,984,-1023,336,-977,1,96040,-20,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44979,36492
371,22624272,0,0,0,0,0,0,0,0,0,0,-985,9,27,986,-1115,183,-1008,1,96040,-19,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,36492
371,22624372,0,0,0,0,0,0,0,0,0,0,-983,11,30,984,-1168,92,-969,1,96041,-28,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44978,36492
371,22624472,0,0,0,0,0,0,0,0,0,0,-977,0,28,978,-1084,69,-1122,1,96041,-28,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44978,36492
371,22624572,0,0,0,0,0,0,0,0,0,0,-987,5,32,988,-1198,107,-809,1,96041,-27,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,36492
371,22624672,0,0,0,0,0,0,0,0,0,0,-982,6,33,983,-1092,298,-1275,1,96041,-27,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44977,36492
371,22624772,0,0,0,0,0,0,0,0,0,0,-976,5,25,976,-1099,298,-969,1,96041,-27,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44977,36492
371,22624872,0,0,0,0,0,0,0,0,0,0,-972,3,30,973,-1206,305,-1053,1,96037,8,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44977,36492
371,22624972,0,0,0,0,0,0,0,0,0,0,-986,-3,23,986,-1092,-61,-992,1,96037,8,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3561,44977,36492
371,22625072,0,0,0,0,0,0,0,0,0,0,-981,6,27,982,-1160,-145,-1076,1,96037,8,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3568,44977,36492
371,22625172,0,0,0,0,0,0,0,0,0,0,-979,2,31,979,-1229,328,-1137,1,96037,8,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3568,44977,36492
371,22625272,0,0,0,0,0,0,0,0,0,0,-981,0,30,981,-969,69,-1099,1,96037,8,3238,1,0,3552,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3552,44978,36492
371,22625372,0,0,0,0,0,0,0,0,0,0,-982,1,34,982,-1031,244,-1031,1,96037,8,3238,1,0,3555,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3555,44978,36492
371,22625472,0,0,0,0,0,0,0,0,0,0,-971,-1,31,971,-1023,206,-931,1,96037,8,3238,1,0,3491,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3491,44978,36492
371,22625572,0,0,0,0,0,0,0,0,0,0,-976,3,20,976,-1115,298,-1015,1,96037,7,3238,1,0,3478,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3478,44978,36492
371,22625672,0,0,0,0,0,0,0,0,0,0,-983,5,26,984,-977,84,-1237,1,96037,7,3238,1,0,3491,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3491,44978,36492
371,22625772,0,0,0,0,0,0,0,0,0,0,-977,2,28,977,-1214,168,-1099,1,96037,7,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3561,44978,36492
371,22625872,0,0,0,0,0,0,0,0,0,0,-983,4,22,983,-1107,137,-1053,1,96041,-27,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3564,44978,36492
371,22625972,0,0,0,0,0,0,0,0,0,0,-978,8,34,979,-1198,31,-1023,1,96041,-27,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3564,44977,36492
371,22626072,0,0,0,0,0,0,0,0,0,0,-982,-1,28,982,-1229,31,-1038,1,96041,-27,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3571,44977,36492
371,22626172,0,0,0,0,0,0,0,0,0,0,-979,6,30,980,-1206,-61,-992,1,96041,-26,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3571,44977,36492
371,22626272,0,0,0,0,0,0,0,0,0,0,-980,0,28,981,-954,214,-1221,1,96041,-26,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3564,44977,36492
371,22626372,0,0,0,0,0,0,0,0,0,0,-979,5,34,980,-962,366,-1130,1,96040,-17,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3564,44976,36492
371,22626472,0,0,0,0,0,0,0,0,0,0,-983,8,28,983,-1038,130,-1214,1,96040,-17,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3558,44976,36492
371,22626572,0,0,0,0,0,0,0,0,0,0,-978,6,25,978,-1076,389,-1069,1,96040,-17,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3571,44976,36492
371,22626672,0,0,0,0,0,0,0,0,0,0,-980,3,25,981,-1145,237,-1229,1,96040,-17,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3564,44976,36492
371,22626772,0,0,0,0,0,0,0,0,0,0,-985,-1,31,985,-1031,153,-1115,1,96040,-17,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3561,44976,36492
371,22626872,0,0,0,0,0,0,0,0,0,0,-984,1,31,984,-1031,122,-1160,1,96034,35,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3564,44976,36492
371,22626972,0,0,0,0,0,0,0,0,0,0,-977,3,28,977,-1053,15,-1015,1,96034,35,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3561,44976,36492
371,22627072,0,0,0,0,0,0,0,0,0,0,-981,6,28,982,-969,130,-1092,1,96034,34,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3564,44977,36492
371,22627172,0,0,0,0,0,0,0,0,0,0,-982,8,28,983,-947,229,-1069,1,96034,34,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3571,44977,36492
371,22627272,0,0,0,0,0,0,0,0,0,0,-980,1,28,981,-1000,198,-1298,1,96034,34,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3561,44977,36492
371,22627372,0,0,0,0,0,0,0,0,0,0,-979,5,22,979,-985,38,-1153,1,96039,-10,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3571,44977,36492
371,22627472,0,0,0,0,0,0,0,0,0,0,-980,2,26,981,-1183,244,-947,1,96039,-9,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3558,44977,36492
371,22627572,0,0,0,0,0,0,0,0,0,0,-981,3,33,981,-1198,160,-1168,1,96039,-9,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3558,44977,36492
371,22627672,0,0,0,0,0,0,0,0,0,0,-979,3,26,979,-832,282,-954,1,96039,-9,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3561,44977,36492
371,22627772,0,0,0,0,0,0,0,0,0,0,-982,5,23,982,-1122,23,-1008,1,96039,-9,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3564,44977,36492
371,22627872,0,0,0,0,0,0,0,0,0,0,-976,8,29,976,-870,229,-985,1,96041,-26,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3571,44977,36492
371,22627972,0,0,0,0,0,0,0,0,0,0,-977,8,30,978,-1137,275,-1176,1,96041,-26,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3564,44976,36492
371,22628072,0,0,0,0,0,0,0,0,0,0,-984,5,35,985,-1000,145,-969,1,96041,-26,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3564,44976,36492
371,22628172,0,0,0,0,0,0,0,0,0,0,-982,1,30,983,-1145,267,-1015,1,96041,-26,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3574,44976,36492
371,22628272,0,0,0,0,0,0,0,0,0,0,-987,6,32,987,-1099,328,-1015,1,96041,-25,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3561,44976,36492
371,22628372,0,0,0,0,0,0,0,0,0,0,-987,6,32,988,-1031,290,-1031,1,96041,-25,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3564,44975,36492
371,22628472,0,0,0,0,0,0,0,0,0,0,-975,8,30,976,-1260,214,-1214,1,96041,-25,3238,1,0,3571,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3571,44975,36492
371,22628572,0,0,0,0,0,0,0,0,0,0,-981,7,30,982,-1046,595,-1046,1,96041,-25,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3561,44975,36492
371,22628672,0,0,0,0,0,0,0,0,0,0,-984,9,30,984,-1130,130,-924,1,96041,-24,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3558,44975,36492
371,22628772,0,0,0,0,0,0,0,0,0,0,-976,2,25,977,-1092,153,-863,1,96041,-24,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3568,44974,36492
371,22628872,0,0,0,0,0,0,0,0,0,0,-978,4,24,978,-1031,160,-1214,1,96034,36,3238,1,0,3561,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3561,44975,36492
371,22629135,0,0,0,0,0,0,0,0,0,0,-982,6,22,982,-824,53,-1015,1,96034,36,3238,1,0,3542,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3542,44975,36492
371,22629235,0,0,0,0,0,0,0,0,0,0,-986,3,29,986,-985,84,-1229,1,96034,36,3238,1,0,3564,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3564,44976,36492
371,22629335,0,0,0,0,0,0,0,0,0,0,-976,8,28,976,-1137,206,-1031,1,96034,35,3238,1,0,3568,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3568,44976,36492
371,22629435,0,0,0,0,0,0,0,0,0,0,-978,4,26,979,-1000,92,-1008,1,96039,-8,3238,1,0,3558,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3558,44976,36492
371,22629535,0,0,0,0,0,0,0,0,0,0,-982,6,31,983,-1031,267,-1145,1,96039,-8,3238,1,0,3574,1,0C0B0000FF030100632C5901E5040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3574,44976,36492
