session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
352,21459379,481616416,115708616,51000,0,0,0,162957,0,0,1,-981,7,21,982,-1092,130,-1130,1,96024,8,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45090,8698
352,21459479,481616416,115708616,51000,0,0,0,162957,0,0,1,-975,4,34,975,-1099,191,-1115,1,96024,8,3236,1,0,3510,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45091,8698
352,21459579,481616416,115708616,51000,0,0,0,162957,0,0,1,-989,3,24,989,-1153,145,-1015,1,96024,7,3236,1,0,3526,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45091,8698
352,21459812,481616416,115708616,51000,0,0,0,162957,0,0,1,-974,7,25,975,-878,412,-1038,1,96023,16,3235,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45091,8698
352,21459912,481616416,115708616,51000,0,0,0,162957,0,0,1,-980,3,27,980,-1008,282,-985,1,96023,16,3235,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45091,8698
352,21460012,481616416,115708616,51000,0,0,0,162957,0,0,1,-979,11,28,979,-1130,-260,-1221,1,96023,16,3235,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45091,8698
352,21460112,481616416,115708616,51000,0,0,0,162958,0,0,1,-978,4,19,978,-947,-244,-1031,1,96023,16,3235,1,0,3600,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45091,8698
352,21460212,481616416,115708616,51000,0,0,0,162958,0,0,1,-974,3,33,975,-1115,53,-1008,1,96023,15,3235,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45091,8698
352,21460312,481616416,115708616,51000,0,0,0,162958,0,0,1,-978,3,27,978,-1061,15,-1153,1,96023,15,3235,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45092,8698
352,21460412,481616416,115708616,51000,0,0,0,162958,0,0,1,-980,4,28,981,-1214,31,-1244,1,96027,-19,3235,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45091,8698
352,21460512,481616416,115708616,51000,0,0,0,162958,0,0,1,-980,-1,29,980,-1092,122,-1069,1,96027,-19,3235,1,0,3603,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45091,8698
352,21460612,481616416,115708616,51000,0,0,0,162958,0,0,1,-978,4,23,979,-1244,328,-1214,1,96027,-19,3235,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45091,8698
352,21460712,481616416,115708616,51000,0,0,0,162958,0,0,1,-977,4,32,977,-1046,435,-1206,1,96027,-19,3235,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45091,8698
352,21460812,481616416,115708616,51000,0,0,0,162958,0,0,1,-982,12,30,983,-1191,626,-939,1,96027,-19,3235,1,0,3600,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45091,8698
352,21460912,481616416,115708616,51000,0,0,0,162958,0,0,1,-985,8,25,986,-1122,298,-1069,1,96023,16,3236,1,0,3587,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45091,8698
352,21461012,481616416,115708616,51000,0,0,0,162959,0,0,1,-980,5,25,981,-1252,260,-1038,1,96023,16,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45091,8698
352,21461112,481616416,115708616,51000,0,0,0,162959,0,0,1,-980,6,25,980,-1160,260,-1137,1,96023,16,3236,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45091,8698
352,21461212,481616416,115708616,51000,0,0,0,162959,0,0,1,-982,7,31,982,-1183,153,-947,1,96023,16,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45091,8698
352,21461312,481616416,115708616,51000,0,0,0,162959,0,0,1,-983,5,19,983,-1038,107,-1191,1,96023,15,3236,1,0,3577,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45091,8698
352,21461412,481616416,115708616,51000,0,0,0,162959,0,0,1,-980,5,29,981,-1214,214,-1046,1,96021,33,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45092,8698
352,21461512,481616416,115708616,51000,0,0,0,162959,0,0,1,-982,5,31,982,-1023,76,-962,1,96021,32,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45092,8698
352,21461612,481616416,115708616,51000,0,0,0,162959,0,0,1,-980,0,26,980,-1031,282,-977,1,96021,32,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45092,8698
352,21461712,481616416,115708616,51000,0,0,0,162959,0,0,1,-981,3,37,982,-916,305,-1061,1,96021,32,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45093,8698
352,21461812,481616416,115708616,51000,0,0,0,162959,0,0,1,-982,4,31,982,-1031,252,-1176,1,96021,31,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45093,8698
352,21461912,481616416,115708616,51000,0,0,0,162959,0,0,1,-978,1,32,978,-1000,168,-1000,1,96027,-21,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45093,8698
352,21462012,481616416,115708616,51000,0,0,0,162959,0,0,1,-977,1,31,978,-1038,107,-1168,1,96027,-21,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45093,8698
352,21462112,481616416,115708616,51000,0,0,0,163000,0,0,1,-984,5,30,985,-1023,-183,-1031,1,96027,-20,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45092,8698
352,21462212,481616416,115708616,51000,0,0,0,163000,0,0,1,-977,0,27,977,-1137,359,-1008,1,96027,-20,3236,1,0,3577,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45092,8698
352,21462312,481616416,115708616,51000,0,0,0,163000,0,0,1,-980,1,26,981,-1099,198,-1023,1,96027,-20,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45092,8698
352,21462412,481616416,115708616,51000,0,0,0,163000,0,0,1,-980,5,27,980,-878,611,-1038,1,96028,-28,3236,1,0,3577,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45092,8698
352,21462512,481616416,115708616,51000,0,0,0,163000,0,0,1,-986,8,28,986,-985,344,-1015,1,96028,-28,3236,1,0,3577,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45091,8698
352,21462612,481616416,115708616,51000,0,0,0,163000,0,0,1,-978,9,36,978,-1137,374,-1092,1,96028,-28,3236,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45091,8698
352,21462712,481616416,115708616,51000,0,0,0,163000,0,0,1,-978,7,18,978,-977,382,-977,1,96028,-28,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45091,8698
352,21462812,481616416,115708616,51000,0,0,0,163000,0,0,1,-982,1,23,982,-1092,290,-1008,1,96028,-27,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45091,8698
352,21462912,481616416,115708616,51000,0,0,0,163000,0,0,1,-983,0,24,984,-908,191,-1229,1,96026,-10,3236,1,0,3577,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45090,8698
352,21463012,481616416,115708616,51000,0,0,0,163001,0,0,1,-979,-1,33,980,-1229,-198,-1046,1,96026,-10,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45090,8698
352,21463112,481616416,115708616,51000,0,0,0,163001,0,0,1,-984,1,36,985,-1153,137,-1122,1,96026,-10,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45090,8698
352,21463212,481616416,115708616,51000,0,0,0,163001,0,0,1,-981,3,23,982,-1130,275,-1130,1,96026,-10,3236,1,0,3587,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45090,8698
352,21463312,481616416,115708616,51000,0,0,0,163001,0,0,1,-978,5,34,979,-1115,137,-1183,1,96026,-9,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45090,8698
352,21463412,481616416,115708616,51000,0,0,0,163001,0,0,1,-981,5,30,981,-847,214,-1145,1,96026,-9,3236,1,0,3571,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45090,8698
352,21463512,481616416,115708616,51000,0,0,0,163001,0,0,1,-988,3,30,989,-1092,31,-1084,1,96026,-9,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45090,8698
352,21463612,481616416,115708616,51000,0,0,0,163001,0,0,1,-981,1,26,981,-1153,-153,-977,1,96026,-9,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45090,8698
352,21463712,481616416,115708616,51000,0,0,0,163001,0,0,1,-989,7,28,989,-1122,-69,-1015,1,96026,-9,3236,1,0,3587,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45090,8698
352,21463812,481616416,115708616,51000,0,0,0,163001,0,0,1,-975,3,24,975,-1053,198,-1115,1,96026,-9,3236,1,0,3577,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45090,8698
352,21463912,481616416,115708616,51000,0,0,0,163001,0,0,1,-982,6,34,983,-1031,290,-992,1,96026,-9,3236,1,0,3577,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45090,8698
352,21464012,481616416,115708616,51000,0,0,0,163002,0,0,1,-979,6,30,979,-1015,214,-1023,1,96026,-9,3236,1,0,3580,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45089,8698
352,21464112,481616416,115708616,51000,0,0,0,163002,0,0,1,-974,3,26,975,-1153,191,-977,1,96026,-9,3236,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45089,8698
352,21464212,481616416,115708616,51000,0,0,0,163002,0,0,1,-976,3,31,977,-1069,206,-954,1,96026,-9,3236,1,0,3587,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45089,8698
352,21464312,481616416,115708616,51000,0,0,0,163002,0,0,1,-982,8,31,983,-1137,-481,-1191,1,96026,-9,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45089,8698
352,21464412,481616416,115708616,51000,0,0,0,163002,0,0,1,-986,-1,25,986,-1153,405,-1092,1,96023,17,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45089,8698
352,21464512,481616416,115708616,51000,0,0,0,163002,0,0,1,-980,7,23,980,-1221,374,-1031,1,96023,17,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45090,8698
352,21464612,481616416,115708616,51000,0,0,0,163002,0,0,1,-984,4,27,984,-885,23,-985,1,96023,17,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45090,8698
352,21464712,481616416,115708616,51000,0,0,0,163002,0,0,1,-978,-1,28,978,-1237,244,-1168,1,96023,17,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45090,8698
352,21464812,481616416,115708616,51000,0,0,0,163002,0,0,1,-983,10,23,983,-931,275,-1000,1,96023,17,3236,1,0,3600,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45090,8698
352,21465034,481616416,115708616,51000,0,0,0,163003,0,0,1,-977,5,28,977,-924,23,-1000,1,96027,-18,3236,1,0,3625,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45090,8698
352,21465138,481616416,115708616,51000,0,0,0,163003,0,0,1,-984,4,27,984,-1160,160,-1076,1,96027,-18,3236,1,0,3571,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45090,8698
352,21465237,481616416,115708616,51000,0,0,0,163003,0,0,1,-984,4,27,984,-1160,160,-1076,1,96027,-18,3236,1,0,3577,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45090,8698
352,21465337,481616416,115708616,51000,0,0,0,163003,0,0,1,-979,4,31,980,-1145,176,-1092,1,96027,-17,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45089,8698
352,21465437,481616416,115708616,51000,0,0,0,163003,0,0,1,-977,4,32,978,-1115,84,-1031,1,96027,-17,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45089,8698
352,21465537,481616416,115708616,51000,0,0,0,163003,0,0,1,-975,0,32,975,-1130,-15,-1069,1,96025,0,3236,1,0,3580,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45089,8698
352,21465637,481616416,115708616,51000,0,0,0,163003,0,0,1,-974,4,36,975,-1008,92,-992,1,96025,0,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45089,8698
352,21465737,481616416,115708616,51000,0,0,0,163003,0,0,1,-978,3,31,979,-1328,229,-1282,1,96025,0,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45089,8698
352,21465837,481616416,115708616,51000,0,0,0,163003,0,0,1,-980,9,31,980,-1107,145,-1198,1,96025,0,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45089,8698
352,21465937,481616416,115708616,51000,0,0,0,163003,0,0,1,-975,10,31,975,-1145,351,-1076,1,96025,0,3236,1,0,3574,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45089,8698
352,21466037,481616416,115708616,51000,0,0,0,163004,0,0,1,-985,8,26,985,-1252,351,-1076,1,96027,-17,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45089,8698
352,21466137,481616416,115708616,51000,0,0,0,163004,0,0,1,-978,5,28,978,-1290,275,-1031,1,96027,-17,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45089,8698
352,21466237,481616416,115708616,51000,0,0,0,163004,0,0,1,-981,4,26,982,-916,397,-1198,1,96027,-17,3236,1,0,3600,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45089,8698
352,21466337,481616416,115708616,51000,0,0,0,163004,0,0,1,-988,8,24,988,-1053,-168,-1153,1,96027,-17,3236,1,0,3568,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45089,8698
352,21466437,481616416,115708616,51000,0,0,0,163004,0,0,1,-977,4,33,978,-1092,260,-1015,1,96027,-16,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45088,8698
352,21466537,481616416,115708616,51000,0,0,0,163004,0,0,1,-987,2,22,988,-985,542,-969,1,96025,1,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,8698
352,21466646,481616416,115708616,51000,0,0,0,163004,0,0,1,-981,2,25,982,-870,76,-1168,1,96025,1,3236,1,0,3571,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45088,8698
352,21466746,481616416,115708616,51000,0,0,0,163004,0,0,1,-975,9,22,975,-1061,328,-1053,1,96025,1,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45088,8698
352,21466846,481616416,115708616,51000,0,0,0,163004,0,0,1,-975,4,29,976,-1229,405,-1176,1,96025,1,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45088,8698
352,21466946,481616416,115708616,51000,0,0,0,163004,0,0,1,-980,7,27,980,-1206,-260,-1321,1,96025,1,3236,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45088,8698
352,21467046,481616416,115708616,51000,0,0,0,163005,0,0,1,-977,8,30,978,-1305,-153,-1168,1,96029,-33,3236,1,0,3603,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45088,8698
352,21467146,481616416,115708616,51000,0,0,0,163005,0,0,1,-978,11,24,978,-1130,221,-1130,1,96029,-33,3236,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,8698
352,21467246,481616416,115708616,51000,0,0,0,163005,0,0,1,-983,11,21,983,-1137,-8,-1008,1,96029,-33,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,8698
352,21467346,481616416,115708616,51000,0,0,0,163005,0,0,1,-979,4,37,979,-954,23,-962,1,96029,-32,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,8698
352,21467446,481616416,115708616,51000,0,0,0,163005,0,0,1,-978,5,26,978,-1031,84,-1076,1,96029,-32,3236,1,0,3571,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45087,8698
352,21467546,481616416,115708616,51000,0,0,0,163005,0,0,1,-978,3,28,979,-908,168,-969,1,96029,-32,3236,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,8698
352,21467646,481616416,115708616,51000,0,0,0,163005,0,0,1,-973,8,27,974,-1015,31,-1031,1,96029,-31,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,8698
352,21467755,481616416,115708616,51000,0,0,0,163005,0,0,1,-980,4,27,981,-1046,-298,-1160,1,96029,-31,3236,1,0,3580,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45086,8698
352,21467855,481616416,115708616,51000,0,0,0,163005,0,0,1,-987,2,21,987,-962,267,-924,1,96029,-31,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,8698
352,21467955,481616416,115708616,51000,0,0,0,163005,0,0,1,-979,0,23,979,-1237,145,-1145,1,96029,-30,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,8698
352,21468055,481616416,115708616,51000,0,0,0,163006,0,0,1,-980,7,26,980,-901,115,-1107,1,96022,30,3236,1,0,3603,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45085,8698
352,21468155,481616416,115708616,51000,0,0,0,163006,0,0,1,-976,7,28,977,-1061,153,-1176,1,96022,30,3236,1,0,3571,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45086,8698
352,21468255,481616416,115708616,51000,0,0,0,163006,0,0,1,-981,6,25,981,-1176,-92,-1107,1,96022,29,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,8698
352,21468355,481616416,115708616,51000,0,0,0,163006,0,0,1,-983,6,23,983,-1153,38,-1069,1,96022,29,3236,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,8698
352,21468455,481616416,115708616,51000,0,0,0,163006,0,0,1,-978,8,30,979,-1000,229,-1176,1,96022,29,3236,1,0,3600,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45087,8698
352,21468555,481616416,115708616,51000,0,0,0,163006,0,0,1,-983,7,30,983,-1137,99,-1099,1,96026,-6,3235,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,8698
352,21468655,481616416,115708616,51000,0,0,0,163006,0,0,1,-981,0,33,981,-1008,191,-1031,1,96026,-6,3235,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,8698
352,21468755,481616416,115708616,51000,0,0,0,163006,0,0,1,-980,0,32,981,-947,53,-1069,1,96026,-6,3235,1,0,3596,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,8698
352,21468855,481616416,115708616,51000,0,0,0,163006,0,0,1,-980,5,30,980,-901,-38,-1023,1,96026,-6,3235,1,0,3590,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,8698
352,21468955,481616416,115708616,51000,0,0,0,163006,0,0,1,-982,8,28,983,-962,145,-1000,1,96026,-6,3235,1,0,3584,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,8698
352,21469055,481616416,115708616,51000,0,0,0,163007,0,0,1,-981,0,34,981,-1191,-23,-1137,1,96024,12,3236,1,0,3580,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45086,8698
352,21469155,481616416,115708616,51000,0,0,0,163007,0,0,1,-973,1,35,974,-1115,-76,-1061,1,96024,11,3236,1,0,3593,1,CB0A0000FF03010062544701A4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,8698
352,21469312,481616416,115708616,51000,0,0,0,163007,0,0,1,-978,8,38,979,-1053,-84,-985,1,96024,11,3236,1,0,3574,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45087,8698
352,21469515,481616416,115708616,51000,0,0,0,163007,0,0,1,-979,6,27,980,-1252,313,-1000,1,96024,11,3236,1,0,3564,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45087,8698
352,21469645,481616416,115708616,51000,0,0,0,163007,0,0,1,-977,4,28,977,-1137,-38,-977,1,96025,3,3235,1,0,3596,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,8698
352,21469745,481616416,115708616,51000,0,0,0,163007,0,0,1,-975,7,23,975,-992,137,-1038,1,96025,2,3235,1,0,3590,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,8698
352,21469845,481616416,115708616,51000,0,0,0,163007,0,0,1,-972,7,35,973,-1053,0,-1198,1,96025,2,3235,1,0,3523,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45087,8698
352,21469945,481616416,115708616,51000,0,0,0,163007,0,0,1,-982,4,22,983,-1061,-38,-1038,1,96025,2,3235,1,0,3520,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45087,8698
352,21470045,481616416,115708616,51000,0,0,0,163008,0,0,1,-983,2,28,983,-1015,481,-1038,1,96025,2,3235,1,0,3523,1,CC0A0000FF0301004A994701A5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45087,8698
