session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
354,21582582,481616416,115708616,51000,0,0,0,163200,0,0,1,-981,-2,30,982,-1145,252,-1130,1,96031,-32,3236,1,0,3587,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45069,34737
354,21582682,481616416,115708616,51000,0,0,0,163200,0,0,1,-978,9,32,979,-1137,23,-1229,1,96031,-31,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45069,34737
354,21582782,481616416,115708616,51000,0,0,0,163200,0,0,1,-977,0,23,978,-1183,-8,-901,1,96031,-31,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45068,34737
354,21582882,481616416,115708616,51000,0,0,0,163200,0,0,1,-974,4,30,975,-1069,168,-1107,1,96031,-31,3236,1,0,3574,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45068,34737
354,21582982,481616416,115708616,51000,0,0,0,163201,0,0,1,-980,6,28,981,-1130,99,-977,1,96029,-13,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45068,34737
354,21583082,481616416,115708616,51000,0,0,0,163201,0,0,1,-982,-5,31,982,-1038,160,-1092,1,96029,-13,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,34737
354,21583182,481616416,115708616,51000,0,0,0,163201,0,0,1,-977,0,24,978,-992,153,-985,1,96029,-13,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,34737
354,21583282,481616416,115708616,51000,0,0,0,163201,0,0,1,-983,10,28,984,-977,107,-1130,1,96029,-13,3236,1,0,3526,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45068,34737
354,21583382,481616416,115708616,51000,0,0,0,163201,0,0,1,-981,1,37,982,-939,260,-893,1,96029,-13,3236,1,0,3523,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45068,34737
354,21583482,481616416,115708616,51000,0,0,0,163201,0,0,1,-982,8,24,982,-870,374,-1015,1,96027,4,3236,1,0,3510,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45068,34737
354,21583582,481616416,115708616,51000,0,0,0,163201,0,0,1,-983,11,27,983,-1107,137,-1031,1,96027,4,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45068,34737
354,21583682,481616416,115708616,51000,0,0,0,163201,0,0,1,-978,10,32,979,-1061,183,-908,1,96027,4,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45068,34737
354,21583782,481616416,115708616,51000,0,0,0,163201,0,0,1,-977,1,28,977,-1053,-53,-916,1,96027,4,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,34737
354,21583882,481616416,115708616,51000,0,0,0,163201,0,0,1,-983,9,29,984,-1031,-473,-939,1,96027,4,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45068,34737
354,21583982,481616416,115708616,51000,0,0,0,163202,0,0,1,-987,4,20,987,-1008,313,-1092,1,96025,21,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45068,34737
354,21584082,481616416,115708616,51000,0,0,0,163202,0,0,1,-978,8,29,979,-1099,53,-1099,1,96025,21,3236,1,0,3574,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45068,34737
354,21584182,481616416,115708616,51000,0,0,0,163202,0,0,1,-974,9,20,974,-1130,260,-1023,1,96025,21,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45068,34737
354,21584282,481616416,115708616,51000,0,0,0,163202,0,0,1,-979,-1,33,979,-1046,214,-1153,1,96025,21,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45069,34737
354,21584382,481616416,115708616,51000,0,0,0,163202,0,0,1,-975,4,25,976,-1076,244,-1198,1,96025,21,3236,1,0,3587,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45069,34737
354,21584482,481616416,115708616,51000,0,0,0,163202,0,0,1,-981,1,34,982,-1122,176,-1221,1,96027,3,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45069,34737
354,21584582,481616416,115708616,51000,0,0,0,163202,0,0,1,-979,2,34,980,-1099,313,-1046,1,96027,3,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45069,34737
354,21584682,481616416,115708616,51000,0,0,0,163202,0,0,1,-982,-1,32,983,-1031,229,-1107,1,96027,3,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45069,34737
354,21584782,481616416,115708616,51000,0,0,0,163202,0,0,1,-986,2,32,987,-1153,183,-1115,1,96027,3,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45069,34737
354,21584882,481616416,115708616,51000,0,0,0,163202,0,0,1,-981,5,28,981,-1107,252,-1137,1,96027,3,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45069,34737
354,21584982,481616416,115708616,51000,0,0,0,163203,0,0,1,-985,-1,26,985,-1031,290,-1122,1,96024,29,3236,1,0,3577,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45069,34737
354,21585082,481616416,115708616,51000,0,0,0,163203,0,0,1,-975,7,29,976,-1191,122,-1107,1,96024,29,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45070,34737
354,21585182,481616416,115708616,51000,0,0,0,163203,0,0,1,-984,5,32,984,-1107,366,-1099,1,96024,28,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21585282,481616416,115708616,51000,0,0,0,163203,0,0,1,-983,12,26,983,-992,61,-1038,1,96024,28,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45070,34737
354,21585382,481616416,115708616,51000,0,0,0,163203,0,0,1,-978,6,31,978,-1061,-92,-908,1,96024,28,3236,1,0,3568,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45070,34737
354,21585482,481616416,115708616,51000,0,0,0,163203,0,0,1,-974,2,31,975,-1145,92,-1099,1,96027,2,3236,1,0,3577,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45070,34737
354,21585582,481616416,115708616,51000,0,0,0,163203,0,0,1,-983,9,32,983,-1191,176,-1206,1,96027,2,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21585682,481616416,115708616,51000,0,0,0,163203,0,0,1,-980,8,27,980,-969,145,-1000,1,96027,2,3236,1,0,3600,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45070,34737
354,21585782,481616416,115708616,51000,0,0,0,163203,0,0,1,-976,2,33,976,-863,191,-1000,1,96027,1,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45070,34737
354,21585882,481616416,115708616,51000,0,0,0,163203,0,0,1,-986,4,27,987,-1046,107,-1130,1,96027,1,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21585982,481616416,115708616,51000,0,0,0,163204,0,0,1,-979,4,32,980,-1099,366,-1160,1,96027,1,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45070,34737
354,21586082,481616416,115708616,51000,0,0,0,163204,0,0,1,-976,9,33,976,-1023,282,-992,1,96027,1,3236,1,0,3571,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45070,34737
354,21586182,481616416,115708616,51000,0,0,0,163204,0,0,1,-983,0,24,983,-1168,0,-1107,1,96027,1,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45071,34737
354,21586282,481616416,115708616,51000,0,0,0,163204,0,0,1,-979,3,40,980,-1046,336,-1000,1,96027,1,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21586382,481616416,115708616,51000,0,0,0,163204,0,0,1,-981,8,28,982,-1092,229,-901,1,96027,1,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45071,34737
354,21586482,481616416,115708616,51000,0,0,0,163204,0,0,1,-978,11,32,978,-1298,-328,-1260,1,96023,36,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45071,34737
354,21586582,481616416,115708616,51000,0,0,0,163204,0,0,1,-979,6,29,979,-1298,214,-1069,1,96023,36,3236,1,0,3587,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45071,34737
354,21586682,481616416,115708616,51000,0,0,0,163204,0,0,1,-975,9,31,976,-1183,328,-924,1,96023,35,3236,1,0,3603,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45072,34737
354,21586782,481616416,115708616,51000,0,0,0,163204,0,0,1,-980,13,28,981,-1214,31,-1061,1,96023,35,3236,1,0,3548,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45072,34737
354,21586882,481616416,115708616,51000,0,0,0,163204,0,0,1,-985,3,27,986,-1031,99,-1053,1,96023,35,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45072,34737
354,21586982,481616416,115708616,51000,0,0,0,163205,0,0,1,-985,6,28,985,-1153,252,-1099,1,96031,-35,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,34737
354,21587082,481616416,115708616,51000,0,0,0,163205,0,0,1,-980,3,22,980,-1092,344,-1099,1,96031,-34,3236,1,0,3571,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45072,34737
354,21587182,481616416,115708616,51000,0,0,0,163205,0,0,1,-983,3,25,983,-1061,282,-1046,1,96031,-34,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45071,34737
354,21587282,481616416,115708616,51000,0,0,0,163205,0,0,1,-972,9,33,973,-1038,115,-962,1,96031,-34,3236,1,0,3577,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45071,34737
354,21587382,481616416,115708616,51000,0,0,0,163205,0,0,1,-987,4,30,988,-1053,137,-1046,1,96031,-33,3236,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45071,34737
354,21587597,481616416,115708616,51000,0,0,0,163205,0,0,1,-983,0,24,983,-847,435,-1084,1,96026,10,3235,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21587697,481616416,115708616,51000,0,0,0,163205,0,0,1,-979,0,19,979,-1092,107,-931,1,96026,10,3235,1,0,3574,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45071,34737
354,21587797,481616416,115708616,51000,0,0,0,163205,0,0,1,-978,3,25,979,-1122,145,-1107,1,96026,10,3235,1,0,3580,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45071,34737
354,21587897,481616416,115708616,51000,0,0,0,163205,0,0,1,-977,6,27,978,-1099,221,-1107,1,96026,10,3235,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21587997,481616416,115708616,51000,0,0,0,163206,0,0,1,-980,1,35,981,-1015,-8,-1069,1,96026,10,3235,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21588097,481616416,115708616,51000,0,0,0,163206,0,0,1,-977,5,25,977,-1198,-23,-1000,1,96027,1,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21588197,481616416,115708616,51000,0,0,0,163206,0,0,1,-984,3,27,984,-954,84,-1145,1,96027,1,3236,1,0,3568,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45071,34737
354,21588297,481616416,115708616,51000,0,0,0,163206,0,0,1,-979,2,25,980,-1130,237,-1023,1,96027,1,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21588397,481616416,115708616,51000,0,0,0,163206,0,0,1,-979,5,21,980,-1015,282,-1031,1,96027,1,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45071,34737
354,21588497,481616416,115708616,51000,0,0,0,163206,0,0,1,-976,5,31,976,-1092,176,-969,1,96027,1,3236,1,0,3577,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45071,34737
354,21588597,481616416,115708616,51000,0,0,0,163206,0,0,1,-984,10,32,985,-1137,69,-985,1,96028,-8,3236,1,0,3600,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45071,34737
354,21588697,481616416,115708616,51000,0,0,0,163206,0,0,1,-983,4,24,983,-1122,328,-947,1,96028,-8,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45071,34737
354,21588797,481616416,115708616,51000,0,0,0,163206,0,0,1,-982,2,28,983,-1145,69,-1206,1,96028,-8,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45071,34737
354,21588897,481616416,115708616,51000,0,0,0,163206,0,0,1,-978,2,33,979,-1115,221,-1099,1,96028,-8,3236,1,0,3571,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45071,34737
354,21588997,481616416,115708616,51000,0,0,0,163207,0,0,1,-983,6,25,983,-1130,92,-1244,1,96028,-8,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,34737
354,21589097,481616416,115708616,51000,0,0,0,163207,0,0,1,-978,1,20,978,-1092,46,-916,1,96026,10,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,34737
354,21589206,481616416,115708616,51000,0,0,0,163207,0,0,1,-978,5,33,978,-1168,298,-1183,1,96026,10,3236,1,0,3568,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45071,34737
354,21589306,481616416,115708616,51000,0,0,0,163207,0,0,1,-986,3,22,986,-985,397,-1084,1,96026,10,3236,1,0,3600,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45071,34737
354,21589406,481616416,115708616,51000,0,0,0,163207,0,0,1,-980,1,24,981,-1038,-23,-1092,1,96026,10,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45071,34737
354,21589506,481616416,115708616,51000,0,0,0,163207,0,0,1,-981,4,21,981,-1107,313,-1008,1,96026,9,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21589606,481616416,115708616,51000,0,0,0,163207,0,0,1,-977,4,31,978,-947,244,-1107,1,96027,1,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45071,34737
354,21589706,481616416,115708616,51000,0,0,0,163207,0,0,1,-981,-1,29,981,-1122,183,-1069,1,96027,1,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,34737
354,21589806,481616416,115708616,51000,0,0,0,163207,0,0,1,-979,4,25,979,-1076,206,-1168,1,96027,1,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,34737
354,21589906,481616416,115708616,51000,0,0,0,163208,0,0,1,-984,6,29,984,-1260,313,-1053,1,96027,1,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,34737
354,21590006,481616416,115708616,51000,0,0,0,163208,0,0,1,-981,6,45,982,-1183,176,-1298,1,96027,1,3236,1,0,3574,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45071,34737
354,21590106,481616416,115708616,51000,0,0,0,163208,0,0,1,-979,5,25,979,-1137,145,-1084,1,96026,9,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,34737
354,21590206,481616416,115708616,51000,0,0,0,163208,0,0,1,-985,7,33,986,-939,351,-1069,1,96026,9,3236,1,0,3587,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45071,34737
354,21590306,481616416,115708616,51000,0,0,0,163208,0,0,1,-975,7,22,975,-1137,107,-1244,1,96026,9,3236,1,0,3609,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45072,34737
354,21590406,481616416,115708616,51000,0,0,0,163208,0,0,1,-977,8,32,978,-1267,145,-1084,1,96026,9,3236,1,0,3571,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45072,34737
354,21590506,481616416,115708616,51000,0,0,0,163208,0,0,1,-986,1,32,987,-954,328,-1099,1,96026,9,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,34737
354,21590606,481616416,115708616,51000,0,0,0,163208,0,0,1,-981,5,27,982,-1076,69,-985,1,96028,-8,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,34737
354,21590715,481616416,115708616,51000,0,0,0,163208,0,0,1,-980,9,25,981,-1038,130,-1099,1,96028,-8,3236,1,0,3574,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45072,34737
354,21590815,481616416,115708616,51000,0,0,0,163208,0,0,1,-981,0,28,981,-1252,-130,-1008,1,96028,-8,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,34737
354,21590915,481616416,115708616,51000,0,0,0,163209,0,0,1,-983,7,23,983,-1183,191,-1137,1,96028,-8,3236,1,0,3587,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45071,34737
354,21591015,481616416,115708616,51000,0,0,0,163209,0,0,1,-979,-1,21,980,-1038,31,-1015,1,96028,-8,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,34737
354,21591115,481616416,115708616,51000,0,0,0,163209,0,0,1,-977,2,29,978,-1168,198,-1053,1,96024,27,3236,1,0,3600,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45072,34737
354,21591215,481616416,115708616,51000,0,0,0,163209,0,0,1,-982,6,30,983,-1069,198,-1092,1,96024,26,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,34737
354,21591315,481616416,115708616,51000,0,0,0,163209,0,0,1,-975,-1,29,975,-1160,61,-1137,1,96024,26,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45072,34737
354,21591415,481616416,115708616,51000,0,0,0,163209,0,0,1,-978,2,31,979,-1053,61,-1153,1,96024,26,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45072,34737
354,21591515,481616416,115708616,51000,0,0,0,163209,0,0,1,-982,5,32,983,-1137,53,-1137,1,96024,25,3236,1,0,3571,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45073,34737
354,21591615,481616416,115708616,51000,0,0,0,163209,0,0,1,-981,11,29,981,-969,183,-939,1,96032,-44,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45072,34737
354,21591715,481616416,115708616,51000,0,0,0,163209,0,0,1,-984,2,25,985,-1061,214,-1183,1,96032,-43,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45072,34737
354,21591824,481616416,115708616,51000,0,0,0,163209,0,0,1,-982,2,30,983,-756,115,-992,1,96032,-43,3236,1,0,3564,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45071,34737
354,21591924,481616416,115708616,51000,0,0,0,163210,0,0,1,-982,5,26,982,-1176,-23,-1137,1,96032,-42,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45071,34737
354,21592024,481616416,115708616,51000,0,0,0,163210,0,0,1,-984,9,23,985,-1099,-8,-992,1,96032,-42,3236,1,0,3584,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21592124,481616416,115708616,51000,0,0,0,163210,0,0,1,-983,4,20,984,-1084,168,-1076,1,96028,-7,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21592224,481616416,115708616,51000,0,0,0,163210,0,0,1,-980,5,30,980,-1092,282,-1076,1,96028,-7,3236,1,0,3568,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45070,34737
354,21592324,481616416,115708616,51000,0,0,0,163210,0,0,1,-981,7,31,982,-916,137,-1153,1,96028,-7,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21592424,481616416,115708616,51000,0,0,0,163210,0,0,1,-981,3,22,982,-893,92,-1130,1,96028,-7,3236,1,0,3590,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45070,34737
354,21592524,481616416,115708616,51000,0,0,0,163210,0,0,1,-975,7,31,975,-1137,176,-1099,1,96028,-7,3236,1,0,3596,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21592624,481616416,115708616,51000,0,0,0,163210,0,0,1,-986,4,29,987,-1160,366,-1115,1,96029,-15,3236,1,0,3593,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45070,34737
354,21592902,481616416,115708616,51000,0,0,0,163210,0,0,1,-979,1,33,979,-1069,412,-1137,1,96029,-15,3236,1,0,3568,1,D20A0000FF0401008F364901AB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45070,34737
354,21593161,481616416,115708616,51000,0,0,0,163211,0,0,1,-983,4,30,984,-931,168,-924,1,96027,2,3236,1,0,3593,1,D30A0000FF000000497C4901AC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45070,34737
354,21593335,481616416,115708616,51000,0,0,0,163211,0,0,1,-981,4,29,981,-931,305,-1046,1,96027,2,3236,1,0,3561,1,D30A0000FF000000497C4901AC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45070,34737
354,21593435,481616416,115708616,51000,0,0,0,163211,0,0,1,-982,7,29,982,-1130,115,-916,1,96027,2,3236,1,0,3584,1,D30A0000FF000000497C4901AC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
