session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
375,22864659,481616416,115708616,51000,0,0,0,165323,0,0,1,-981,5,23,982,-1137,374,-1000,1,96049,-37,3238,1,0,3555,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44917,31172
375,22864925,481616416,115708616,51000,0,0,0,165323,0,0,1,-979,2,32,980,-969,92,-939,1,96044,7,3238,1,0,3568,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44918,31172
375,22865031,481616416,115708616,51000,0,0,0,165323,0,0,1,-980,2,31,980,-1008,260,-1038,1,96044,7,3238,1,0,3545,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44918,31172
375,22865131,481616416,115708616,51000,0,0,0,165323,0,0,1,-980,5,24,980,-1145,23,-1061,1,96044,7,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44918,31172
375,22865231,481616416,115708616,51000,0,0,0,165324,0,0,1,-987,2,37,988,-1031,53,-916,1,96044,6,3238,1,0,3568,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44918,31172
375,22865331,481616416,115708616,51000,0,0,0,165324,0,0,1,-981,5,27,982,-1229,260,-1069,1,96044,6,3238,1,0,3574,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44918,31172
375,22865434,481616416,115708616,51000,0,0,0,165324,0,0,1,-976,9,32,977,-1046,221,-1099,1,96043,15,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44918,31172
375,22865534,481616416,115708616,51000,0,0,0,165324,0,0,1,-982,0,16,982,-1031,-31,-1015,1,96043,15,3238,1,0,3580,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44918,31172
375,22865634,481616416,115708616,51000,0,0,0,165324,0,0,1,-980,2,23,981,-1183,46,-1015,1,96043,15,3238,1,0,3580,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44918,31172
375,22865734,481616416,115708616,51000,0,0,0,165324,0,0,1,-976,7,39,977,-1160,244,-1084,1,96043,15,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44918,31172
375,22865834,481616416,115708616,51000,0,0,0,165324,0,0,1,-984,6,30,984,-1130,191,-870,1,96043,14,3238,1,0,3542,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44919,31172
375,22865934,481616416,115708616,51000,0,0,0,165324,0,0,1,-981,1,41,982,-1061,237,-1221,1,96043,14,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44919,31172
375,22866034,481616416,115708616,51000,0,0,0,165324,0,0,1,-978,10,30,978,-817,198,-1038,1,96045,-3,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44919,31172
375,22866134,481616416,115708616,51000,0,0,0,165324,0,0,1,-979,3,29,980,-855,527,-1115,1,96045,-3,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44919,31172
375,22866234,481616416,115708616,51000,0,0,0,165325,0,0,1,-978,3,25,979,-1107,46,-908,1,96045,-3,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44919,31172
375,22866334,481616416,115708616,51000,0,0,0,165325,0,0,1,-978,5,27,979,-1046,145,-1107,1,96045,-3,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44919,31172
375,22866434,481616416,115708616,51000,0,0,0,165325,0,0,1,-978,11,24,978,-931,206,-1053,1,96045,-3,3238,1,0,3574,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44919,31172
375,22866534,481616416,115708616,51000,0,0,0,165325,0,0,1,-983,5,26,984,-1008,107,-1191,1,96045,-3,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44919,31172
375,22866642,481616416,115708616,51000,0,0,0,165325,0,0,1,-977,8,27,977,-1076,-290,-1145,1,96045,-3,3238,1,0,3539,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44918,31172
375,22866742,481616416,115708616,51000,0,0,0,165325,0,0,1,-978,7,27,979,-1298,115,-1137,1,96045,-3,3238,1,0,3568,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44918,31172
375,22866842,481616416,115708616,51000,0,0,0,165325,0,0,1,-982,7,32,983,-1076,160,-1069,1,96045,-3,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44918,31172
375,22866943,481616416,115708616,51000,0,0,0,165325,0,0,1,-983,11,23,983,-1160,176,-1221,1,96045,-3,3238,1,0,3545,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44918,31172
375,22867043,481616416,115708616,51000,0,0,0,165325,0,0,1,-988,4,31,988,-1069,244,-1015,1,96047,-20,3238,1,0,3568,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44918,31172
375,22867143,481616416,115708616,51000,0,0,0,165325,0,0,1,-990,0,31,991,-1145,-69,-1145,1,96047,-20,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44918,31172
375,22867243,481616416,115708616,51000,0,0,0,165326,0,0,1,-984,4,31,985,-1076,183,-1168,1,96047,-20,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44918,31172
375,22867343,481616416,115708616,51000,0,0,0,165326,0,0,1,-982,1,21,982,-1046,92,-1191,1,96047,-20,3238,1,0,3532,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44918,31172
375,22867443,481616416,115708616,51000,0,0,0,165326,0,0,1,-984,6,25,984,-1237,31,-1092,1,96047,-19,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44917,31172
375,22867543,481616416,115708616,51000,0,0,0,165326,0,0,1,-979,11,28,980,-1053,237,-1053,1,96042,24,3238,1,0,3574,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44918,31172
375,22867643,481616416,115708616,51000,0,0,0,165326,0,0,1,-981,7,30,982,-855,252,-924,1,96042,24,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44918,31172
375,22867743,481616416,115708616,51000,0,0,0,165326,0,0,1,-984,3,25,984,-1061,61,-947,1,96042,24,3238,1,0,3545,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44918,31172
375,22867843,481616416,115708616,51000,0,0,0,165326,0,0,1,-978,7,22,978,-1252,-458,-1206,1,96042,23,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44918,31172
375,22867943,481616416,115708616,51000,0,0,0,165326,0,0,1,-983,6,25,983,-992,-76,-962,1,96042,23,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44919,31172
375,22868052,481616416,115708616,51000,0,0,0,165326,0,0,1,-980,8,24,980,-1023,23,-1237,1,96039,49,3238,1,0,3568,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44919,31172
375,22868398,481616416,115708616,51000,0,0,0,165327,0,0,1,-986,11,32,986,-1122,191,-1076,1,96039,48,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44920,31172
375,22868557,481616416,115708616,51000,0,0,0,165327,0,0,1,-987,11,24,987,-1107,427,-939,1,96044,5,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44920,31172
375,22868657,481616416,115708616,51000,0,0,0,165327,0,0,1,-980,4,25,981,-1176,-31,-1099,1,96044,5,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44920,31172
375,22868757,481616416,115708616,51000,0,0,0,165327,0,0,1,-980,2,28,980,-924,-84,-1069,1,96044,5,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44920,31172
375,22868857,481616416,115708616,51000,0,0,0,165327,0,0,1,-980,4,26,981,-1084,656,-786,1,96044,4,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44920,31172
375,22868957,481616416,115708616,51000,0,0,0,165327,0,0,1,-984,7,29,984,-1015,191,-1031,1,96044,4,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44920,31172
375,22869057,481616416,115708616,51000,0,0,0,165327,0,0,1,-979,6,25,979,-1252,611,-931,1,96044,4,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44920,31172
375,22869157,481616416,115708616,51000,0,0,0,165328,0,0,1,-983,4,28,984,-1267,221,-1031,1,96044,4,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44920,31172
375,22869257,481616416,115708616,51000,0,0,0,165328,0,0,1,-984,2,31,984,-1015,92,-1115,1,96044,4,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44920,31172
375,22869357,481616416,115708616,51000,0,0,0,165328,0,0,1,-984,6,33,984,-1099,153,-1069,1,96044,4,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44920,31172
375,22869457,481616416,115708616,51000,0,0,0,165328,0,0,1,-985,4,28,986,-1015,214,-1115,1,96044,4,3238,1,0,3568,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44920,31172
375,22869557,481616416,115708616,51000,0,0,0,165328,0,0,1,-977,12,18,977,-893,252,-977,1,96044,4,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44920,31172
375,22869657,481616416,115708616,51000,0,0,0,165328,0,0,1,-982,10,29,983,-1084,23,-977,1,96041,30,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44920,31172
375,22869757,481616416,115708616,51000,0,0,0,165328,0,0,1,-979,12,33,980,-1023,298,-1038,1,96041,30,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44921,31172
375,22869857,481616416,115708616,51000,0,0,0,165328,0,0,1,-984,9,31,985,-1183,-221,-1145,1,96041,29,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44921,31172
375,22869957,481616416,115708616,51000,0,0,0,165328,0,0,1,-980,5,21,981,-1031,99,-931,1,96041,29,3238,1,0,3552,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44921,31172
375,22870171,481616416,115708616,51000,0,0,0,165329,0,0,1,-977,10,25,978,-1076,290,-1069,1,96040,37,3238,1,0,3568,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44922,31172
375,22870271,481616416,115708616,51000,0,0,0,165329,0,0,1,-984,3,17,984,-1153,38,-1130,1,96040,37,3238,1,0,3555,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44922,31172
375,22870371,481616416,115708616,51000,0,0,0,165329,0,0,1,-984,3,29,984,-947,550,-1038,1,96040,37,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44922,31172
375,22870471,481616416,115708616,51000,0,0,0,165329,0,0,1,-982,5,31,982,-1061,221,-1099,1,96040,36,3238,1,0,3568,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44923,31172
375,22870571,481616416,115708616,51000,0,0,0,165329,0,0,1,-982,7,24,983,-1053,-237,-1115,1,96040,36,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44923,31172
375,22870671,481616416,115708616,51000,0,0,0,165329,0,0,1,-980,3,29,981,-1137,46,-1023,1,96040,36,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44923,31172
375,22870771,481616416,115708616,51000,0,0,0,165329,0,0,1,-987,7,30,987,-939,443,-1237,1,96046,-17,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44923,31172
375,22870871,481616416,115708616,51000,0,0,0,165329,0,0,1,-983,2,26,983,-1046,92,-1168,1,96046,-16,3238,1,0,3568,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44923,31172
375,22870971,481616416,115708616,51000,0,0,0,165329,0,0,1,-983,10,23,983,-1061,282,-1076,1,96046,-16,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44923,31172
375,22871071,481616416,115708616,51000,0,0,0,165329,0,0,1,-987,1,26,987,-1031,176,-992,1,96046,-16,3238,1,0,3574,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44923,31172
375,22871171,481616416,115708616,51000,0,0,0,165330,0,0,1,-984,0,29,984,-969,160,-1092,1,96046,-16,3238,1,0,3548,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44923,31172
375,22871271,481616416,115708616,51000,0,0,0,165330,0,0,1,-982,3,25,983,-1076,-244,-1244,1,96040,36,3238,1,0,3568,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44923,31172
375,22871371,481616416,115708616,51000,0,0,0,165330,0,0,1,-976,10,27,977,-1198,229,-962,1,96040,36,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44923,31172
375,22871471,481616416,115708616,51000,0,0,0,165330,0,0,1,-979,-2,27,979,-1176,53,-1115,1,96040,35,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44924,31172
375,22871571,481616416,115708616,51000,0,0,0,165330,0,0,1,-979,4,38,979,-1107,76,-962,1,96040,35,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44924,31172
375,22871671,481616416,115708616,51000,0,0,0,165330,0,0,1,-978,4,28,978,-1069,435,-1099,1,96040,35,3238,1,0,3548,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44924,31172
375,22871771,481616416,115708616,51000,0,0,0,165330,0,0,1,-982,3,22,983,-1107,15,-1183,1,96046,-17,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44924,31172
375,22871871,481616416,115708616,51000,0,0,0,165330,0,0,1,-978,8,36,979,-1267,221,-1221,1,96046,-17,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44924,31172
375,22871971,481616416,115708616,51000,0,0,0,165330,0,0,1,-974,5,27,975,-1198,115,-939,1,96046,-17,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44924,31172
375,22872071,481616416,115708616,51000,0,0,0,165330,0,0,1,-977,0,28,977,-1092,-214,-1176,1,96046,-17,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44924,31172
375,22872171,481616416,115708616,51000,0,0,0,165331,0,0,1,-986,4,34,986,-1061,168,-1061,1,96046,-17,3238,1,0,3545,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44924,31172
375,22872271,481616416,115708616,51000,0,0,0,165331,0,0,1,-976,8,28,976,-1115,260,-1130,1,96043,9,3238,1,0,3568,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44924,31172
375,22872371,481616416,115708616,51000,0,0,0,165331,0,0,1,-980,9,30,980,-1084,137,-1092,1,96043,9,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44924,31172
375,22872471,481616416,115708616,51000,0,0,0,165331,0,0,1,-979,7,27,979,-1221,244,-1038,1,96043,9,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44924,31172
375,22872571,481616416,115708616,51000,0,0,0,165331,0,0,1,-983,0,28,983,-1183,15,-1076,1,96043,9,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44924,31172
375,22872671,481616416,115708616,51000,0,0,0,165331,0,0,1,-978,6,35,979,-847,198,-1046,1,96043,9,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44924,31172
375,22872771,481616416,115708616,51000,0,0,0,165331,0,0,1,-977,7,31,978,-1244,-23,-1107,1,96044,0,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44924,31172
375,22872871,481616416,115708616,51000,0,0,0,165331,0,0,1,-979,11,30,980,-1061,275,-1107,1,96044,0,3238,1,0,3491,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44924,31172
375,22872971,481616416,115708616,51000,0,0,0,165331,0,0,1,-984,5,25,984,-1008,198,-992,1,96044,0,3238,1,0,3491,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44924,31172
375,22873071,481616416,115708616,51000,0,0,0,165331,0,0,1,-980,4,28,980,-1038,298,-1053,1,96044,0,3238,1,0,3491,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44924,31172
375,22873171,481616416,115708616,51000,0,0,0,165332,0,0,1,-978,7,31,979,-1099,145,-1023,1,96044,0,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44924,31172
375,22873271,481616416,115708616,51000,0,0,0,165332,0,0,1,-984,2,29,985,-1046,84,-1260,1,96048,-34,3238,1,0,3552,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44924,31172
375,22873371,481616416,115708616,51000,0,0,0,165332,0,0,1,-986,0,26,986,-1168,221,-1076,1,96048,-34,3238,1,0,3568,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44923,31172
375,22873471,481616416,115708616,51000,0,0,0,165332,0,0,1,-981,8,26,982,-1252,145,-1115,1,96048,-33,3238,1,0,3548,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44923,31172
375,22873571,481616416,115708616,51000,0,0,0,165332,0,0,1,-984,1,25,984,-1122,69,-1038,1,96048,-33,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44923,31172
375,22873671,481616416,115708616,51000,0,0,0,165332,0,0,1,-983,9,26,983,-1061,267,-1191,1,96048,-33,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44922,31172
375,22873771,481616416,115708616,51000,0,0,0,165332,0,0,1,-979,3,22,980,-1076,76,-824,1,96047,-24,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44922,31172
375,22873871,481616416,115708616,51000,0,0,0,165332,0,0,1,-978,8,29,978,-1160,130,-1046,1,96047,-24,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44922,31172
375,22873971,481616416,115708616,51000,0,0,0,165332,0,0,1,-979,2,32,980,-1229,206,-1214,1,96047,-24,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44922,31172
375,22874071,481616416,115708616,51000,0,0,0,165332,0,0,1,-978,2,37,978,-916,46,-1107,1,96047,-23,3238,1,0,3571,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44921,31172
375,22874171,481616416,115708616,51000,0,0,0,165333,0,0,1,-979,6,36,979,-1168,-191,-1214,1,96047,-23,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44921,31172
375,22874271,481616416,115708616,51000,0,0,0,165333,0,0,1,-982,0,24,982,-1107,15,-1145,1,96044,3,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44921,31172
375,22874371,481616416,115708616,51000,0,0,0,165333,0,0,1,-976,8,28,976,-901,458,-1023,1,96044,3,3238,1,0,3552,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44921,31172
375,22874471,481616416,115708616,51000,0,0,0,165333,0,0,1,-990,3,36,991,-1076,359,-1130,1,96044,3,3238,1,0,3561,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44921,31172
375,22874571,481616416,115708616,51000,0,0,0,165333,0,0,1,-980,8,29,980,-1115,275,-870,1,96044,3,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44921,31172
375,22874671,481616416,115708616,51000,0,0,0,165333,0,0,1,-981,9,33,981,-1137,313,-1122,1,96044,3,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44921,31172
375,22874771,481616416,115708616,51000,0,0,0,165333,0,0,1,-986,4,16,986,-1267,69,-1076,1,96047,-23,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44921,31172
375,22874871,481616416,115708616,51000,0,0,0,165333,0,0,1,-976,2,18,976,-1015,84,-901,1,96047,-23,3238,1,0,3555,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44921,31172
375,22874971,481616416,115708616,51000,0,0,0,165333,0,0,1,-987,1,14,987,-1061,397,-1015,1,96047,-23,3238,1,0,3558,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44921,31172
375,22875071,481616416,115708616,51000,0,0,0,165333,0,0,1,-982,5,28,982,-1237,267,-1008,1,96047,-22,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44920,31172
375,22875171,481616416,115708616,51000,0,0,0,165334,0,0,1,-981,7,29,982,-1038,321,-1176,1,96047,-22,3238,1,0,3564,1,1A0B0000FF0C0500AEF15C01F2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44920,31172
