session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
382,23293410,481616416,115708616,51000,0,0,0,170032,0,0,1,-223,-141,927,964,-7725,-25252,38053,1,96070,11,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23293510,481616416,115708616,51000,0,0,0,170032,0,0,1,-458,-213,944,1071,4664,12397,72267,1,96070,11,3190,1,0,3548,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44687,921
382,23293786,481616416,115708616,51000,0,0,0,170032,0,0,1,-117,46,857,866,10511,2389,-30305,1,96075,-32,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23293893,481616416,115708616,51000,0,0,0,170033,0,0,1,-66,-156,1156,1169,18588,-26817,-127214,1,96075,-32,3190,1,0,3552,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44687,921
382,23293993,481616416,115708616,51000,0,0,0,170033,0,0,1,196,-256,1288,1328,19756,-12458,-36878,1,96075,-32,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44686,921
382,23294097,481616416,115708616,51000,0,0,0,170033,0,0,1,-328,-105,1151,1202,-28038,-2313,63924,1,96075,-31,3190,1,0,3539,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44686,921
382,23294197,481616416,115708616,51000,0,0,0,170033,0,0,1,-217,46,841,869,-33053,16542,100458,1,96075,-31,3190,1,0,3571,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44686,921
382,23294297,481616416,115708616,51000,0,0,0,170033,0,0,1,-213,76,875,904,-17908,24305,68275,1,96068,30,3190,1,0,3548,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44686,921
382,23294397,481616416,115708616,51000,0,0,0,170033,0,0,1,-110,103,905,917,2336,1176,-32183,1,96068,29,3190,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44686,921
382,23294497,481616416,115708616,51000,0,0,0,170033,0,0,1,-95,-14,1031,1036,-145,-20473,-78595,1,96068,29,3190,1,0,3542,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44687,921
382,23294597,481616416,115708616,51000,0,0,0,170033,0,0,1,-47,-104,1324,1329,7458,-24489,-103275,1,96068,29,3190,1,0,3577,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44687,921
382,23294697,481616416,115708616,51000,0,0,0,170033,0,0,1,-282,-342,966,1063,27137,-4145,-2626,1,96068,29,3190,1,0,3552,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44687,921
382,23294797,481616416,115708616,51000,0,0,0,170033,0,0,1,-234,-130,824,867,3489,-6290,-1252,1,96066,45,3190,1,0,3561,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44688,921
382,23294897,481616416,115708616,51000,0,0,0,170034,0,0,1,-181,-45,844,865,1519,10061,16733,1,96066,45,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44688,921
382,23294997,481616416,115708616,51000,0,0,0,170034,0,0,1,-129,-28,893,903,1168,10305,-8290,1,96066,44,3190,1,0,3571,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44689,921
382,23295097,481616416,115708616,51000,0,0,0,170034,0,0,1,32,-25,957,958,6206,1588,-45031,1,96066,44,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44689,921
382,23295206,481616416,115708616,51000,0,0,0,170034,0,0,1,12,-94,1144,1147,3252,-8336,-1328,1,96066,44,3190,1,0,3536,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44689,921
382,23295306,481616416,115708616,51000,0,0,0,170034,0,0,1,-200,-329,891,971,-8947,-18534,5840,1,96072,-8,3190,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44689,921
382,23295406,481616416,115708616,51000,0,0,0,170034,0,0,1,-328,-63,970,1026,-23420,13519,99237,1,96072,-8,3190,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44689,921
382,23295506,481616416,115708616,51000,0,0,0,170034,0,0,1,-154,65,766,784,-18931,20641,84496,1,96072,-8,3190,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44689,921
382,23295606,481616416,115708616,51000,0,0,0,170034,0,0,1,-121,128,943,960,-2466,13069,21206,1,96072,-8,3190,1,0,3542,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44689,921
382,23295706,481616416,115708616,51000,0,0,0,170034,0,0,1,-141,-3,933,943,7664,-2931,-60626,1,96072,-8,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44689,921
382,23295806,481616416,115708616,51000,0,0,0,170034,0,0,1,-23,-30,1101,1102,908,-13168,-86687,1,96074,-25,3190,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44689,921
382,23295915,481616416,115708616,51000,0,0,0,170035,0,0,1,20,-117,1160,1166,26580,-12832,-51947,1,96074,-25,3190,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44688,921
382,23296015,481616416,115708616,51000,0,0,0,170035,0,0,1,-303,-219,1092,1155,30847,-8107,55573,1,96074,-25,3190,1,0,3561,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44688,921
382,23296115,481616416,115708616,51000,0,0,0,170035,0,0,1,-220,-37,875,903,-8679,-4519,22489,1,96074,-25,3190,1,0,3571,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44688,921
382,23296215,481616416,115708616,51000,0,0,0,170035,0,0,1,-113,13,908,915,3321,16221,27115,1,96074,-24,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44688,921
382,23296315,481616416,115708616,51000,0,0,0,170035,0,0,1,-100,3,839,845,2397,14962,-1740,1,96072,-7,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44688,921
382,23296415,481616416,115708616,51000,0,0,0,170035,0,0,1,69,-47,1025,1028,15603,1878,-49679,1,96072,-7,3190,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44688,921
382,23296515,481616416,115708616,51000,0,0,0,170035,0,0,1,113,-34,1265,1271,2771,-6588,13763,1,96072,-7,3190,1,0,3571,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44688,921
382,23296615,481616416,115708616,51000,0,0,0,170035,0,0,1,-309,-195,862,936,-17908,-18107,11450,1,96072,-7,3190,1,0,3555,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44687,921
382,23296715,481616416,115708616,51000,0,0,0,170035,0,0,1,-237,73,918,951,-28489,17656,110595,1,96072,-7,3190,1,0,3545,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44687,921
382,23296815,481616416,115708616,51000,0,0,0,170035,0,0,1,-162,94,758,781,-21267,32321,119405,1,96073,-15,3190,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23296915,481616416,115708616,51000,0,0,0,170036,0,0,1,-53,213,914,940,-2847,9802,12435,1,96073,-15,3190,1,0,3584,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44687,921
382,23297015,481616416,115708616,51000,0,0,0,170036,0,0,1,-129,34,946,955,6427,-13641,-76176,1,96073,-15,3190,1,0,3568,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44687,921
382,23297312,481616416,115708616,51000,0,0,0,170036,0,0,1,-228,-180,975,1017,-1351,-16214,6519,1,96073,-15,3190,1,0,3532,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44687,921
382,23297452,481616416,115708616,51000,0,0,0,170036,0,0,1,-133,2,865,875,5145,16221,27290,1,96074,-23,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23297551,481616416,115708616,51000,0,0,0,170036,0,0,1,-133,2,865,875,5145,16221,27290,1,96074,-23,3190,1,0,3488,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44686,921
382,23297651,481616416,115708616,51000,0,0,0,170036,0,0,1,132,39,1073,1082,16893,-427,-49458,1,96074,-23,3190,1,0,3472,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44686,921
382,23297751,481616416,115708616,51000,0,0,0,170036,0,0,1,194,-213,1120,1156,5885,-20718,-40443,1,96074,-22,3190,1,0,3478,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44686,921
382,23297851,481616416,115708616,51000,0,0,0,170036,0,0,1,-341,-235,1015,1096,-9450,-11115,59893,1,96074,-22,3190,1,0,3568,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44686,921
382,23297951,481616416,115708616,51000,0,0,0,170037,0,0,1,-179,117,906,931,-38015,27916,125519,1,96074,-22,3190,1,0,3545,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44685,921
382,23298051,481616416,115708616,51000,0,0,0,170037,0,0,1,-125,175,833,861,-17771,30435,94794,1,96070,13,3190,1,0,3545,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44686,921
382,23298151,481616416,115708616,51000,0,0,0,170037,0,0,1,-133,208,922,955,5267,10023,5260,1,96070,13,3190,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44686,921
382,23298251,481616416,115708616,51000,0,0,0,170037,0,0,1,-125,52,922,932,6809,-12756,-82794,1,96070,13,3190,1,0,3568,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44686,921
382,23298351,481616416,115708616,51000,0,0,0,170037,0,0,1,45,21,1078,1080,-4031,-22092,-125160,1,96070,12,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44686,921
382,23298451,481616416,115708616,51000,0,0,0,170037,0,0,1,75,-45,1156,1160,14542,-15351,-99901,1,96070,12,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44686,921
382,23298551,481616416,115708616,51000,0,0,0,170037,0,0,1,-148,-71,1192,1204,35611,20313,88863,1,96071,4,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44686,921
382,23298651,481616416,115708616,51000,0,0,0,170037,0,0,1,-209,39,877,903,-15214,9198,36023,1,96071,3,3190,1,0,3552,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44686,921
382,23298751,481616416,115708616,51000,0,0,0,170037,0,0,1,-150,107,871,890,6534,22252,53565,1,96071,3,3190,1,0,3548,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44686,921
382,23298851,481616416,115708616,51000,0,0,0,170037,0,0,1,-129,87,882,896,6473,298,-28450,1,96071,3,3190,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44686,921
382,23299075,481616416,115708616,51000,0,0,0,170038,0,0,1,87,42,1165,1169,-14870,-31718,9794,1,96076,-40,3190,1,0,3545,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44686,921
382,23299175,481616416,115708616,51000,0,0,0,170038,0,0,1,-328,-158,921,990,924,-8466,6321,1,96076,-39,3190,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44685,921
382,23299275,481616416,115708616,51000,0,0,0,170038,0,0,1,-220,118,911,945,-31267,23405,90221,1,96076,-39,3190,1,0,3548,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44685,921
382,23299375,481616416,115708616,51000,0,0,0,170038,0,0,1,-133,158,822,848,-13008,28809,70763,1,96076,-39,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44685,921
382,23299475,481616416,115708616,51000,0,0,0,170038,0,0,1,-103,170,929,950,9290,9359,-22649,1,96076,-38,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,921
382,23299575,481616416,115708616,51000,0,0,0,170038,0,0,1,-139,3,935,945,3916,-4229,-72145,1,96069,23,3190,1,0,3555,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44684,921
382,23299675,481616416,115708616,51000,0,0,0,170038,0,0,1,-21,32,1062,1063,-8756,-13748,-84321,1,96069,22,3190,1,0,3548,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44685,921
382,23299775,481616416,115708616,51000,0,0,0,170038,0,0,1,122,38,1175,1182,412,-21412,-63450,1,96069,22,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44685,921
382,23299875,481616416,115708616,51000,0,0,0,170038,0,0,1,-156,-67,1146,1159,20214,-2389,68344,1,96069,22,3190,1,0,3555,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44685,921
382,23299975,481616416,115708616,51000,0,0,0,170039,0,0,1,-301,-52,945,993,-18160,-3344,36802,1,96069,22,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44685,921
382,23300075,481616416,115708616,51000,0,0,0,170039,0,0,1,-171,103,884,906,1282,14053,36496,1,96067,39,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44686,921
382,23300175,481616416,115708616,51000,0,0,0,170039,0,0,1,-175,11,860,877,2573,954,-49412,1,96067,38,3190,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44686,921
382,23300275,481616416,115708616,51000,0,0,0,170039,0,0,1,45,51,931,934,15473,2489,-61458,1,96067,38,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44687,921
382,23300375,481616416,115708616,51000,0,0,0,170039,0,0,1,-49,-276,1104,1139,18107,4954,-66809,1,96067,38,3190,1,0,3545,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44687,921
382,23300475,481616416,115708616,51000,0,0,0,170039,0,0,1,61,60,1260,1262,-7611,-15954,18939,1,96067,37,3190,1,0,3580,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44687,921
382,23300575,481616416,115708616,51000,0,0,0,170039,0,0,1,-225,-54,927,955,1725,-6473,7824,1,96067,37,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44688,921
382,23300675,481616416,115708616,51000,0,0,0,170039,0,0,1,-308,8,886,939,-17992,21664,81534,1,96067,36,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44688,921
382,23300775,481616416,115708616,51000,0,0,0,170039,0,0,1,-155,108,788,810,-17611,19260,54008,1,96067,36,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44688,921
382,23300875,481616416,115708616,51000,0,0,0,170039,0,0,1,-73,163,965,982,-2198,14824,9107,1,96067,36,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44689,921
382,23300975,481616416,115708616,51000,0,0,0,170040,0,0,1,-106,5,928,934,-4267,-3618,-40565,1,96067,35,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44689,921
382,23301075,481616416,115708616,51000,0,0,0,170040,0,0,1,43,112,1075,1082,-11878,-26626,-60466,1,96072,-8,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44689,921
382,23301175,481616416,115708616,51000,0,0,0,170040,0,0,1,-50,-52,995,997,25252,-25191,-68046,1,96072,-8,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44689,921
382,23301275,481616416,115708616,51000,0,0,0,170040,0,0,1,-393,-312,941,1066,17626,412,3046,1,96072,-8,3190,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44689,921
382,23301375,481616416,115708616,51000,0,0,0,170040,0,0,1,-177,0,875,892,6336,8748,26687,1,96072,-8,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44689,921
382,23301475,481616416,115708616,51000,0,0,0,170040,0,0,1,-122,-59,917,927,-8817,-2656,-13321,1,96072,-8,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44689,921
382,23301575,481616416,115708616,51000,0,0,0,170040,0,0,1,0,50,908,909,4527,14649,10573,1,96065,52,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44689,921
382,23301675,481616416,115708616,51000,0,0,0,170040,0,0,1,-73,-159,1032,1047,-7573,-3947,-35527,1,96065,52,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44690,921
382,23301775,481616416,115708616,51000,0,0,0,170040,0,0,1,50,40,1282,1283,1672,-14588,22679,1,96065,51,3190,1,0,3548,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44690,921
382,23301875,481616416,115708616,51000,0,0,0,170040,0,0,1,-243,-62,980,1012,-12656,-10824,8893,1,96065,51,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44691,921
382,23301975,481616416,115708616,51000,0,0,0,170041,0,0,1,-248,50,931,965,3023,23939,56382,1,96065,50,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44691,921
382,23302075,481616416,115708616,51000,0,0,0,170041,0,0,1,-192,66,777,803,-14573,18023,24962,1,96071,-2,3190,1,0,3571,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44691,921
382,23302175,481616416,115708616,51000,0,0,0,170041,0,0,1,-58,129,948,958,-6031,13313,-10107,1,96071,-2,3190,1,0,3552,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44691,921
382,23302275,481616416,115708616,51000,0,0,0,170041,0,0,1,-120,15,929,937,-282,5992,-33702,1,96071,-2,3190,1,0,3571,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44691,921
382,23302375,481616416,115708616,51000,0,0,0,170041,0,0,1,-2,102,1138,1142,-7527,-11168,-34244,1,96071,-2,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44691,921
382,23302475,481616416,115708616,51000,0,0,0,170041,0,0,1,71,59,1021,1026,10298,-26618,-65534,1,96071,-2,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44691,921
382,23302575,481616416,115708616,51000,0,0,0,170041,0,0,1,-374,-305,911,1031,50382,1580,-31473,1,96071,-2,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44691,921
382,23302675,481616416,115708616,51000,0,0,0,170041,0,0,1,-200,-42,938,960,4359,-1687,-39466,1,96071,-2,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44691,921
382,23302775,481616416,115708616,51000,0,0,0,170041,0,0,1,-109,-103,874,887,4763,4137,-42153,1,96071,-2,3190,1,0,3568,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44691,921
382,23302875,481616416,115708616,51000,0,0,0,170041,0,0,1,-63,9,922,924,-10267,13397,-5183,1,96071,-2,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44691,921
382,23302975,481616416,115708616,51000,0,0,0,170042,0,0,1,5,22,894,895,7137,17153,-23809,1,96071,-2,3190,1,0,3568,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44691,921
382,23303075,481616416,115708616,51000,0,0,0,170042,0,0,1,34,-66,992,995,2000,1290,-32336,1,96070,7,3190,1,0,3552,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44691,921
382,23303175,481616416,115708616,51000,0,0,0,170042,0,0,1,99,70,1153,1159,7466,-4763,15847,1,96070,7,3190,1,0,3564,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44691,921
382,23303275,481616416,115708616,51000,0,0,0,170042,0,0,1,-298,-230,843,923,458,-29511,-13160,1,96070,7,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44691,921
382,23303375,481616416,115708616,51000,0,0,0,170042,0,0,1,-279,85,1075,1114,-7687,11634,70603,1,96070,7,3190,1,0,3555,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44691,921
382,23303475,481616416,115708616,51000,0,0,0,170042,0,0,1,-323,27,774,839,-24939,19473,44153,1,96070,7,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44691,921
382,23303575,481616416,115708616,51000,0,0,0,170042,0,0,1,-120,215,917,949,-3580,20023,-5702,1,96077,-54,3190,1,0,3555,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44691,921
382,23303675,481616416,115708616,51000,0,0,0,170042,0,0,1,6,124,965,973,20519,-10878,-98344,1,96077,-53,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44690,921
382,23303775,481616416,115708616,51000,0,0,0,170042,0,0,1,-55,-29,1134,1135,2977,-17931,-112351,1,96077,-53,3190,1,0,3561,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44690,921
382,23303875,481616416,115708616,51000,0,0,0,170042,0,0,1,75,-34,1111,1114,-3298,-10198,-73153,1,96077,-52,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44689,921
382,23303975,481616416,115708616,51000,0,0,0,170043,0,0,1,-148,-224,986,1022,52076,7122,-19588,1,96077,-52,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44689,921
382,23304075,481616416,115708616,51000,0,0,0,170043,0,0,1,-263,-54,893,932,-2969,336,-7710,1,96071,1,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44689,921
382,23304371,481616416,115708616,51000,0,0,0,170043,0,0,1,17,19,865,865,11443,7153,-34435,1,96071,1,3190,1,0,3545,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44689,921
382,23304471,481616416,115708616,51000,0,0,0,170043,0,0,1,39,-125,1047,1055,61,-39305,-49344,1,96071,1,3190,1,0,3558,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44689,921
382,23304571,481616416,115708616,51000,0,0,0,170043,0,0,1,104,-151,1087,1102,-2618,-34092,-2664,1,96071,1,3190,1,0,3571,1,320B0000FF843300207D630109050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44689,921
