session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
356,21706370,481616416,115708616,51000,0,0,0,163404,0,0,1,-982,4,25,983,-1069,389,-1176,1,96028,7,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,54621
356,21706470,481616416,115708616,51000,0,0,0,163404,0,0,1,-981,3,31,981,-855,252,-1000,1,96028,7,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,54621
356,21706570,481616416,115708616,51000,0,0,0,163404,0,0,1,-981,-1,25,982,-1137,191,-1107,1,96028,7,3236,1,0,3571,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45056,54621
356,21706670,481616416,115708616,51000,0,0,0,163404,0,0,1,-978,6,23,978,-1153,328,-893,1,96028,7,3236,1,0,3587,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45056,54621
356,21706770,481616416,115708616,51000,0,0,0,163404,0,0,1,-976,4,21,976,-1000,0,-1168,1,96028,7,3236,1,0,3574,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45056,54621
356,21706870,481616416,115708616,51000,0,0,0,163405,0,0,1,-986,3,29,986,-962,458,-977,1,96029,-1,3236,1,0,3497,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,45056,54621
356,21706970,481616416,115708616,51000,0,0,0,163405,0,0,1,-975,2,33,975,-1076,76,-1168,1,96029,-1,3236,1,0,3516,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45056,54621
356,21707070,481616416,115708616,51000,0,0,0,163405,0,0,1,-979,5,21,979,-1015,221,-1038,1,96029,-1,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,54621
356,21707170,481616416,115708616,51000,0,0,0,163405,0,0,1,-975,5,25,975,-1145,435,-1015,1,96029,-1,3236,1,0,3577,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45056,54621
356,21707270,481616416,115708616,51000,0,0,0,163405,0,0,1,-984,4,29,985,-1084,92,-977,1,96029,-1,3236,1,0,3590,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45056,54621
356,21707370,481616416,115708616,51000,0,0,0,163405,0,0,1,-985,4,28,985,-1031,267,-1076,1,96027,16,3236,1,0,3622,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45056,54621
356,21707470,481616416,115708616,51000,0,0,0,163405,0,0,1,-973,5,29,974,-1153,206,-1061,1,96027,16,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45056,54621
356,21707570,481616416,115708616,51000,0,0,0,163405,0,0,1,-974,6,25,975,-969,76,-1000,1,96027,15,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45057,54621
356,21707670,481616416,115708616,51000,0,0,0,163405,0,0,1,-974,3,36,975,-1023,221,-1015,1,96027,15,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,54621
356,21707770,481616416,115708616,51000,0,0,0,163405,0,0,1,-980,2,32,981,-1176,198,-954,1,96027,15,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,54621
356,21707870,481616416,115708616,51000,0,0,0,163406,0,0,1,-985,5,33,985,-1130,-31,-1061,1,96031,-19,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45057,54621
356,21707970,481616416,115708616,51000,0,0,0,163406,0,0,1,-981,1,24,982,-1031,122,-1191,1,96031,-19,3236,1,0,3590,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45056,54621
356,21708070,481616416,115708616,51000,0,0,0,163406,0,0,1,-985,3,31,985,-1061,313,-1053,1,96031,-19,3236,1,0,3587,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45056,54621
356,21708170,481616416,115708616,51000,0,0,0,163406,0,0,1,-979,1,28,979,-1061,-61,-1076,1,96031,-19,3236,1,0,3596,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45056,54621
356,21708270,481616416,115708616,51000,0,0,0,163406,0,0,1,-981,2,25,982,-1015,168,-1008,1,96031,-19,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,54621
356,21708370,481616416,115708616,51000,0,0,0,163406,0,0,1,-983,3,31,983,-1130,237,-947,1,96028,7,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,54621
356,21708470,481616416,115708616,51000,0,0,0,163406,0,0,1,-976,3,25,977,-1084,115,-1176,1,96028,7,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45056,54621
356,21708570,481616416,115708616,51000,0,0,0,163406,0,0,1,-979,8,21,980,-1137,221,-1145,1,96028,7,3236,1,0,3590,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45056,54621
356,21708670,481616416,115708616,51000,0,0,0,163406,0,0,1,-982,5,25,982,-1046,-92,-1122,1,96028,7,3236,1,0,3574,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45056,54621
356,21708770,481616416,115708616,51000,0,0,0,163406,0,0,1,-980,0,24,980,-1099,-69,-1237,1,96028,7,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,54621
356,21708870,481616416,115708616,51000,0,0,0,163407,0,0,1,-983,4,28,983,-1061,229,-1145,1,96026,24,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,54621
356,21708970,481616416,115708616,51000,0,0,0,163407,0,0,1,-976,6,34,976,-1038,130,-1107,1,96026,24,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45057,54621
356,21709070,481616416,115708616,51000,0,0,0,163407,0,0,1,-977,3,35,977,-1130,191,-1008,1,96026,24,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,54621
356,21709170,481616416,115708616,51000,0,0,0,163407,0,0,1,-986,1,22,987,-1145,-61,-1214,1,96026,23,3236,1,0,3574,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45057,54621
356,21709270,481616416,115708616,51000,0,0,0,163407,0,0,1,-985,3,25,985,-1023,130,-1038,1,96026,23,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,54621
356,21709370,481616416,115708616,51000,0,0,0,163407,0,0,1,-981,5,26,982,-1198,-23,-1153,1,96023,49,3236,1,0,3571,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,54621
356,21709470,481616416,115708616,51000,0,0,0,163407,0,0,1,-983,6,24,983,-855,366,-1069,1,96023,48,3236,1,0,3571,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,54621
356,21709570,481616416,115708616,51000,0,0,0,163407,0,0,1,-983,8,29,983,-1015,76,-1153,1,96023,48,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45059,54621
356,21709670,481616416,115708616,51000,0,0,0,163407,0,0,1,-975,6,29,976,-1107,31,-1061,1,96023,47,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,54621
356,21709770,481616416,115708616,51000,0,0,0,163407,0,0,1,-980,7,40,981,-1038,351,-1053,1,96023,47,3236,1,0,3577,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45060,54621
356,21709870,481616416,115708616,51000,0,0,0,163408,0,0,1,-984,5,32,984,-1099,168,-1176,1,96031,-22,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,54621
356,21709970,481616416,115708616,51000,0,0,0,163408,0,0,1,-979,4,24,980,-1397,-275,-1061,1,96031,-22,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,54621
356,21710070,481616416,115708616,51000,0,0,0,163408,0,0,1,-988,4,28,988,-1115,214,-1053,1,96031,-22,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,54621
356,21710170,481616416,115708616,51000,0,0,0,163408,0,0,1,-989,2,30,989,-1115,298,-1198,1,96031,-22,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45059,54621
356,21710270,481616416,115708616,51000,0,0,0,163408,0,0,1,-979,12,21,980,-1374,-61,-1183,1,96031,-21,3236,1,0,3587,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45059,54621
356,21710370,481616416,115708616,51000,0,0,0,163408,0,0,1,-976,1,31,976,-1000,0,-1061,1,96027,13,3236,1,0,3571,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45059,54621
356,21710470,481616416,115708616,51000,0,0,0,163408,0,0,1,-981,-6,31,981,-1046,-214,-1130,1,96027,13,3236,1,0,3577,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45059,54621
356,21710570,481616416,115708616,51000,0,0,0,163408,0,0,1,-986,6,25,986,-1107,237,-1046,1,96027,13,3236,1,0,3596,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45059,54621
356,21710670,481616416,115708616,51000,0,0,0,163408,0,0,1,-977,-1,30,977,-1023,260,-1183,1,96027,13,3236,1,0,3571,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45059,54621
356,21710770,481616416,115708616,51000,0,0,0,163408,0,0,1,-982,3,33,982,-992,61,-1107,1,96027,13,3236,1,0,3593,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45059,54621
356,21710870,481616416,115708616,51000,0,0,0,163409,0,0,1,-983,5,23,983,-1000,458,-1000,1,96025,30,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,54621
356,21710970,481616416,115708616,51000,0,0,0,163409,0,0,1,-975,8,30,976,-1160,252,-1130,1,96025,29,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45060,54621
356,21711070,481616416,115708616,51000,0,0,0,163409,0,0,1,-988,5,31,988,-1099,153,-1046,1,96025,29,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45060,54621
356,21711170,481616416,115708616,51000,0,0,0,163409,0,0,1,-982,2,28,983,-1115,427,-1015,1,96025,29,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21711270,481616416,115708616,51000,0,0,0,163409,0,0,1,-979,8,35,980,-1206,-46,-1046,1,96025,29,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,54621
356,21711495,481616416,115708616,51000,0,0,0,163409,0,0,1,-981,8,18,981,-1084,-46,-1183,1,96026,20,3236,1,0,3606,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45061,54621
356,21711595,481616416,115708616,51000,0,0,0,163409,0,0,1,-980,4,30,981,-1038,198,-947,1,96026,19,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45061,54621
356,21711695,481616416,115708616,51000,0,0,0,163409,0,0,1,-982,8,25,983,-1099,115,-1168,1,96026,19,3236,1,0,3593,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45061,54621
356,21711795,481616416,115708616,51000,0,0,0,163409,0,0,1,-980,4,29,981,-1221,53,-939,1,96026,19,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21711895,481616416,115708616,51000,0,0,0,163410,0,0,1,-981,6,28,981,-1023,15,-1137,1,96026,19,3236,1,0,3593,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45062,54621
356,21711995,481616416,115708616,51000,0,0,0,163410,0,0,1,-985,2,32,985,-1031,23,-1244,1,96026,19,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21712095,481616416,115708616,51000,0,0,0,163410,0,0,1,-975,4,27,975,-1038,366,-977,1,96027,10,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21712202,481616416,115708616,51000,0,0,0,163410,0,0,1,-982,8,22,982,-1397,84,-1046,1,96027,10,3236,1,0,3571,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45062,54621
356,21712302,481616416,115708616,51000,0,0,0,163410,0,0,1,-982,5,35,983,-1130,198,-1298,1,96027,10,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21712402,481616416,115708616,51000,0,0,0,163410,0,0,1,-981,11,28,982,-1099,160,-1015,1,96027,10,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,54621
356,21712502,481616416,115708616,51000,0,0,0,163410,0,0,1,-985,3,30,986,-1092,99,-1099,1,96027,9,3236,1,0,3596,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45062,54621
356,21712602,481616416,115708616,51000,0,0,0,163410,0,0,1,-978,6,29,978,-1015,84,-954,1,96031,-25,3236,1,0,3596,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45062,54621
356,21712702,481616416,115708616,51000,0,0,0,163410,0,0,1,-978,7,27,978,-1115,221,-947,1,96031,-25,3236,1,0,3600,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45062,54621
356,21712802,481616416,115708616,51000,0,0,0,163410,0,0,1,-985,6,28,986,-1061,313,-1198,1,96031,-24,3236,1,0,3587,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45062,54621
356,21712902,481616416,115708616,51000,0,0,0,163411,0,0,1,-981,7,28,981,-977,282,-1229,1,96031,-24,3236,1,0,3596,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45061,54621
356,21713002,481616416,115708616,51000,0,0,0,163411,0,0,1,-976,1,30,977,-1038,382,-878,1,96031,-24,3236,1,0,3571,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45061,54621
356,21713102,481616416,115708616,51000,0,0,0,163411,0,0,1,-979,8,29,979,-1153,298,-969,1,96025,28,3236,1,0,3596,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45062,54621
356,21713202,481616416,115708616,51000,0,0,0,163411,0,0,1,-972,0,25,973,-1092,221,-1092,1,96025,28,3236,1,0,3587,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45062,54621
356,21713302,481616416,115708616,51000,0,0,0,163411,0,0,1,-986,0,19,986,-1069,15,-1099,1,96025,27,3236,1,0,3593,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45062,54621
356,21713402,481616416,115708616,51000,0,0,0,163411,0,0,1,-980,6,35,981,-1099,99,-1168,1,96025,27,3236,1,0,3564,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45062,54621
356,21713502,481616416,115708616,51000,0,0,0,163411,0,0,1,-979,10,26,980,-1122,229,-1061,1,96025,27,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45063,54621
356,21713602,481616416,115708616,51000,0,0,0,163411,0,0,1,-980,1,29,980,-1023,160,-1275,1,96025,26,3236,1,0,3593,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45063,54621
356,21713711,481616416,115708616,51000,0,0,0,163411,0,0,1,-981,5,22,981,-1244,198,-977,1,96025,26,3236,1,0,3558,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45063,54621
356,21713811,481616416,115708616,51000,0,0,0,163411,0,0,1,-983,8,25,984,-1069,15,-1053,1,96025,26,3236,1,0,3600,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45063,54621
356,21713911,481616416,115708616,51000,0,0,0,163412,0,0,1,-981,3,31,981,-977,252,-939,1,96025,26,3236,1,0,3577,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45064,54621
356,21714011,481616416,115708616,51000,0,0,0,163412,0,0,1,-973,5,31,974,-954,229,-985,1,96025,25,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45064,54621
356,21714111,481616416,115708616,51000,0,0,0,163412,0,0,1,-977,7,25,977,-1023,229,-1099,1,96026,17,3236,1,0,3600,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45064,54621
356,21714211,481616416,115708616,51000,0,0,0,163412,0,0,1,-982,1,31,982,-947,206,-832,1,96026,16,3236,1,0,3596,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45064,54621
356,21714311,481616416,115708616,51000,0,0,0,163412,0,0,1,-973,5,37,974,-1153,267,-1214,1,96026,16,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45064,54621
356,21714411,481616416,115708616,51000,0,0,0,163412,0,0,1,-977,5,27,978,-992,267,-1137,1,96026,16,3236,1,0,3587,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45065,54621
356,21714511,481616416,115708616,51000,0,0,0,163412,0,0,1,-982,3,22,982,-1145,260,-1115,1,96026,16,3236,1,0,3561,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45065,54621
356,21714611,481616416,115708616,51000,0,0,0,163412,0,0,1,-971,2,33,972,-1122,260,-931,1,96024,33,3236,1,0,3590,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45065,54621
356,21714711,481616416,115708616,51000,0,0,0,163412,0,0,1,-983,6,26,984,-1031,252,-1137,1,96024,33,3236,1,0,3593,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45065,54621
356,21714820,481616416,115708616,51000,0,0,0,163412,0,0,1,-976,10,26,976,-1206,260,-885,1,96024,32,3236,1,0,3571,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45066,54621
356,21714920,481616416,115708616,51000,0,0,0,163413,0,0,1,-984,9,32,985,-992,191,-1115,1,96024,32,3236,1,0,3600,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45066,54621
356,21715020,481616416,115708616,51000,0,0,0,163413,0,0,1,-974,4,23,974,-924,23,-1008,1,96024,32,3236,1,0,3590,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45066,54621
356,21715120,481616416,115708616,51000,0,0,0,163413,0,0,1,-984,-2,26,984,-1069,198,-1191,1,96029,-12,3236,1,0,3584,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45066,54621
356,21715220,481616416,115708616,51000,0,0,0,163413,0,0,1,-987,12,28,987,-1084,122,-1053,1,96029,-11,3236,1,0,3574,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45066,54621
356,21715320,481616416,115708616,51000,0,0,0,163413,0,0,1,-977,4,29,978,-1053,84,-1153,1,96029,-11,3236,1,0,3580,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45066,54621
356,21715420,481616416,115708616,51000,0,0,0,163413,0,0,1,-980,5,25,980,-1084,137,-1023,1,96029,-11,3236,1,0,3590,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45066,54621
356,21715520,481616416,115708616,51000,0,0,0,163413,0,0,1,-974,6,24,975,-1076,176,-1206,1,96029,-11,3236,1,0,3590,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45066,54621
356,21715620,481616416,115708616,51000,0,0,0,163413,0,0,1,-976,7,31,977,-1084,145,-1221,1,96030,-20,3236,1,0,3593,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45066,54621
356,21715720,481616416,115708616,51000,0,0,0,163413,0,0,1,-982,-1,23,982,-1061,122,-1061,1,96030,-19,3236,1,0,3590,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45065,54621
356,21715820,481616416,115708616,51000,0,0,0,163413,0,0,1,-984,0,28,985,-977,290,-1031,1,96030,-19,3236,1,0,3612,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45065,54621
356,21715920,481616416,115708616,51000,0,0,0,163414,0,0,1,-981,-1,23,982,-1038,145,-1168,1,96030,-19,3236,1,0,3590,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45065,54621
356,21716020,481616416,115708616,51000,0,0,0,163414,0,0,1,-973,11,30,974,-1061,153,-885,1,96030,-19,3236,1,0,3571,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45065,54621
356,21716120,481616416,115708616,51000,0,0,0,163414,0,0,1,-989,5,23,989,-1145,321,-1344,1,96030,-19,3236,1,0,3593,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45065,54621
356,21716220,481616416,115708616,51000,0,0,0,163414,0,0,1,-982,7,29,982,-1229,15,-1046,1,96030,-18,3236,1,0,3574,1,D90A0000FF13070061194B01B2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45064,54621
356,21716332,481616416,115708616,51000,0,0,0,163414,0,0,1,-983,-2,32,984,-1183,99,-1198,1,96030,-18,3236,1,0,3564,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45064,54621
356,21716838,481616416,115708616,51000,0,0,0,163415,0,0,1,-984,2,20,984,-908,405,-1115,1,96027,8,3235,1,0,3593,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45064,54621
356,21717021,481616416,115708616,51000,0,0,0,163415,0,0,1,-984,5,27,985,-1137,0,-962,1,96027,7,3235,1,0,3555,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45064,54621
356,21717121,481616416,115708616,51000,0,0,0,163415,0,0,1,-981,4,27,982,-1084,244,-1023,1,96027,7,3235,1,0,3520,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45065,54621
356,21717221,481616416,115708616,51000,0,0,0,163415,0,0,1,-980,5,31,980,-962,130,-1069,1,96027,7,3235,1,0,3520,1,DA0A0000FF0703006D5E4B01B3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45065,54621
