session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
2,105825,481612640,115687656,51400,0,0,0,185807,0,0,1,-978,-6,25,978,-977,92,-962,1,96159,-36,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,105,0,0,1,0,3478,43961,26087
2,105925,481612640,115687656,51400,0,0,0,185808,0,0,1,-973,0,14,973,-1000,191,-1092,1,96159,-36,3041,1,0,3491,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,105,0,0,1,0,3491,43961,26087
2,106025,481612640,115687656,51400,0,0,0,185808,0,0,1,-984,-7,20,984,-1038,214,-1031,1,96159,-36,3041,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,105,0,0,1,0,3468,43961,26087
2,106125,481612640,115687656,51400,0,0,0,185808,0,0,1,-982,-12,26,983,-947,206,-1008,1,96159,-36,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,106,0,0,1,0,3478,43961,26087
2,106225,481612640,115687656,51400,0,0,0,185808,0,0,1,-974,-7,23,974,-1084,206,-1023,1,96159,-36,3041,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,106,0,0,1,0,3468,43961,26087
2,106325,481612640,115687656,51400,0,0,0,185808,0,0,1,-980,-7,29,980,-1023,260,-1053,1,96158,-27,3041,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,106,0,0,1,0,3472,43961,26087
2,106425,481612640,115687656,51400,0,0,0,185808,0,0,1,-978,-11,27,978,-1107,237,-1298,1,96158,-27,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,106,0,0,1,0,3478,43961,26087
2,106525,481612640,115687656,51400,0,0,0,185808,0,0,1,-978,-10,25,978,-802,229,-1099,1,96158,-27,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,106,0,0,1,0,3478,43961,26087
2,106625,481612640,115687656,51400,0,0,0,185808,0,0,1,-987,-4,25,987,-1153,191,-1000,1,96158,-27,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,106,0,0,1,0,3478,43961,26087
2,106725,481612640,115687656,51400,0,0,0,185808,0,0,1,-983,-10,25,983,-985,229,-1061,1,96158,-27,3041,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,106,0,0,1,0,3465,43961,26087
2,106825,481612640,115687656,51400,0,0,0,185808,0,0,1,-981,-3,29,982,-1061,76,-908,1,96158,-27,3041,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,106,0,0,1,0,3472,43961,26087
2,106925,481612640,115687656,51400,0,0,0,185809,0,0,1,-979,-7,35,980,-1122,206,-1107,1,96158,-27,3041,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,106,0,0,1,0,3475,43961,26087
2,107025,481612640,115687656,51400,0,0,0,185809,0,0,1,-984,-8,24,984,-939,435,-1130,1,96158,-27,3041,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,106,0,0,1,0,3468,43961,26087
2,107125,481612640,115687656,51400,0,0,0,185809,0,0,1,-983,-6,28,983,-1031,115,-1115,1,96158,-27,3041,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,107,0,0,1,0,3481,43961,26087
2,107225,481612640,115687656,51400,0,0,0,185809,0,0,1,-981,-7,29,982,-1084,15,-1069,1,96158,-27,3041,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,107,0,0,1,0,3468,43961,26087
2,107325,481612640,115687656,51400,0,0,0,185809,0,0,1,-975,-4,21,975,-1069,344,-1420,1,96159,-36,3041,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,107,0,0,1,0,3468,43961,26087
2,107425,481612640,115687656,51400,0,0,0,185809,0,0,1,-984,-5,15,984,-878,168,-1069,1,96159,-36,3041,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,107,0,0,1,0,3481,43961,26087
2,107525,481612640,115687656,51400,0,0,0,185809,0,0,1,-982,-6,20,982,-1000,99,-1168,1,96159,-36,3041,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,107,0,0,1,0,3475,43961,26087
2,107625,481612640,115687656,51400,0,0,0,185809,0,0,1,-976,-5,14,976,-985,176,-1160,1,96159,-36,3041,1,0,3491,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,107,0,0,1,0,3491,43961,26087
2,107725,481612640,115687656,51400,0,0,0,185809,0,0,1,-984,-5,20,985,-1023,168,-1099,1,96159,-36,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,107,0,0,1,0,3478,43961,26087
2,107825,481612640,115687656,51400,0,0,0,185810,0,0,1,-986,-7,21,986,-1107,183,-1023,1,96164,-79,3041,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,107,0,0,1,0,3484,43961,26087
2,107925,481612640,115687656,51400,0,0,0,185810,0,0,1,-981,-9,31,982,-1000,191,-1145,1,96164,-79,3041,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,107,0,0,1,0,3475,43961,26087
2,108025,481612640,115687656,51400,0,0,0,185810,0,0,1,-995,0,46,996,-1099,290,-1145,1,96164,-79,3041,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,107,0,0,1,0,3481,43961,26087
2,108125,481612640,115687656,51400,0,0,0,185810,0,0,1,-993,-14,11,993,-802,267,-1290,1,96164,-79,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,108,0,0,1,0,3478,43961,26087
2,108225,481612640,115687656,51400,0,0,0,185810,0,0,1,-980,-7,28,981,-1023,-115,-786,1,96164,-79,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,108,0,0,1,0,3478,43961,26087
2,108325,481612640,115687656,51400,0,0,0,185810,0,0,1,-971,-7,14,972,-1168,519,-1160,1,96156,-9,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,108,0,0,1,0,3478,43961,26087
2,108425,481612640,115687656,51400,0,0,0,185810,0,0,1,-1004,-22,20,1004,-1153,-46,-718,1,96156,-9,3041,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,108,0,0,1,0,3465,43961,26087
2,108525,481612640,115687656,51400,0,0,0,185810,0,0,1,-974,5,32,974,-931,92,-1076,1,96156,-9,3041,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,108,0,0,1,0,3465,43961,26087
2,108625,481612640,115687656,51400,0,0,0,185810,0,0,1,-983,0,30,983,-931,321,-1328,1,96156,-9,3041,1,0,3500,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,108,0,0,1,0,3500,43961,26087
2,108725,481612640,115687656,51400,0,0,0,185810,0,0,1,-985,-15,24,986,-1023,176,-1137,1,96156,-9,3041,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,108,0,0,1,0,3475,43961,26087
2,108825,481612640,115687656,51400,0,0,0,185811,0,0,1,-980,-8,28,980,-885,15,-1107,1,96162,-62,3041,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,108,0,0,1,0,3465,43961,26087
2,108925,481612640,115687656,51400,0,0,0,185811,0,0,1,-966,23,65,969,17695,-183,-1664,1,96162,-62,3041,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,108,0,0,1,0,3465,43961,26087
2,109025,481612640,115687656,51400,0,0,0,185811,0,0,1,-979,68,142,992,24679,1740,-3527,1,96162,-62,3041,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,108,0,0,1,0,3478,43961,26087
2,109125,481612640,115687656,51400,0,0,0,185811,0,0,1,-970,7,124,978,17557,450,-2206,1,96162,-62,3041,1,0,3401,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,109,0,0,1,0,3401,43961,26087
2,109225,481612640,115687656,51400,0,0,0,185811,0,0,1,-984,9,33,985,-771,557,-1458,1,96162,-62,3041,1,0,3411,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,109,0,0,1,0,3411,43961,26087
