session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
1,49027,481612640,115687656,51400,0,0,0,185711,0,0,1,-984,-5,27,985,-1076,61,-962,1,96163,-70,3032,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,49,0,0,1,0,3481,43961,48295
1,49127,481612640,115687656,51400,0,0,0,185711,0,0,1,-980,-14,24,981,-992,-31,-1008,1,96163,-70,3032,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,49,0,0,1,0,3475,43961,48295
1,49227,481612640,115687656,51400,0,0,0,185711,0,0,1,-977,-11,22,977,-1008,69,-1145,1,96163,-70,3032,1,0,3494,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,49,0,0,1,0,3494,43961,48295
1,49327,481612640,115687656,51400,0,0,0,185711,0,0,1,-979,-7,20,979,-1038,160,-1130,1,96163,-70,3032,1,0,3504,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,49,0,0,1,0,3504,43961,48295
1,49427,481612640,115687656,51400,0,0,0,185711,0,0,1,-979,-10,23,979,-885,107,-1130,1,96163,-70,3032,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,49,0,0,1,0,3491,43961,48295
1,49527,481612640,115687656,51400,0,0,0,185711,0,0,1,-977,-16,26,977,-1008,84,-1008,1,96155,-1,3032,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,49,0,0,1,0,3478,43961,48295
1,49627,481612640,115687656,51400,0,0,0,185711,0,0,1,-983,-10,14,984,-1076,176,-1191,1,96155,-1,3032,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,49,0,0,1,0,3472,43961,48295
1,49727,481612640,115687656,51400,0,0,0,185711,0,0,1,-979,-7,23,980,-947,260,-1145,1,96155,-1,3032,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,49,0,0,1,0,3478,43961,48295
1,49941,481612640,115687656,51400,0,0,0,185712,0,0,1,-979,-4,28,979,-992,99,-1046,1,96155,-1,3032,1,0,3488,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,49,0,0,1,0,3488,43961,48295
1,50041,481612640,115687656,51400,0,0,0,185712,0,0,1,-985,-7,23,985,-1053,153,-1168,1,96159,-36,3032,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,50,0,0,1,0,3465,43961,48295
1,50141,481612640,115687656,51400,0,0,0,185712,0,0,1,-978,-6,21,978,-1061,92,-1092,1,96159,-36,3032,1,0,3488,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,50,0,0,1,0,3488,43961,48295
1,50241,481612640,115687656,51400,0,0,0,185712,0,0,1,-981,-13,21,982,-1008,267,-1000,1,96159,-36,3032,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,50,0,0,1,0,3472,43961,48295
1,50341,481612640,115687656,51400,0,0,0,185712,0,0,1,-979,-6,21,979,-947,282,-1092,1,96159,-36,3032,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,50,0,0,1,0,3478,43961,48295
1,50441,481612640,115687656,51400,0,0,0,185712,0,0,1,-979,-8,14,979,-1031,389,-1168,1,96159,-36,3032,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,50,0,0,1,0,3481,43961,48295
1,50541,481612640,115687656,51400,0,0,0,185712,0,0,1,-981,-7,33,982,-985,344,-1069,1,96162,-62,3032,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,50,0,0,1,0,3478,43961,48295
1,50641,481612640,115687656,51400,0,0,0,185712,0,0,1,-983,-10,28,984,-916,252,-1008,1,96162,-62,3032,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,50,0,0,1,0,3475,43961,48295
1,50741,481612640,115687656,51400,0,0,0,185712,0,0,1,-982,-5,21,983,-870,145,-1206,1,96162,-62,3032,1,0,3459,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,50,0,0,1,0,3459,43961,48295
1,50841,481612640,115687656,51400,0,0,0,185712,0,0,1,-976,-10,26,977,-1053,-38,-1031,1,96162,-62,3032,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,50,0,0,1,0,3472,43961,48295
1,50941,481612640,115687656,51400,0,0,0,185713,0,0,1,-977,-5,19,977,-1115,153,-1130,1,96162,-62,3032,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,50,0,0,1,0,3468,43961,48295
1,51041,481612640,115687656,51400,0,0,0,185713,0,0,1,-978,-10,9,978,-1069,137,-1046,1,96159,-36,3032,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,51,0,0,1,0,3468,43961,48295
1,51141,481612640,115687656,51400,0,0,0,185713,0,0,1,-979,-16,22,980,-885,305,-1168,1,96159,-36,3032,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,51,0,0,1,0,3484,43961,48295
1,51241,481612640,115687656,51400,0,0,0,185713,0,0,1,-978,-7,20,978,-1038,275,-1023,1,96159,-36,3032,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,51,0,0,1,0,3475,43961,48295
1,51341,481612640,115687656,51400,0,0,0,185713,0,0,1,-978,-8,27,978,-901,145,-1122,1,96159,-36,3032,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,51,0,0,1,0,3481,43961,48295
1,51441,481612640,115687656,51400,0,0,0,185713,0,0,1,-987,-9,26,987,-992,183,-1145,1,96159,-36,3032,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,51,0,0,1,0,3468,43961,48295
1,51541,481612640,115687656,51400,0,0,0,185713,0,0,1,-979,-4,27,980,-1076,359,-962,1,96159,-36,3033,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,51,0,0,1,0,3484,43961,48295
1,51641,481612640,115687656,51400,0,0,0,185713,0,0,1,-978,-5,18,978,-1008,137,-1191,1,96159,-36,3033,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,51,0,0,1,0,3484,43961,48295
1,51741,481612640,115687656,51400,0,0,0,185713,0,0,1,-979,-9,28,979,-1183,61,-1237,1,96159,-36,3033,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,51,0,0,1,0,3484,43961,48295
1,51841,481612640,115687656,51400,0,0,0,185713,0,0,1,-979,-8,21,979,-954,198,-1137,1,96159,-36,3033,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,51,0,0,1,0,3478,43961,48295
1,51941,481612640,115687656,51400,0,0,0,185714,0,0,1,-987,-14,21,987,-1038,206,-1137,1,96159,-36,3033,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,51,0,0,1,0,3484,43961,48295
1,52041,481612640,115687656,51400,0,0,0,185714,0,0,1,-981,-7,22,981,-1221,206,-1061,1,96161,-53,3033,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,52,0,0,1,0,3475,43961,48295
1,52141,481612640,115687656,51400,0,0,0,185714,0,0,1,-978,-12,26,979,-1076,389,-1061,1,96161,-53,3033,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,52,0,0,1,0,3475,43961,48295
1,52241,481612640,115687656,51400,0,0,0,185714,0,0,1,-979,-9,22,979,-1015,145,-985,1,96161,-53,3033,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,52,0,0,1,0,3484,43961,48295
1,52341,481612640,115687656,51400,0,0,0,185714,0,0,1,-981,-6,16,981,-1137,-8,-969,1,96161,-53,3033,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,52,0,0,1,0,3478,43961,48295
1,52441,481612640,115687656,51400,0,0,0,185714,0,0,1,-981,-3,24,981,-863,221,-1031,1,96161,-53,3033,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,52,0,0,1,0,3475,43961,48295
1,52541,481612640,115687656,51400,0,0,0,185714,0,0,1,-982,-6,29,982,-1046,244,-1015,1,96159,-36,3033,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,52,0,0,1,0,3465,43961,48295
1,52641,481612640,115687656,51400,0,0,0,185714,0,0,1,-981,-10,21,981,-1107,366,-1145,1,96159,-36,3033,1,0,3452,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,52,0,0,1,0,3452,43961,48295
1,52741,481612640,115687656,51400,0,0,0,185714,0,0,1,-983,-5,20,983,-1099,275,-1076,1,96159,-36,3033,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,52,0,0,1,0,3465,43961,48295
1,52841,481612640,115687656,51400,0,0,0,185714,0,0,1,-988,-10,23,988,-1046,99,-1023,1,96159,-36,3033,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,52,0,0,1,0,3468,43961,48295
1,52941,481612640,115687656,51400,0,0,0,185715,0,0,1,-979,-13,26,980,-1053,153,-1183,1,96159,-36,3033,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,52,0,0,1,0,3475,43961,48295
1,53041,481612640,115687656,51400,0,0,0,185715,0,0,1,-981,-6,24,981,-916,366,-1160,1,96158,-27,3033,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,53,0,0,1,0,3491,43961,48295
1,53141,481612640,115687656,51400,0,0,0,185715,0,0,1,-986,-14,25,986,-878,267,-1053,1,96158,-27,3033,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,53,0,0,1,0,3478,43961,48295
1,53241,481612640,115687656,51400,0,0,0,185715,0,0,1,-975,-5,13,975,-1061,351,-1008,1,96158,-27,3033,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,53,0,0,1,0,3475,43961,48295
1,53341,481612640,115687656,51400,0,0,0,185715,0,0,1,-975,-10,24,975,-1015,351,-1206,1,96158,-27,3033,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,53,0,0,1,0,3472,43961,48295
1,53441,481612640,115687656,51400,0,0,0,185715,0,0,1,-978,-3,14,978,-1000,69,-1153,1,96158,-27,3033,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,53,0,0,1,0,3478,43961,48295
1,53541,481612640,115687656,51400,0,0,0,185715,0,0,1,-975,-7,29,975,-985,351,-985,1,96158,-27,3033,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,53,0,0,1,0,3484,43961,48295
1,53641,481612640,115687656,51400,0,0,0,185715,0,0,1,-977,-13,20,977,-924,107,-1153,1,96158,-27,3033,1,0,3494,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,53,0,0,1,0,3494,43961,48295
1,53741,481612640,115687656,51400,0,0,0,185715,0,0,1,-981,-8,22,982,-939,214,-1137,1,96158,-27,3033,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,53,0,0,1,0,3481,43961,48295
1,53841,481612640,115687656,51400,0,0,0,185715,0,0,1,-979,-10,22,980,-1038,275,-1061,1,96158,-27,3033,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,53,0,0,1,0,3472,43961,48295
1,53941,481612640,115687656,51400,0,0,0,185716,0,0,1,-981,-9,22,981,-977,252,-1160,1,96158,-27,3033,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,53,0,0,1,0,3475,43961,48295
1,54041,481612640,115687656,51400,0,0,0,185716,0,0,1,-979,-11,21,979,-1046,53,-1115,1,96164,-79,3033,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,54,0,0,1,0,3465,43961,48295
1,54141,481612640,115687656,51400,0,0,0,185716,0,0,1,-979,-12,23,980,-1015,53,-1282,1,96164,-79,3033,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,54,0,0,1,0,3475,43961,48295
1,54241,481612640,115687656,51400,0,0,0,185716,0,0,1,-983,-5,21,983,-885,153,-1092,1,96164,-79,3033,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,54,0,0,1,0,3478,43961,48295
1,54341,481612640,115687656,51400,0,0,0,185716,0,0,1,-979,2,21,980,-977,298,-1069,1,96164,-79,3033,1,0,3459,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,54,0,0,1,0,3459,43961,48295
1,54441,481612640,115687656,51400,0,0,0,185716,0,0,1,-985,-7,24,985,-969,725,-1061,1,96164,-79,3033,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,54,0,0,1,0,3475,43961,48295
1,54541,481612640,115687656,51400,0,0,0,185716,0,0,1,-979,0,18,979,-947,137,-977,1,96161,-53,3033,1,0,3459,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,54,0,0,1,0,3459,43961,48295
1,54641,481612640,115687656,51400,0,0,0,185716,0,0,1,-979,-5,26,979,-878,313,-1206,1,96161,-53,3033,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,54,0,0,1,0,3472,43961,48295
1,54741,481612640,115687656,51400,0,0,0,185716,0,0,1,-980,-15,27,981,-916,-38,-1153,1,96161,-53,3033,1,0,3488,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,54,0,0,1,0,3488,43961,48295
1,54841,481612640,115687656,51400,0,0,0,185716,0,0,1,-980,-10,18,980,-1130,145,-1198,1,96161,-53,3033,1,0,3462,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,54,0,0,1,0,3462,43961,48295
1,54941,481612640,115687656,51400,0,0,0,185716,0,0,1,-982,-10,25,982,-1084,290,-1053,1,96161,-53,3033,1,0,3456,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,54,0,0,1,0,3456,43961,48295
1,55212,481612640,115687656,51400,0,0,0,185717,0,0,1,-985,-3,25,986,-885,374,-1107,1,96154,8,3033,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,55,0,0,1,0,3491,43961,48295
1,55312,481612640,115687656,51400,0,0,0,185717,0,0,1,-981,-7,15,981,-924,145,-1145,1,96154,8,3033,1,0,3494,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,55,0,0,1,0,3494,43961,48295
1,55412,481612640,115687656,51400,0,0,0,185717,0,0,1,-976,-10,18,976,-908,237,-1130,1,96154,8,3033,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,55,0,0,1,0,3478,43961,48295
1,55512,481612640,115687656,51400,0,0,0,185717,0,0,1,-980,-10,27,981,-1092,282,-1046,1,96154,8,3033,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,55,0,0,1,0,3472,43961,48295
1,55612,481612640,115687656,51400,0,0,0,185717,0,0,1,-985,-5,17,985,-1092,313,-1084,1,96154,8,3033,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,55,0,0,1,0,3481,43961,48295
1,55712,481612640,115687656,51400,0,0,0,185717,0,0,1,-979,-7,17,979,-1023,206,-1107,1,96159,-36,3033,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,55,0,0,1,0,3491,43961,48295
1,55812,481612640,115687656,51400,0,0,0,185717,0,0,1,-983,-13,23,984,-1023,191,-1015,1,96159,-36,3033,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,55,0,0,1,0,3481,43961,48295
1,55912,481612640,115687656,51400,0,0,0,185718,0,0,1,-979,-3,26,980,-885,122,-1137,1,96159,-36,3033,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,55,0,0,1,0,3491,43961,48295
1,56012,481612640,115687656,51400,0,0,0,185718,0,0,1,-985,-13,21,985,-962,84,-1092,1,96159,-36,3033,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,55,0,0,1,0,3478,43961,48295
1,56112,481612640,115687656,51400,0,0,0,185718,0,0,1,-985,-6,15,985,-985,153,-1252,1,96159,-36,3033,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,56,0,0,1,0,3465,43961,48295
1,56212,481612640,115687656,51400,0,0,0,185718,0,0,1,-978,-10,18,978,-962,237,-1160,1,96157,-18,3034,1,0,3456,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,56,0,0,1,0,3456,43961,48295
1,56312,481612640,115687656,51400,0,0,0,185718,0,0,1,-975,-5,21,975,-1191,38,-1076,1,96157,-18,3034,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,56,0,0,1,0,3475,43961,48295
1,56412,481612640,115687656,51400,0,0,0,185718,0,0,1,-982,-11,21,982,-939,46,-1069,1,96157,-18,3034,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,56,0,0,1,0,3475,43961,48295
1,56512,481612640,115687656,51400,0,0,0,185718,0,0,1,-983,-8,20,983,-1053,176,-1008,1,96157,-18,3034,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,56,0,0,1,0,3475,43961,48295
1,56612,481612640,115687656,51400,0,0,0,185718,0,0,1,-967,-9,23,967,-1061,-145,-1015,1,96157,-18,3034,1,0,3462,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,56,0,0,1,0,3462,43961,48295
1,56712,481612640,115687656,51400,0,0,0,185718,0,0,1,-987,-7,19,987,-1145,-153,-1130,1,96157,-18,3034,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,56,0,0,1,0,3465,43961,48295
1,56812,481612640,115687656,51400,0,0,0,185718,0,0,1,-980,-9,27,981,-962,351,-1084,1,96157,-18,3034,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,56,0,0,1,0,3478,43961,48295
1,56912,481612640,115687656,51400,0,0,0,185719,0,0,1,-982,-9,33,983,-1069,153,-1115,1,96157,-18,3034,1,0,3398,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,56,0,0,1,0,3398,43961,48295
1,57012,481612640,115687656,51400,0,0,0,185719,0,0,1,-978,-13,26,978,-1000,130,-1015,1,96157,-18,3034,1,0,3414,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,56,0,0,1,0,3414,43961,48295
1,57112,481612640,115687656,51400,0,0,0,185719,0,0,1,-987,-11,24,987,-977,305,-1183,1,96157,-18,3034,1,0,3408,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,57,0,0,1,0,3408,43961,48295
1,57212,481612640,115687656,51400,0,0,0,185719,0,0,1,-979,-10,27,980,-1023,84,-1198,1,96160,-44,3034,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,57,0,0,1,0,3478,43961,48295
1,57312,481612640,115687656,51400,0,0,0,185719,0,0,1,-977,-13,22,978,-840,153,-1099,1,96160,-44,3034,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,57,0,0,1,0,3481,43961,48295
1,57412,481612640,115687656,51400,0,0,0,185719,0,0,1,-983,-7,28,983,-962,244,-992,1,96160,-44,3034,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,57,0,0,1,0,3468,43961,48295
1,57512,481612640,115687656,51400,0,0,0,185719,0,0,1,-981,-6,25,982,-992,321,-1214,1,96160,-44,3034,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,57,0,0,1,0,3481,43961,48295
1,57612,481612640,115687656,51400,0,0,0,185719,0,0,1,-986,-3,27,987,-1084,351,-1084,1,96160,-44,3034,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,57,0,0,1,0,3484,43961,48295
1,57712,481612640,115687656,51400,0,0,0,185719,0,0,1,-973,-5,19,973,-1099,305,-1069,1,96155,-1,3034,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,57,0,0,1,0,3481,43961,48295
1,57812,481612640,115687656,51400,0,0,0,185719,0,0,1,-977,-7,16,977,-1031,115,-1221,1,96155,-1,3034,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,57,0,0,1,0,3475,43961,48295
1,57912,481612640,115687656,51400,0,0,0,185720,0,0,1,-987,-5,24,987,-962,92,-1046,1,96155,-1,3034,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,57,0,0,1,0,3481,43961,48295
1,58012,481612640,115687656,51400,0,0,0,185720,0,0,1,-980,-4,16,980,-1023,282,-1115,1,96155,-1,3034,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,57,0,0,1,0,3465,43961,48295
1,58112,481612640,115687656,51400,0,0,0,185720,0,0,1,-976,-4,10,976,-947,260,-1092,1,96155,-1,3034,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,58,0,0,1,0,3478,43961,48295
1,58212,481612640,115687656,51400,0,0,0,185720,0,0,1,-990,-7,18,990,-1107,115,-1023,1,96155,-1,3034,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,58,0,0,1,0,3468,43961,48295
1,58312,481612640,115687656,51400,0,0,0,185720,0,0,1,-978,-10,19,979,-1038,313,-1046,1,96155,-1,3034,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,58,0,0,1,0,3478,43961,48295
1,58412,481612640,115687656,51400,0,0,0,185720,0,0,1,-984,-14,23,984,-1183,290,-1115,1,96155,-1,3034,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,58,0,0,1,0,3472,43961,48295
1,58512,481612640,115687656,51400,0,0,0,185720,0,0,1,-973,-9,19,973,-1115,183,-1145,1,96155,-1,3034,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,58,0,0,1,0,3465,43961,48295
1,58612,481612640,115687656,51400,0,0,0,185720,0,0,1,-980,-7,21,981,-947,214,-1160,1,96155,-1,3034,1,0,3456,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,58,0,0,1,0,3456,43961,48295
1,58712,481612640,115687656,51400,0,0,0,185720,0,0,1,-980,-2,20,981,-1015,107,-1130,1,96159,-36,3035,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,58,0,0,1,0,3478,43961,48295
1,58812,481612640,115687656,51400,0,0,0,185720,0,0,1,-983,-9,22,983,-924,107,-1145,1,96159,-36,3035,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,58,0,0,1,0,3465,43961,48295
1,58912,481612640,115687656,51400,0,0,0,185721,0,0,1,-979,-9,23,979,-1176,130,-1015,1,96159,-36,3035,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,58,0,0,1,0,3478,43961,48295
1,59012,481612640,115687656,51400,0,0,0,185721,0,0,1,-987,-4,25,987,-1046,267,-1183,1,96159,-36,3035,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,58,0,0,1,0,3484,43961,48295
1,59112,481612640,115687656,51400,0,0,0,185721,0,0,1,-978,-11,21,978,-878,382,-1206,1,96159,-36,3035,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,59,0,0,1,0,3472,43961,48295
1,59212,481612640,115687656,51400,0,0,0,185721,0,0,1,-981,-9,23,981,-1153,92,-1053,1,96163,-70,3035,1,0,3488,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,59,0,0,1,0,3488,43961,48295
1,59312,481612640,115687656,51400,0,0,0,185721,0,0,1,-982,-6,24,982,-855,115,-1130,1,96163,-70,3035,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,59,0,0,1,0,3481,43961,48295
1,59412,481612640,115687656,51400,0,0,0,185721,0,0,1,-983,-7,25,983,-1038,435,-1023,1,96163,-70,3035,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,59,0,0,1,0,3491,43961,48295
1,59512,481612640,115687656,51400,0,0,0,185721,0,0,1,-980,-8,24,980,-1015,153,-1023,1,96163,-70,3035,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,59,0,0,1,0,3478,43961,48295
1,59612,481612640,115687656,51400,0,0,0,185721,0,0,1,-975,-5,24,976,-1160,84,-1107,1,96163,-70,3035,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,59,0,0,1,0,3478,43961,48295
1,59712,481612640,115687656,51400,0,0,0,185721,0,0,1,-976,-6,21,977,-992,206,-1038,1,96159,-36,3035,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,59,0,0,1,0,3465,43961,48295
1,59812,481612640,115687656,51400,0,0,0,185721,0,0,1,-978,-13,21,978,-1130,115,-1115,1,96159,-36,3035,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,59,0,0,1,0,3478,43961,48295
1,59912,481612640,115687656,51400,0,0,0,185722,0,0,1,-980,-11,22,981,-1031,290,-939,1,96159,-36,3035,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,59,0,0,1,0,3478,43961,48295
