session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
64,3848605,481616928,115701112,59700,0,0,0,113616,0,0,1,107,975,42,981,-870,-130,-1053,1,95996,37,2728,1,0,3881,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45305,35182
64,3848705,481616928,115701112,59700,0,0,0,113616,0,0,1,107,972,48,979,-947,496,-1000,1,95996,37,2728,1,0,3900,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45305,35182
64,3848805,481616928,115701112,59700,0,0,0,113616,0,0,1,107,976,48,983,-1260,267,-1015,1,96000,2,2728,1,0,3884,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45305,35182
64,3848905,481616928,115701112,59700,0,0,0,113616,0,0,1,112,978,36,985,-969,305,-1183,1,96000,2,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45305,35182
64,3849005,481616928,115701112,59700,0,0,0,113616,0,0,1,107,979,56,986,-969,237,-1008,1,96000,2,2728,1,0,3875,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45305,35182
64,3849105,481616928,115701112,59700,0,0,0,113616,0,0,1,107,979,51,986,-1061,84,-1198,1,96000,2,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45305,35182
64,3849205,481616928,115701112,59700,0,0,0,113616,0,0,1,110,978,42,985,-1153,305,-1084,1,96000,2,2728,1,0,3881,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45305,35182
64,3849305,481616928,115701112,59700,0,0,0,113616,0,0,1,112,973,42,980,-924,321,-1160,1,95999,10,2728,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45305,35182
64,3849405,481616928,115701112,59700,0,0,0,113617,0,0,1,108,979,50,986,-924,420,-1046,1,95999,10,2728,1,0,3884,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45305,35182
64,3849505,481616928,115701112,59700,0,0,0,113617,0,0,1,104,975,38,982,-977,328,-1153,1,95999,10,2728,1,0,3881,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45305,35182
64,3849605,481616928,115701112,59700,0,0,0,113617,0,0,1,102,979,42,985,-939,313,-1229,1,95999,10,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45306,35182
64,3849705,481616928,115701112,59700,0,0,0,113617,0,0,1,108,977,42,983,-947,176,-1237,1,95999,10,2728,1,0,3875,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45306,35182
64,3849805,481616928,115701112,59700,0,0,0,113617,0,0,1,108,981,42,988,-817,252,-1061,1,95999,10,2728,1,0,3881,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45306,35182
64,3849905,481616928,115701112,59700,0,0,0,113617,0,0,1,114,976,41,983,-824,321,-916,1,95999,10,2728,1,0,3878,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45306,35182
64,3850005,481616928,115701112,59700,0,0,0,113617,0,0,1,115,983,44,991,-1069,450,-1053,1,95999,10,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45306,35182
64,3850105,481616928,115701112,59700,0,0,0,113617,0,0,1,111,973,45,981,-1031,237,-1099,1,95999,10,2728,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45306,35182
64,3850205,481616928,115701112,59700,0,0,0,113617,0,0,1,104,978,40,984,-901,237,-1237,1,95999,9,2728,1,0,3881,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45306,35182
64,3850305,481616928,115701112,59700,0,0,0,113617,0,0,1,110,978,39,985,-977,191,-962,1,95996,35,2728,1,0,3878,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45306,35182
64,3850405,481616928,115701112,59700,0,0,0,113618,0,0,1,111,979,51,987,-992,275,-1275,1,95996,35,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45307,35182
64,3850505,481616928,115701112,59700,0,0,0,113618,0,0,1,113,973,49,981,-954,137,-1099,1,95996,35,2728,1,0,3878,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45307,35182
64,3850605,481616928,115701112,59700,0,0,0,113618,0,0,1,104,975,40,982,-1076,99,-1183,1,95996,34,2728,1,0,3881,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45307,35182
64,3850705,481616928,115701112,59700,0,0,0,113618,0,0,1,105,975,35,981,-817,412,-1107,1,95996,34,2728,1,0,3900,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45308,35182
64,3850805,481616928,115701112,59700,0,0,0,113618,0,0,1,117,977,46,985,-908,237,-1038,1,96001,-10,2728,1,0,3878,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45308,35182
64,3850905,481616928,115701112,59700,0,0,0,113618,0,0,1,111,976,48,983,-1061,130,-954,1,96001,-10,2728,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45308,35182
64,3851005,481616928,115701112,59700,0,0,0,113618,0,0,1,105,978,48,985,-870,275,-1115,1,96001,-9,2728,1,0,3878,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45308,35182
64,3851105,481616928,115701112,59700,0,0,0,113618,0,0,1,107,978,39,984,-954,336,-1061,1,96001,-9,2728,1,0,3875,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45307,35182
64,3851205,481616928,115701112,59700,0,0,0,113618,0,0,1,108,972,52,979,-947,290,-1099,1,96001,-9,2728,1,0,3878,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45307,35182
64,3851305,481616928,115701112,59700,0,0,0,113618,0,0,1,109,972,36,978,-969,229,-1107,1,95996,34,2728,1,0,3884,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45308,35182
64,3851405,481616928,115701112,59700,0,0,0,113619,0,0,1,110,976,41,983,-1122,328,-1038,1,95996,34,2728,1,0,3884,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45308,35182
64,3851505,481616928,115701112,59700,0,0,0,113619,0,0,1,108,976,47,983,-908,321,-1183,1,95996,33,2728,1,0,3875,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45308,35182
64,3851605,481616928,115701112,59700,0,0,0,113619,0,0,1,112,975,45,982,-954,313,-1122,1,95996,33,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45309,35182
64,3851705,481616928,115701112,59700,0,0,0,113619,0,0,1,112,982,46,990,-939,168,-1107,1,95996,33,2728,1,0,3884,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45309,35182
64,3851805,481616928,115701112,59700,0,0,0,113619,0,0,1,113,974,42,981,-947,244,-878,1,95997,24,2728,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45309,35182
64,3851905,481616928,115701112,59700,0,0,0,113619,0,0,1,106,982,44,989,-908,260,-1069,1,95997,23,2728,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45310,35182
64,3852008,481616928,115701112,59700,0,0,0,113619,0,0,1,113,970,36,977,-1023,214,-1160,1,95997,23,2728,1,0,3878,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45310,35182
64,3852108,481616928,115701112,59700,0,0,0,113619,0,0,1,106,982,40,988,-1046,221,-1260,1,95997,23,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45310,35182
64,3852208,481616928,115701112,59700,0,0,0,113619,0,0,1,105,978,41,985,-901,382,-1160,1,95997,23,2728,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45310,35182
64,3852308,481616928,115701112,59700,0,0,0,113619,0,0,1,106,975,42,981,-1015,115,-1046,1,95994,48,2728,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45311,35182
64,3852408,481616928,115701112,59700,0,0,0,113620,0,0,1,113,972,45,980,-855,168,-1206,1,95994,48,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45311,35182
64,3852508,481616928,115701112,59700,0,0,0,113620,0,0,1,110,979,41,986,-1015,412,-1107,1,95994,47,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45312,35182
64,3852608,481616928,115701112,59700,0,0,0,113620,0,0,1,105,972,49,979,-1053,252,-1107,1,95994,47,2728,1,0,3900,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45312,35182
64,3852708,481616928,115701112,59700,0,0,0,113620,0,0,1,107,974,46,981,-1015,336,-1290,1,95994,47,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45313,35182
64,3852984,481616928,115701112,59700,0,0,0,113620,0,0,1,112,983,45,990,-1000,99,-1191,1,95994,46,2728,1,0,3878,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45313,35182
64,3853093,481616928,115701112,59700,0,0,0,113620,0,0,1,114,978,43,985,-863,382,-1176,1,95994,46,2728,1,0,3872,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45314,35182
64,3853193,481616928,115701112,59700,0,0,0,113620,0,0,1,110,975,51,982,-771,496,-1107,1,95994,45,2728,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45314,35182
64,3853294,481616928,115701112,59700,0,0,0,113620,0,0,1,107,979,47,986,-1061,298,-1275,1,95994,45,2728,1,0,3878,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45314,35182
64,3853394,481616928,115701112,59700,0,0,0,113621,0,0,1,110,975,37,982,-1008,206,-1153,1,95994,44,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45315,35182
64,3853494,481616928,115701112,59700,0,0,0,113621,0,0,1,114,975,46,983,-924,183,-1023,1,95994,44,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45315,35182
64,3853594,481616928,115701112,59700,0,0,0,113621,0,0,1,112,979,51,986,-733,344,-1176,1,95994,43,2728,1,0,3904,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45316,35182
64,3853694,481616928,115701112,59700,0,0,0,113621,0,0,1,112,975,41,982,-992,290,-1183,1,95994,43,2728,1,0,3878,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45316,35182
64,3853794,481616928,115701112,59700,0,0,0,113621,0,0,1,107,976,47,983,-1160,107,-1053,1,95994,43,2728,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45317,35182
64,3853894,481616928,115701112,59700,0,0,0,113621,0,0,1,110,977,44,984,-931,359,-1107,1,95994,42,2728,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45317,35182
64,3853994,481616928,115701112,59700,0,0,0,113621,0,0,1,105,971,41,977,-1191,69,-1198,1,95996,24,2728,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45317,35182
64,3854094,481616928,115701112,59700,0,0,0,113621,0,0,1,107,980,50,987,-1031,61,-1122,1,95996,24,2728,1,0,3801,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45318,35182
64,3854194,481616928,115701112,59700,0,0,0,113621,0,0,1,116,975,41,982,-1023,84,-985,1,95996,24,2728,1,0,3827,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45318,35182
64,3854294,481616928,115701112,59700,0,0,0,113621,0,0,1,104,981,46,987,-885,672,-947,1,95996,24,2728,1,0,3830,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45318,35182
64,3854403,481616928,115701112,59700,0,0,0,113622,0,0,1,113,976,46,983,-985,282,-1122,1,95996,23,2728,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45318,35182
64,3854503,481616928,115701112,59700,0,0,0,113622,0,0,1,106,974,43,980,-1000,237,-1008,1,95992,58,2728,1,0,3881,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45319,35182
64,3854603,481616928,115701112,59700,0,0,0,113622,0,0,1,108,969,40,976,-1137,397,-1267,1,95992,57,2728,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45319,35182
64,3854703,481616928,115701112,59700,0,0,0,113622,0,0,1,110,970,44,977,-1168,115,-1153,1,95992,57,2728,1,0,3907,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45320,35182
64,3854803,481616928,115701112,59700,0,0,0,113622,0,0,1,113,975,41,982,-870,115,-1214,1,95992,56,2728,1,0,3862,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45321,35182
64,3854903,481616928,115701112,59700,0,0,0,113622,0,0,1,107,973,45,980,-985,130,-1031,1,95992,55,2728,1,0,3888,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45321,35182
64,3855003,481616928,115701112,59700,0,0,0,113622,0,0,1,110,977,51,984,-908,69,-1237,1,95994,38,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45322,35182
64,3855103,481616928,115701112,59700,0,0,0,113622,0,0,1,106,978,46,985,-1084,198,-1053,1,95994,37,2728,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45322,35182
64,3855203,481616928,115701112,59700,0,0,0,113622,0,0,1,111,977,44,985,-939,336,-1313,1,95994,37,2728,1,0,3872,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45322,35182
64,3855303,481616928,115701112,59700,0,0,0,113622,0,0,1,113,974,43,981,-939,282,-1069,1,95994,37,2728,1,0,3900,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45323,35182
64,3855403,481616928,115701112,59700,0,0,0,113623,0,0,1,113,977,50,984,-1023,15,-969,1,95994,36,2728,1,0,3894,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45323,35182
64,3855503,481616928,115701112,59700,0,0,0,113623,0,0,1,112,980,47,988,-863,366,-1160,1,95999,-7,2728,1,0,3904,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45323,35182
64,3855603,481616928,115701112,59700,0,0,0,113623,0,0,1,108,977,49,984,-992,206,-1023,1,95999,-7,2728,1,0,3881,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45323,35182
64,3855703,481616928,115701112,59700,0,0,0,113623,0,0,1,115,978,48,986,-809,260,-1069,1,95999,-7,2728,1,0,3891,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45323,35182
64,3855803,481616928,115701112,59700,0,0,0,113623,0,0,1,111,976,47,983,-893,92,-985,1,95999,-7,2728,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45323,35182
64,3855912,481616928,115701112,59700,0,0,0,113623,0,0,1,110,976,49,983,-893,382,-1160,1,95999,-7,2728,1,0,3865,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45323,35182
64,3856012,481616928,115701112,59700,0,0,0,113623,0,0,1,115,969,42,977,-1000,130,-1038,1,95995,28,2728,1,0,3897,1,F4060000FF0401007C943A00D8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45323,35182
64,3856376,481616928,115701112,59700,0,0,0,113623,0,0,1,109,976,41,983,-1053,160,-1076,1,95995,27,2728,1,0,3872,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45323,35182
64,3856507,481616928,115701112,59700,0,0,0,113624,0,0,1,109,978,51,985,-763,237,-1130,1,95995,27,2728,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45323,35182
64,3856607,481616928,115701112,59700,0,0,0,113624,0,0,1,109,976,36,982,-916,137,-1198,1,95998,1,2728,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45323,35182
64,3856707,481616928,115701112,59700,0,0,0,113624,0,0,1,112,977,45,984,-954,160,-1252,1,95998,1,2728,1,0,3894,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45323,35182
64,3856807,481616928,115701112,59700,0,0,0,113624,0,0,1,102,978,41,984,-962,198,-1061,1,95998,1,2728,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45323,35182
64,3856907,481616928,115701112,59700,0,0,0,113624,0,0,1,114,977,48,985,-908,168,-1107,1,95998,1,2728,1,0,3888,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45323,35182
64,3857007,481616928,115701112,59700,0,0,0,113624,0,0,1,110,981,43,988,-947,206,-1115,1,95998,1,2728,1,0,3897,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45324,35182
64,3857107,481616928,115701112,59700,0,0,0,113624,0,0,1,116,980,45,988,-992,168,-1252,1,95993,44,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45324,35182
64,3857207,481616928,115701112,59700,0,0,0,113624,0,0,1,113,976,47,984,-992,435,-1160,1,95993,43,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45324,35182
64,3857307,481616928,115701112,59700,0,0,0,113624,0,0,1,107,974,48,981,-992,366,-1282,1,95993,43,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45325,35182
64,3857407,481616928,115701112,59700,0,0,0,113625,0,0,1,106,976,32,982,-1038,107,-1061,1,95993,43,2729,1,0,3875,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45325,35182
64,3857507,481616928,115701112,59700,0,0,0,113625,0,0,1,111,980,44,988,-893,115,-1214,1,95993,42,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45326,35182
64,3857607,481616928,115701112,59700,0,0,0,113625,0,0,1,109,972,50,979,-1023,244,-1069,1,95999,-10,2728,1,0,3888,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45326,35182
64,3857707,481616928,115701112,59700,0,0,0,113625,0,0,1,110,983,48,991,-1214,38,-1198,1,95999,-10,2728,1,0,3894,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45325,35182
64,3857807,481616928,115701112,59700,0,0,0,113625,0,0,1,107,972,40,978,-870,351,-1107,1,95999,-10,2728,1,0,3888,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45325,35182
64,3857907,481616928,115701112,59700,0,0,0,113625,0,0,1,106,976,52,983,-1053,244,-893,1,95999,-10,2728,1,0,3878,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45325,35182
64,3858007,481616928,115701112,59700,0,0,0,113625,0,0,1,110,979,51,986,-1130,221,-1023,1,95999,-10,2728,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45325,35182
64,3858260,481616928,115701112,59700,0,0,0,113625,0,0,1,112,975,46,982,-878,267,-1122,1,95994,34,2728,1,0,3894,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45326,35182
64,3858360,481616928,115701112,59700,0,0,0,113625,0,0,1,104,974,43,980,-947,351,-1122,1,95994,33,2728,1,0,3897,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45326,35182
64,3858460,481616928,115701112,59700,0,0,0,113626,0,0,1,109,976,40,983,-1092,69,-1305,1,95994,33,2728,1,0,3884,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45326,35182
64,3858560,481616928,115701112,59700,0,0,0,113626,0,0,1,113,983,50,990,-794,336,-1031,1,95994,33,2728,1,0,3888,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45327,35182
64,3858660,481616928,115701112,59700,0,0,0,113626,0,0,1,106,976,44,983,-969,244,-1153,1,95994,32,2728,1,0,3888,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45327,35182
64,3858760,481616928,115701112,59700,0,0,0,113626,0,0,1,110,977,42,984,-1076,69,-1168,1,95996,15,2729,1,0,3897,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45327,35182
64,3858860,481616928,115701112,59700,0,0,0,113626,0,0,1,113,976,47,984,-1008,107,-977,1,95996,15,2729,1,0,3881,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45327,35182
64,3858960,481616928,115701112,59700,0,0,0,113626,0,0,1,108,976,48,983,-939,137,-1015,1,95996,14,2729,1,0,3910,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45327,35182
64,3859060,481616928,115701112,59700,0,0,0,113626,0,0,1,108,977,45,984,-901,252,-1168,1,95996,14,2729,1,0,3881,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45327,35182
64,3859160,481616928,115701112,59700,0,0,0,113626,0,0,1,108,980,41,987,-1076,176,-1130,1,95996,14,2729,1,0,3881,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45328,35182
64,3859260,481616928,115701112,59700,0,0,0,113626,0,0,1,109,979,34,985,-893,53,-1092,1,95997,5,2729,1,0,3884,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45328,35182
64,3859360,481616928,115701112,59700,0,0,0,113626,0,0,1,111,972,49,980,-748,427,-1183,1,95997,5,2729,1,0,3894,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45328,35182
64,3859460,481616928,115701112,59700,0,0,0,113627,0,0,1,109,973,49,980,-1107,237,-1198,1,95997,5,2729,1,0,3881,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45328,35182
64,3859560,481616928,115701112,59700,0,0,0,113627,0,0,1,109,980,42,987,-992,107,-1107,1,95997,5,2729,1,0,3891,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45328,35182
64,3859660,481616928,115701112,59700,0,0,0,113627,0,0,1,114,982,35,989,-1115,260,-1084,1,95997,5,2729,1,0,3888,1,F5060000FF060200F8D73A00D9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45328,35182
