session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
85,5113297,481616928,115701112,59700,0,0,0,115721,0,0,1,112,985,42,992,-1053,-23,-1145,1,95978,36,3256,1,0,3852,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45462,65357
85,5113397,481616928,115701112,59700,0,0,0,115721,0,0,1,112,979,52,987,-954,435,-878,1,95978,35,3256,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,65357
85,5113497,481616928,115701112,59700,0,0,0,115721,0,0,1,105,983,47,989,-1344,-229,-1122,1,95978,35,3256,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,65357
85,5113597,481616928,115701112,59700,0,0,0,115721,0,0,1,105,976,46,983,-1122,504,-985,1,95981,9,3256,1,0,3872,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45463,65357
85,5113697,481616928,115701112,59700,0,0,0,115722,0,0,1,107,982,47,989,-1115,168,-962,1,95981,9,3256,1,0,3878,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45463,65357
85,5113797,481616928,115701112,59700,0,0,0,115722,0,0,1,110,980,43,987,-1008,214,-1107,1,95981,9,3256,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45463,65357
85,5113897,481616928,115701112,59700,0,0,0,115722,0,0,1,108,984,47,991,-1168,214,-878,1,95981,9,3256,1,0,3872,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45463,65357
85,5113997,481616928,115701112,59700,0,0,0,115722,0,0,1,108,975,48,982,-1015,137,-985,1,95981,9,3256,1,0,3856,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45463,65357
85,5114097,481616928,115701112,59700,0,0,0,115722,0,0,1,110,985,52,993,-954,115,-1038,1,95976,52,3256,1,0,3849,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45464,65357
85,5114197,481616928,115701112,59700,0,0,0,115722,0,0,1,105,981,50,988,-1107,275,-1183,1,95976,51,3256,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,65357
85,5114297,481616928,115701112,59700,0,0,0,115722,0,0,1,108,979,48,986,-1069,275,-977,1,95976,51,3256,1,0,3875,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45465,65357
85,5114397,481616928,115701112,59700,0,0,0,115722,0,0,1,111,979,50,986,-1229,-328,-1053,1,95976,50,3256,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,65357
85,5114497,481616928,115701112,59700,0,0,0,115722,0,0,1,104,976,53,983,-1160,305,-1168,1,95976,50,3256,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,65357
85,5114597,481616928,115701112,59700,0,0,0,115722,0,0,1,104,977,46,983,-1137,672,-1000,1,95981,6,3256,1,0,3878,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45466,65357
85,5114697,481616928,115701112,59700,0,0,0,115723,0,0,1,107,985,51,992,-1046,366,-1130,1,95981,6,3256,1,0,3878,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45466,65357
85,5114797,481616928,115701112,59700,0,0,0,115723,0,0,1,113,982,47,990,-1168,221,-1130,1,95981,6,3256,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,65357
85,5114897,481616928,115701112,59700,0,0,0,115723,0,0,1,108,982,44,989,-1061,214,-1038,1,95981,6,3256,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,65357
85,5114997,481616928,115701112,59700,0,0,0,115723,0,0,1,104,974,55,981,-1282,351,-1191,1,95981,6,3256,1,0,3872,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45466,65357
85,5115097,481616928,115701112,59700,0,0,0,115723,0,0,1,113,974,47,982,-1008,137,-1023,1,95982,-3,3257,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,65357
85,5115197,481616928,115701112,59700,0,0,0,115723,0,0,1,107,974,49,981,-1031,252,-1137,1,95982,-3,3257,1,0,3872,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45466,65357
85,5115297,481616928,115701112,59700,0,0,0,115723,0,0,1,109,978,51,985,-1260,191,-870,1,95982,-3,3257,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,65357
85,5115397,481616928,115701112,59700,0,0,0,115723,0,0,1,109,974,45,981,-1115,198,-1176,1,95982,-3,3257,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45466,65357
85,5115497,481616928,115701112,59700,0,0,0,115723,0,0,1,110,976,50,984,-1053,221,-1305,1,95982,-3,3257,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,65357
85,5115597,481616928,115701112,59700,0,0,0,115723,0,0,1,103,980,42,987,-1046,69,-1023,1,95981,6,3257,1,0,3872,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45466,65357
85,5115697,481616928,115701112,59700,0,0,0,115724,0,0,1,110,977,43,984,-1115,8,-954,1,95981,6,3257,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,65357
85,5115797,481616928,115701112,59700,0,0,0,115724,0,0,1,112,976,43,983,-1023,137,-779,1,95981,6,3257,1,0,3849,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45466,65357
85,5115897,481616928,115701112,59700,0,0,0,115724,0,0,1,103,978,48,985,-1130,115,-1015,1,95981,6,3257,1,0,3878,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45466,65357
85,5115997,481616928,115701112,59700,0,0,0,115724,0,0,1,104,979,45,985,-1160,99,-985,1,95981,6,3257,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,65357
85,5116097,481616928,115701112,59700,0,0,0,115724,0,0,1,114,980,49,988,-1061,0,-1053,1,95978,31,3257,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,65357
85,5116197,481616928,115701112,59700,0,0,0,115724,0,0,1,104,976,55,983,-992,168,-1107,1,95978,31,3257,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,65357
85,5116297,481616928,115701112,59700,0,0,0,115724,0,0,1,109,973,49,980,-1069,237,-1023,1,95978,31,3257,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,65357
85,5116397,481616928,115701112,59700,0,0,0,115724,0,0,1,104,980,48,986,-1160,115,-985,1,95978,30,3257,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,65357
85,5116497,481616928,115701112,59700,0,0,0,115724,0,0,1,110,981,52,988,-1053,191,-992,1,95978,30,3257,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,65357
85,5116597,481616928,115701112,59700,0,0,0,115724,0,0,1,103,976,44,983,-1046,229,-1008,1,95981,4,3257,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,65357
85,5116697,481616928,115701112,59700,0,0,0,115725,0,0,1,104,975,47,981,-1000,84,-1038,1,95981,4,3257,1,0,3881,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45468,65357
85,5116797,481616928,115701112,59700,0,0,0,115725,0,0,1,109,979,49,987,-1092,137,-1160,1,95981,4,3257,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,65357
85,5116897,481616928,115701112,59700,0,0,0,115725,0,0,1,105,979,50,986,-1015,229,-1084,1,95981,4,3257,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,65357
85,5116997,481616928,115701112,59700,0,0,0,115725,0,0,1,109,979,48,986,-1099,61,-954,1,95981,4,3257,1,0,3856,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45468,65357
85,5117097,481616928,115701112,59700,0,0,0,115725,0,0,1,111,978,52,985,-1366,229,-1053,1,95983,-13,3257,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,65357
85,5117343,481616928,115701112,59700,0,0,0,115725,0,0,1,109,979,43,986,-1069,344,-1137,1,95983,-13,3257,1,0,3840,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45468,65357
85,5117443,481616928,115701112,59700,0,0,0,115725,0,0,1,111,978,50,986,-1076,305,-1130,1,95983,-13,3257,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,65357
85,5117543,481616928,115701112,59700,0,0,0,115725,0,0,1,105,978,51,985,-1145,-69,-985,1,95983,-13,3257,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,65357
85,5117643,481616928,115701112,59700,0,0,0,115726,0,0,1,103,975,57,982,-1252,168,-1092,1,95985,-30,3257,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,65357
85,5117743,481616928,115701112,59700,0,0,0,115726,0,0,1,106,979,42,986,-1107,229,-947,1,95985,-30,3257,1,0,3856,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45467,65357
85,5117843,481616928,115701112,59700,0,0,0,115726,0,0,1,113,974,53,982,-1015,260,-1160,1,95985,-29,3257,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,65357
85,5117943,481616928,115701112,59700,0,0,0,115726,0,0,1,106,980,44,987,-1145,267,-1061,1,95985,-29,3257,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,65357
85,5118043,481616928,115701112,59700,0,0,0,115726,0,0,1,103,985,48,992,-1176,168,-1061,1,95985,-29,3257,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,65357
85,5118143,481616928,115701112,59700,0,0,0,115726,0,0,1,103,976,49,982,-1015,191,-1198,1,95984,-20,3257,1,0,3856,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45466,65357
85,5118243,481616928,115701112,59700,0,0,0,115726,0,0,1,103,983,44,989,-1229,-31,-1137,1,95984,-20,3257,1,0,3878,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45466,65357
85,5118343,481616928,115701112,59700,0,0,0,115726,0,0,1,110,972,45,979,-1122,107,-1061,1,95984,-20,3257,1,0,3859,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45466,65357
85,5118443,481616928,115701112,59700,0,0,0,115726,0,0,1,113,980,51,988,-1069,53,-1053,1,95984,-19,3257,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45465,65357
85,5118543,481616928,115701112,59700,0,0,0,115726,0,0,1,104,980,43,987,-1221,61,-1038,1,95984,-19,3257,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,65357
85,5118643,481616928,115701112,59700,0,0,0,115727,0,0,1,110,979,48,986,-992,206,-1000,1,95980,16,3257,1,0,3875,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45465,65357
85,5118743,481616928,115701112,59700,0,0,0,115727,0,0,1,110,981,51,989,-1069,351,-1031,1,95980,15,3257,1,0,3878,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45466,65357
85,5118843,481616928,115701112,59700,0,0,0,115727,0,0,1,107,980,44,987,-1183,389,-1046,1,95980,15,3257,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45466,65357
85,5118943,481616928,115701112,59700,0,0,0,115727,0,0,1,111,981,47,989,-1252,-53,-1183,1,95980,15,3257,1,0,3856,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45466,65357
85,5119043,481616928,115701112,59700,0,0,0,115727,0,0,1,102,976,49,983,-1107,137,-985,1,95980,15,3257,1,0,3872,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45466,65357
85,5119143,481616928,115701112,59700,0,0,0,115727,0,0,1,111,973,56,981,-1023,443,-1145,1,95987,-46,3258,1,0,3872,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45466,65357
85,5119243,481616928,115701112,59700,0,0,0,115727,0,0,1,107,977,44,983,-1282,252,-1046,1,95987,-45,3258,1,0,3859,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45465,65357
85,5119343,481616928,115701112,59700,0,0,0,115727,0,0,1,108,980,46,987,-1122,267,-931,1,95987,-45,3258,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,65357
85,5119443,481616928,115701112,59700,0,0,0,115727,0,0,1,115,977,51,985,-977,99,-1206,1,95987,-44,3258,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45464,65357
85,5119543,481616928,115701112,59700,0,0,0,115727,0,0,1,109,986,45,993,-985,176,-1206,1,95987,-44,3258,1,0,3859,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45464,65357
85,5119643,481616928,115701112,59700,0,0,0,115728,0,0,1,99,976,50,982,-1115,168,-1038,1,95987,-43,3258,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,65357
85,5119743,481616928,115701112,59700,0,0,0,115728,0,0,1,109,977,45,984,-1191,107,-1260,1,95987,-43,3258,1,0,3852,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45463,65357
85,5119843,481616928,115701112,59700,0,0,0,115728,0,0,1,107,971,46,978,-1122,176,-1092,1,95987,-43,3258,1,0,3782,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45462,65357
85,5119943,481616928,115701112,59700,0,0,0,115728,0,0,1,110,978,44,985,-1122,382,-1206,1,95987,-42,3258,1,0,3798,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45462,65357
85,5120043,481616928,115701112,59700,0,0,0,115728,0,0,1,110,979,48,987,-1191,122,-1130,1,95987,-42,3258,1,0,3795,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45462,65357
85,5120143,481616928,115701112,59700,0,0,0,115728,0,0,1,107,979,51,986,-1229,198,-1053,1,95985,-24,3258,1,0,3852,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45461,65357
85,5120243,481616928,115701112,59700,0,0,0,115728,0,0,1,114,984,45,991,-1221,290,-947,1,95985,-24,3258,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45461,65357
85,5120343,481616928,115701112,59700,0,0,0,115728,0,0,1,104,982,50,989,-1237,-298,-992,1,95985,-24,3258,1,0,3875,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45461,65357
85,5120443,481616928,115701112,59700,0,0,0,115728,0,0,1,109,982,44,989,-1290,69,-1176,1,95985,-23,3258,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45461,65357
85,5120543,481616928,115701112,59700,0,0,0,115728,0,0,1,112,977,48,984,-1198,229,-1031,1,95985,-23,3258,1,0,3852,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45460,65357
85,5120643,481616928,115701112,59700,0,0,0,115729,0,0,1,110,976,43,983,-1107,229,-1000,1,95986,-31,3258,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45460,65357
85,5120743,481616928,115701112,59700,0,0,0,115729,0,0,1,114,981,50,989,-1168,183,-1214,1,95986,-31,3258,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45460,65357
85,5120843,481616928,115701112,59700,0,0,0,115729,0,0,1,110,975,48,982,-1031,313,-1053,1,95986,-31,3258,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45459,65357
85,5120943,481616928,115701112,59700,0,0,0,115729,0,0,1,103,977,42,984,-1191,168,-1153,1,95986,-31,3258,1,0,3859,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45459,65357
85,5121043,481616928,115701112,59700,0,0,0,115729,0,0,1,106,985,53,992,-1092,183,-1198,1,95986,-30,3258,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45459,65357
85,5121143,481616928,115701112,59700,0,0,0,115729,0,0,1,108,978,40,985,-1069,206,-1275,1,95985,-21,3258,1,0,3872,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45459,65357
85,5121243,481616928,115701112,59700,0,0,0,115729,0,0,1,108,980,45,987,-901,267,-1038,1,95985,-21,3258,1,0,3875,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45458,65357
85,5121343,481616928,115701112,59700,0,0,0,115729,0,0,1,103,972,52,979,-1076,198,-1061,1,95985,-21,3258,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45458,65357
85,5121443,481616928,115701112,59700,0,0,0,115729,0,0,1,115,977,51,985,-1214,252,-1130,1,95985,-21,3258,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45458,65357
85,5121543,481616928,115701112,59700,0,0,0,115729,0,0,1,111,979,47,986,-1015,115,-1160,1,95985,-20,3258,1,0,3872,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45458,65357
85,5121643,481616928,115701112,59700,0,0,0,115730,0,0,1,114,981,52,989,-1061,46,-1038,1,95983,-3,3258,1,0,3852,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45458,65357
85,5121743,481616928,115701112,59700,0,0,0,115730,0,0,1,109,981,37,987,-1206,168,-1038,1,95983,-3,3258,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45458,65357
85,5121843,481616928,115701112,59700,0,0,0,115730,0,0,1,116,978,54,986,-1053,-69,-992,1,95983,-3,3258,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45458,65357
85,5121943,481616928,115701112,59700,0,0,0,115730,0,0,1,107,977,47,984,-1191,206,-1038,1,95983,-3,3258,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45458,65357
85,5122043,481616928,115701112,59700,0,0,0,115730,0,0,1,103,978,44,985,-1183,328,-1061,1,95983,-3,3258,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45458,65357
85,5122143,481616928,115701112,59700,0,0,0,115730,0,0,1,114,978,48,985,-1061,160,-1092,1,95979,32,3258,1,0,3856,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45458,65357
85,5122243,481616928,115701112,59700,0,0,0,115730,0,0,1,107,985,40,992,-885,351,-1099,1,95979,31,3258,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45458,65357
85,5122343,481616928,115701112,59700,0,0,0,115730,0,0,1,107,979,48,986,-1107,206,-1038,1,95979,31,3258,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45459,65357
85,5122604,481616928,115701112,59700,0,0,0,115730,0,0,1,103,983,46,989,-992,267,-893,1,95979,31,3258,1,0,3840,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45459,65357
85,5122704,481616928,115701112,59700,0,0,0,115731,0,0,1,105,980,50,987,-1252,267,-1015,1,95979,30,3258,1,0,3872,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45459,65357
85,5122804,481616928,115701112,59700,0,0,0,115731,0,0,1,106,978,47,985,-1176,145,-931,1,95979,30,3258,1,0,3856,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45460,65357
85,5122904,481616928,115701112,59700,0,0,0,115731,0,0,1,104,969,44,976,-1313,389,-1061,1,95979,30,3258,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,65357
85,5123004,481616928,115701112,59700,0,0,0,115731,0,0,1,106,972,52,979,-1290,-23,-1031,1,95979,30,3258,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45460,65357
85,5123104,481616928,115701112,59700,0,0,0,115731,0,0,1,110,978,44,985,-1198,321,-1145,1,95979,29,3258,1,0,3875,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45460,65357
85,5123204,481616928,115701112,59700,0,0,0,115731,0,0,1,111,982,46,989,-1061,76,-1038,1,95983,-6,3258,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,65357
85,5123304,481616928,115701112,59700,0,0,0,115731,0,0,1,113,977,46,985,-1084,-153,-1084,1,95983,-6,3258,1,0,3859,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45460,65357
85,5123404,481616928,115701112,59700,0,0,0,115731,0,0,1,103,977,47,984,-1053,153,-1000,1,95983,-5,3258,1,0,3865,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45460,65357
85,5123504,481616928,115701112,59700,0,0,0,115731,0,0,1,103,974,49,981,-1260,267,-992,1,95983,-5,3258,1,0,3852,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45460,65357
85,5123604,481616928,115701112,59700,0,0,0,115731,0,0,1,107,981,45,988,-1168,412,-985,1,95983,-5,3258,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,65357
85,5123704,481616928,115701112,59700,0,0,0,115732,0,0,1,109,978,51,985,-1046,15,-985,1,95982,3,3259,1,0,3856,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45460,65357
85,5123804,481616928,115701112,59700,0,0,0,115732,0,0,1,108,974,51,981,-1244,23,-1092,1,95982,3,3259,1,0,3862,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,65357
85,5123904,481616928,115701112,59700,0,0,0,115732,0,0,1,102,980,49,987,-1168,366,-824,1,95982,3,3259,1,0,3868,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45460,65357
85,5124004,481616928,115701112,59700,0,0,0,115732,0,0,1,108,977,44,984,-1053,191,-1107,1,95982,3,3259,1,0,3856,1,3D070000FF080300D1054E0021010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45460,65357
