session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
70,4209981,481616928,115701112,59700,0,0,0,114217,0,0,1,111,978,41,985,-977,191,-1015,1,95992,1,2850,1,0,3862,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45376,36226
70,4210081,481616928,115701112,59700,0,0,0,114217,0,0,1,108,982,49,989,-954,366,-1221,1,95992,1,2850,1,0,3888,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45376,36226
70,4210181,481616928,115701112,59700,0,0,0,114218,0,0,1,109,974,50,982,-916,221,-1198,1,95992,1,2850,1,0,3875,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45376,36226
70,4210281,481616928,115701112,59700,0,0,0,114218,0,0,1,114,973,47,981,-1099,496,-969,1,95992,1,2850,1,0,3872,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45376,36226
70,4210381,481616928,115701112,59700,0,0,0,114218,0,0,1,109,978,47,985,-1099,344,-1183,1,95992,1,2850,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45376,36226
70,4210481,481616928,115701112,59700,0,0,0,114218,0,0,1,107,979,40,985,-1061,237,-1023,1,95993,-8,2849,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45376,36226
70,4210581,481616928,115701112,59700,0,0,0,114218,0,0,1,106,978,52,985,-1069,168,-1198,1,95993,-8,2849,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45376,36226
70,4210681,481616928,115701112,59700,0,0,0,114218,0,0,1,109,977,48,984,-1115,-107,-1229,1,95993,-8,2849,1,0,3865,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45376,36226
70,4210781,481616928,115701112,59700,0,0,0,114218,0,0,1,108,981,46,988,-1053,282,-1084,1,95993,-8,2849,1,0,3888,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45376,36226
70,4210881,481616928,115701112,59700,0,0,0,114218,0,0,1,105,974,45,981,-1061,389,-1176,1,95993,-8,2849,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45375,36226
70,4210981,481616928,115701112,59700,0,0,0,114218,0,0,1,108,982,51,989,-863,588,-1038,1,95991,10,2850,1,0,3868,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45376,36226
70,4211081,481616928,115701112,59700,0,0,0,114218,0,0,1,104,976,38,982,-1031,153,-1130,1,95991,10,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45376,36226
70,4211181,481616928,115701112,59700,0,0,0,114219,0,0,1,110,977,44,984,-1214,282,-1252,1,95991,10,2850,1,0,3872,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45376,36226
70,4211281,481616928,115701112,59700,0,0,0,114219,0,0,1,113,978,49,986,-908,191,-1260,1,95991,9,2850,1,0,3875,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45376,36226
70,4211381,481616928,115701112,59700,0,0,0,114219,0,0,1,106,975,45,982,-1015,221,-1092,1,95991,9,2850,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45376,36226
70,4211481,481616928,115701112,59700,0,0,0,114219,0,0,1,113,983,46,990,-1038,351,-992,1,95991,9,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45376,36226
70,4211581,481616928,115701112,59700,0,0,0,114219,0,0,1,110,980,43,987,-939,214,-1252,1,95991,9,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45376,36226
70,4211681,481616928,115701112,59700,0,0,0,114219,0,0,1,110,980,50,987,-863,61,-969,1,95991,9,2850,1,0,3875,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45376,36226
70,4211781,481616928,115701112,59700,0,0,0,114219,0,0,1,107,974,46,981,-1137,137,-1183,1,95991,9,2850,1,0,3872,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45376,36226
70,4211881,481616928,115701112,59700,0,0,0,114219,0,0,1,108,974,43,981,-1023,244,-985,1,95991,9,2850,1,0,3875,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45376,36226
70,4211981,481616928,115701112,59700,0,0,0,114219,0,0,1,107,979,43,986,-962,92,-1061,1,95990,17,2850,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45377,36226
70,4212081,481616928,115701112,59700,0,0,0,114219,0,0,1,108,977,49,984,-985,260,-1160,1,95990,17,2850,1,0,3888,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45377,36226
70,4212181,481616928,115701112,59700,0,0,0,114220,0,0,1,113,974,45,982,-1038,168,-1107,1,95990,17,2850,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45377,36226
70,4212281,481616928,115701112,59700,0,0,0,114220,0,0,1,109,981,52,988,-1061,53,-908,1,95990,17,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45377,36226
70,4212381,481616928,115701112,59700,0,0,0,114220,0,0,1,107,977,52,984,-1061,0,-1099,1,95990,17,2850,1,0,3868,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45377,36226
70,4212481,481616928,115701112,59700,0,0,0,114220,0,0,1,107,977,42,984,-1053,305,-1038,1,95990,16,2850,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45377,36226
70,4212581,481616928,115701112,59700,0,0,0,114220,0,0,1,111,980,50,988,-1000,397,-1145,1,95990,16,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45378,36226
70,4212681,481616928,115701112,59700,0,0,0,114220,0,0,1,119,979,52,988,-1053,221,-1053,1,95990,16,2850,1,0,3888,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45378,36226
70,4212781,481616928,115701112,59700,0,0,0,114220,0,0,1,107,975,44,982,-1023,267,-1176,1,95990,16,2850,1,0,3862,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45378,36226
70,4212881,481616928,115701112,59700,0,0,0,114220,0,0,1,110,976,45,984,-954,420,-1061,1,95990,16,2850,1,0,3888,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45378,36226
70,4212981,481616928,115701112,59700,0,0,0,114220,0,0,1,105,978,31,984,-962,275,-977,1,95991,7,2850,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45378,36226
70,4213081,481616928,115701112,59700,0,0,0,114220,0,0,1,107,974,48,981,-1122,107,-1061,1,95991,7,2850,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45378,36226
70,4213181,481616928,115701112,59700,0,0,0,114220,0,0,1,103,979,48,985,-1069,374,-1115,1,95991,7,2850,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45378,36226
70,4213281,481616928,115701112,59700,0,0,0,114221,0,0,1,115,975,48,983,-1069,99,-1107,1,95991,7,2850,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45378,36226
70,4213381,481616928,115701112,59700,0,0,0,114221,0,0,1,110,975,50,982,-1046,611,-1145,1,95991,7,2850,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45378,36226
70,4213490,481616928,115701112,59700,0,0,0,114221,0,0,1,111,975,44,982,-1076,260,-1015,1,95991,7,2851,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45378,36226
70,4213779,481616928,115701112,59700,0,0,0,114221,0,0,1,116,974,34,982,-1023,267,-1053,1,95991,7,2851,1,0,3862,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45379,36226
70,4213879,481616928,115701112,59700,0,0,0,114221,0,0,1,107,972,40,979,-1122,206,-1122,1,95991,7,2851,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45379,36226
70,4213979,481616928,115701112,59700,0,0,0,114221,0,0,1,107,981,44,988,-901,305,-1015,1,95991,7,2851,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45379,36226
70,4214079,481616928,115701112,59700,0,0,0,114221,0,0,1,114,984,41,991,-992,214,-1092,1,95991,7,2851,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45379,36226
70,4214179,481616928,115701112,59700,0,0,0,114222,0,0,1,110,978,47,985,-1069,176,-1107,1,95991,6,2851,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45379,36226
70,4214279,481616928,115701112,59700,0,0,0,114222,0,0,1,106,976,45,983,-1076,183,-1221,1,95991,6,2851,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,36226
70,4214379,481616928,115701112,59700,0,0,0,114222,0,0,1,108,973,49,980,-985,130,-1176,1,95991,6,2851,1,0,3862,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45379,36226
70,4214479,481616928,115701112,59700,0,0,0,114222,0,0,1,110,974,51,982,-1206,-183,-1267,1,95991,6,2851,1,0,3894,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45379,36226
70,4214579,481616928,115701112,59700,0,0,0,114222,0,0,1,113,978,47,985,-1107,-344,-1298,1,95990,15,2851,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,36226
70,4214688,481616928,115701112,59700,0,0,0,114222,0,0,1,111,978,49,986,-1076,275,-1069,1,95990,14,2851,1,0,3862,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45379,36226
70,4214788,481616928,115701112,59700,0,0,0,114222,0,0,1,110,980,39,987,-893,634,-1099,1,95990,14,2851,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,36226
70,4214888,481616928,115701112,59700,0,0,0,114222,0,0,1,109,973,48,981,-1107,31,-1183,1,95990,14,2851,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45380,36226
70,4214988,481616928,115701112,59700,0,0,0,114222,0,0,1,107,979,49,986,-1244,84,-1221,1,95990,14,2851,1,0,3888,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45380,36226
70,4215088,481616928,115701112,59700,0,0,0,114222,0,0,1,110,976,45,983,-939,328,-1084,1,95990,14,2851,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45380,36226
70,4215188,481616928,115701112,59700,0,0,0,114223,0,0,1,109,978,42,985,-1053,-198,-1130,1,95990,14,2851,1,0,3900,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45380,36226
70,4215288,481616928,115701112,59700,0,0,0,114223,0,0,1,105,975,46,981,-977,99,-969,1,95990,14,2851,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45380,36226
70,4215388,481616928,115701112,59700,0,0,0,114223,0,0,1,104,977,52,984,-893,305,-1084,1,95990,13,2851,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45380,36226
70,4215488,481616928,115701112,59700,0,0,0,114223,0,0,1,108,976,45,983,-1107,237,-1290,1,95990,13,2851,1,0,3875,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45380,36226
70,4215588,481616928,115701112,59700,0,0,0,114223,0,0,1,110,973,49,981,-1031,275,-1153,1,95991,5,2852,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45380,36226
70,4215688,481616928,115701112,59700,0,0,0,114223,0,0,1,112,975,46,983,-931,260,-969,1,95991,5,2852,1,0,3884,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45381,36226
70,4215797,481616928,115701112,59700,0,0,0,114223,0,0,1,108,972,40,979,-1038,237,-1336,1,95991,5,2852,1,0,3856,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45381,36226
70,4215897,481616928,115701112,59700,0,0,0,114223,0,0,1,107,976,48,983,-1069,252,-1122,1,95991,5,2852,1,0,3891,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,36226
70,4215997,481616928,115701112,59700,0,0,0,114223,0,0,1,115,980,49,988,-939,420,-939,1,95991,5,2852,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,36226
70,4216097,481616928,115701112,59700,0,0,0,114223,0,0,1,109,979,41,985,-817,282,-1107,1,95990,13,2852,1,0,3875,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45381,36226
70,4216197,481616928,115701112,59700,0,0,0,114224,0,0,1,106,980,45,987,-1122,290,-1221,1,95990,13,2852,1,0,3888,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45381,36226
70,4216297,481616928,115701112,59700,0,0,0,114224,0,0,1,107,977,52,984,-985,237,-1221,1,95990,13,2852,1,0,3888,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45381,36226
70,4216397,481616928,115701112,59700,0,0,0,114224,0,0,1,112,978,38,985,-1069,61,-1069,1,95990,13,2852,1,0,3881,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45381,36226
70,4216497,481616928,115701112,59700,0,0,0,114224,0,0,1,107,973,49,981,-1053,374,-985,1,95990,12,2852,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,36226
70,4216597,481616928,115701112,59700,0,0,0,114224,0,0,1,108,977,40,984,-985,99,-1191,1,95992,-5,2852,1,0,3878,1,09070000FF00000065154000ED000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,36226
70,4216879,481616928,115701112,59700,0,0,0,114224,0,0,1,109,975,40,982,-1008,130,-824,1,95992,-5,2852,1,0,3862,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45381,36226
70,4216991,481616928,115701112,59700,0,0,0,114224,0,0,1,111,976,50,984,-901,145,-1084,1,95992,-5,2852,1,0,3862,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45381,36226
70,4217091,481616928,115701112,59700,0,0,0,114224,0,0,1,116,978,48,986,-985,214,-1160,1,95992,-5,2852,1,0,3884,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45381,36226
70,4217191,481616928,115701112,59700,0,0,0,114225,0,0,1,116,976,50,984,-1061,214,-1076,1,95993,-13,2851,1,0,3891,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,36226
70,4217291,481616928,115701112,59700,0,0,0,114225,0,0,1,103,974,47,980,-992,435,-1008,1,95993,-13,2851,1,0,3881,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45381,36226
70,4217391,481616928,115701112,59700,0,0,0,114225,0,0,1,109,980,45,988,-1008,191,-1061,1,95993,-13,2851,1,0,3881,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45381,36226
70,4217491,481616928,115701112,59700,0,0,0,114225,0,0,1,112,975,50,982,-1069,198,-1023,1,95993,-13,2851,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,36226
70,4217591,481616928,115701112,59700,0,0,0,114225,0,0,1,111,982,48,989,-1008,435,-1137,1,95993,-13,2851,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45380,36226
70,4217691,481616928,115701112,59700,0,0,0,114225,0,0,1,103,977,52,983,-1115,53,-1061,1,95994,-21,2852,1,0,3820,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45380,36226
70,4217791,481616928,115701112,59700,0,0,0,114225,0,0,1,110,975,53,983,-1031,557,-1176,1,95994,-21,2852,1,0,3875,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45380,36226
70,4217891,481616928,115701112,59700,0,0,0,114225,0,0,1,110,975,43,982,-985,153,-1130,1,95994,-21,2852,1,0,3824,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45380,36226
70,4217991,481616928,115701112,59700,0,0,0,114225,0,0,1,109,979,42,986,-1260,130,-840,1,95994,-20,2852,1,0,3875,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45380,36226
70,4218091,481616928,115701112,59700,0,0,0,114225,0,0,1,107,976,42,982,-969,191,-954,1,95994,-20,2852,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45379,36226
70,4218191,481616928,115701112,59700,0,0,0,114226,0,0,1,108,984,41,990,-939,244,-1015,1,95997,-46,2852,1,0,3891,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,36226
70,4218291,481616928,115701112,59700,0,0,0,114226,0,0,1,109,973,43,980,-901,351,-1107,1,95997,-46,2852,1,0,3888,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45379,36226
70,4218391,481616928,115701112,59700,0,0,0,114226,0,0,1,112,979,40,986,-1244,-267,-947,1,95997,-45,2852,1,0,3884,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45378,36226
70,4218491,481616928,115701112,59700,0,0,0,114226,0,0,1,107,980,39,986,-962,76,-1084,1,95997,-45,2852,1,0,3894,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45378,36226
70,4218591,481616928,115701112,59700,0,0,0,114226,0,0,1,111,981,49,989,-1076,313,-893,1,95997,-44,2852,1,0,3891,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45377,36226
70,4218691,481616928,115701112,59700,0,0,0,114226,0,0,1,112,985,31,992,-1008,92,-1061,1,95992,-1,2852,1,0,3888,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45377,36226
70,4218791,481616928,115701112,59700,0,0,0,114226,0,0,1,108,976,43,983,-1183,252,-1099,1,95992,-1,2852,1,0,3875,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45377,36226
70,4219052,481616928,115701112,59700,0,0,0,114226,0,0,1,108,979,42,986,-1015,183,-1031,1,95992,-1,2852,1,0,3862,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45377,36226
70,4219152,481616928,115701112,59700,0,0,0,114226,0,0,1,101,976,48,983,-1084,344,-1160,1,95992,-1,2852,1,0,3891,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45377,36226
70,4219252,481616928,115701112,59700,0,0,0,114227,0,0,1,105,977,44,984,-1038,344,-1084,1,95991,8,2852,1,0,3868,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45377,36226
70,4219352,481616928,115701112,59700,0,0,0,114227,0,0,1,114,977,38,985,-1076,46,-947,1,95991,8,2852,1,0,3881,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45377,36226
70,4219452,481616928,115701112,59700,0,0,0,114227,0,0,1,111,978,42,985,-1008,168,-1244,1,95991,8,2852,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45377,36226
70,4219552,481616928,115701112,59700,0,0,0,114227,0,0,1,108,977,49,984,-1076,-38,-954,1,95991,8,2852,1,0,3881,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45377,36226
70,4219652,481616928,115701112,59700,0,0,0,114227,0,0,1,111,973,53,981,-809,206,-1053,1,95991,8,2852,1,0,3894,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45378,36226
70,4219752,481616928,115701112,59700,0,0,0,114227,0,0,1,109,980,49,988,-1137,183,-1084,1,95989,25,2852,1,0,3872,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45378,36226
70,4219852,481616928,115701112,59700,0,0,0,114227,0,0,1,109,974,55,981,-1176,473,-1084,1,95989,24,2852,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45378,36226
70,4219952,481616928,115701112,59700,0,0,0,114227,0,0,1,110,976,48,983,-1015,328,-939,1,95989,24,2852,1,0,3872,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45378,36226
70,4220052,481616928,115701112,59700,0,0,0,114227,0,0,1,108,981,43,988,-1099,328,-939,1,95989,24,2852,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45379,36226
70,4220152,481616928,115701112,59700,0,0,0,114227,0,0,1,107,976,40,982,-1008,473,-893,1,95989,24,2852,1,0,3875,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45379,36226
70,4220252,481616928,115701112,59700,0,0,0,114228,0,0,1,112,975,41,983,-1046,260,-1122,1,95989,23,2853,1,0,3881,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45379,36226
70,4220352,481616928,115701112,59700,0,0,0,114228,0,0,1,107,977,45,984,-992,351,-1122,1,95989,23,2853,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45379,36226
70,4220452,481616928,115701112,59700,0,0,0,114228,0,0,1,113,975,46,982,-1046,84,-1031,1,95989,23,2853,1,0,3884,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45379,36226
70,4220552,481616928,115701112,59700,0,0,0,114228,0,0,1,101,975,45,981,-1092,46,-969,1,95989,23,2853,1,0,3881,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45380,36226
70,4220652,481616928,115701112,59700,0,0,0,114228,0,0,1,105,981,45,987,-1099,153,-832,1,95989,23,2853,1,0,3878,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45380,36226
70,4220752,481616928,115701112,59700,0,0,0,114228,0,0,1,107,976,43,982,-1069,198,-1206,1,95991,5,2853,1,0,3884,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45380,36226
70,4220852,481616928,115701112,59700,0,0,0,114228,0,0,1,112,976,55,984,-1046,130,-1252,1,95991,5,2853,1,0,3881,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45380,36226
70,4220952,481616928,115701112,59700,0,0,0,114228,0,0,1,111,972,41,979,-1000,8,-1122,1,95991,5,2853,1,0,3881,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45380,36226
70,4221052,481616928,115701112,59700,0,0,0,114228,0,0,1,110,980,46,987,-939,61,-1137,1,95991,5,2853,1,0,3881,1,0A070000FF0100002F584000EE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45380,36226
