session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
89,5354225,481616928,115701112,59700,0,0,0,120122,0,0,1,108,976,47,983,-1168,137,-985,1,95976,43,3349,1,0,3881,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45473,15213
89,5354334,481616928,115701112,59700,0,0,0,120122,0,0,1,106,971,48,978,-1168,275,-1206,1,95976,42,3349,1,0,3843,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45473,15213
89,5354434,481616928,115701112,59700,0,0,0,120122,0,0,1,112,980,44,988,-1130,580,-1015,1,95976,42,3349,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,15213
89,5354534,481616928,115701112,59700,0,0,0,120123,0,0,1,110,981,48,988,-1099,-69,-1008,1,95976,41,3349,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,15213
89,5354634,481616928,115701112,59700,0,0,0,120123,0,0,1,106,977,51,984,-1099,8,-1145,1,95978,24,3349,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,15213
89,5354734,481616928,115701112,59700,0,0,0,120123,0,0,1,110,983,49,991,-1229,-313,-1153,1,95978,24,3349,1,0,3849,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45475,15213
89,5354834,481616928,115701112,59700,0,0,0,120123,0,0,1,107,980,44,987,-1153,-107,-1092,1,95978,23,3349,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,15213
89,5354934,481616928,115701112,59700,0,0,0,120123,0,0,1,106,973,43,980,-1359,183,-1084,1,95978,23,3349,1,0,3868,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45475,15213
89,5355034,481616928,115701112,59700,0,0,0,120123,0,0,1,105,974,46,981,-1321,-221,-1191,1,95978,23,3349,1,0,3852,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45475,15213
89,5355134,481616928,115701112,59700,0,0,0,120123,0,0,1,105,981,39,987,-1099,275,-1031,1,95979,14,3349,1,0,3856,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45475,15213
89,5355234,481616928,115701112,59700,0,0,0,120123,0,0,1,102,981,46,988,-1206,99,-1046,1,95979,14,3349,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,15213
89,5355334,481616928,115701112,59700,0,0,0,120123,0,0,1,109,978,48,985,-1176,176,-1061,1,95979,14,3349,1,0,3868,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45476,15213
89,5355434,481616928,115701112,59700,0,0,0,120123,0,0,1,108,976,51,983,-1115,221,-1092,1,95979,14,3349,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45476,15213
89,5355534,481616928,115701112,59700,0,0,0,120124,0,0,1,104,975,48,982,-1076,282,-1122,1,95979,14,3349,1,0,3868,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45476,15213
89,5355634,481616928,115701112,59700,0,0,0,120124,0,0,1,105,978,47,985,-1130,38,-1115,1,95978,22,3349,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,15213
89,5355734,481616928,115701112,59700,0,0,0,120124,0,0,1,107,981,48,988,-1298,229,-1092,1,95978,22,3349,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,15213
89,5355843,481616928,115701112,59700,0,0,0,120124,0,0,1,105,981,52,988,-1023,298,-1206,1,95978,22,3349,1,0,3843,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45477,15213
89,5355943,481616928,115701112,59700,0,0,0,120124,0,0,1,109,975,42,982,-1145,191,-969,1,95978,21,3349,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45477,15213
89,5356043,481616928,115701112,59700,0,0,0,120124,0,0,1,106,981,49,988,-1183,405,-1198,1,95978,21,3349,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,15213
89,5356143,481616928,115701112,59700,0,0,0,120124,0,0,1,108,978,41,984,-954,244,-1198,1,95978,21,3350,1,0,3875,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45477,15213
89,5356243,481616928,115701112,59700,0,0,0,120124,0,0,1,108,976,40,983,-985,305,-1023,1,95978,21,3350,1,0,3846,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45477,15213
89,5356343,481616928,115701112,59700,0,0,0,120124,0,0,1,107,978,57,986,-1260,-46,-954,1,95978,20,3350,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,15213
89,5356443,481616928,115701112,59700,0,0,0,120124,0,0,1,111,974,45,982,-1183,61,-1008,1,95978,20,3350,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45478,15213
89,5356543,481616928,115701112,59700,0,0,0,120125,0,0,1,109,977,45,984,-947,107,-1130,1,95978,20,3350,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45478,15213
89,5356643,481616928,115701112,59700,0,0,0,120125,0,0,1,111,979,43,986,-1031,145,-908,1,95977,28,3350,1,0,3868,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45478,15213
89,5356743,481616928,115701112,59700,0,0,0,120125,0,0,1,106,980,53,987,-1221,198,-1069,1,95977,28,3350,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,15213
89,5356843,481616928,115701112,59700,0,0,0,120125,0,0,1,109,977,50,984,-1221,130,-992,1,95977,28,3350,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,15213
89,5356943,481616928,115701112,59700,0,0,0,120125,0,0,1,108,977,45,984,-1046,99,-1061,1,95977,28,3350,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45479,15213
89,5357222,481616928,115701112,59700,0,0,0,120125,0,0,1,106,976,41,982,-992,237,-1076,1,95974,53,3350,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,15213
89,5357357,481616928,115701112,59700,0,0,0,120125,0,0,1,102,980,51,986,-962,-107,-1122,1,95974,53,3350,1,0,3840,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45480,15213
89,5357457,481616928,115701112,59700,0,0,0,120125,0,0,1,105,981,56,989,-1321,153,-1176,1,95974,52,3350,1,0,3872,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45481,15213
89,5357557,481616928,115701112,59700,0,0,0,120126,0,0,1,106,974,42,981,-1000,473,-1122,1,95974,52,3350,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,15213
89,5357657,481616928,115701112,59700,0,0,0,120126,0,0,1,104,980,44,986,-1206,99,-1145,1,95974,51,3350,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45482,15213
89,5357871,481616928,115701112,59700,0,0,0,120126,0,0,1,106,975,47,982,-1107,328,-992,1,95977,25,3350,1,0,3849,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,15213
89,5357971,481616928,115701112,59700,0,0,0,120126,0,0,1,108,981,48,988,-1000,649,-992,1,95977,24,3350,1,0,3798,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45482,15213
89,5358071,481616928,115701112,59700,0,0,0,120126,0,0,1,111,976,49,983,-1130,76,-985,1,95977,24,3350,1,0,3795,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45483,15213
89,5358171,481616928,115701112,59700,0,0,0,120126,0,0,1,113,979,55,987,-1321,130,-1008,1,95977,24,3350,1,0,3785,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45483,15213
89,5358271,481616928,115701112,59700,0,0,0,120126,0,0,1,105,978,48,985,-1092,76,-1160,1,95977,24,3350,1,0,3849,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45483,15213
89,5358371,481616928,115701112,59700,0,0,0,120126,0,0,1,109,983,44,990,-962,84,-1000,1,95977,24,3350,1,0,3872,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45483,15213
89,5358471,481616928,115701112,59700,0,0,0,120126,0,0,1,109,983,37,989,-1130,-38,-1069,1,95978,15,3351,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45483,15213
89,5358571,481616928,115701112,59700,0,0,0,120127,0,0,1,108,980,53,988,-1168,267,-1122,1,95978,15,3351,1,0,3856,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45484,15213
89,5358671,481616928,115701112,59700,0,0,0,120127,0,0,1,115,977,53,985,-1076,374,-1122,1,95978,14,3351,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45484,15213
89,5358771,481616928,115701112,59700,0,0,0,120127,0,0,1,105,977,46,984,-1267,290,-954,1,95978,14,3351,1,0,3868,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45484,15213
89,5358871,481616928,115701112,59700,0,0,0,120127,0,0,1,107,977,55,984,-1115,122,-947,1,95978,14,3351,1,0,3865,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45484,15213
89,5358971,481616928,115701112,59700,0,0,0,120127,0,0,1,101,978,48,984,-1000,122,-1092,1,95978,14,3351,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,15213
89,5359071,481616928,115701112,59700,0,0,0,120127,0,0,1,111,976,47,983,-1145,23,-1198,1,95978,14,3351,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,15213
89,5359171,481616928,115701112,59700,0,0,0,120127,0,0,1,111,972,49,979,-1221,183,-1137,1,95978,14,3351,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45484,15213
89,5359271,481616928,115701112,59700,0,0,0,120127,0,0,1,107,983,45,990,-985,153,-939,1,95978,14,3351,1,0,3852,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45485,15213
89,5359371,481616928,115701112,59700,0,0,0,120127,0,0,1,113,975,56,983,-1305,92,-1130,1,95978,13,3351,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45485,15213
89,5359471,481616928,115701112,59700,0,0,0,120127,0,0,1,108,979,55,986,-1092,-53,-1115,1,95977,22,3352,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45485,15213
89,5359571,481616928,115701112,59700,0,0,0,120128,0,0,1,104,979,51,986,-1076,336,-1061,1,95977,22,3352,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45485,15213
89,5359671,481616928,115701112,59700,0,0,0,120128,0,0,1,111,977,54,984,-1061,130,-1137,1,95977,21,3352,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45485,15213
89,5359771,481616928,115701112,59700,0,0,0,120128,0,0,1,105,978,49,985,-1099,260,-1229,1,95977,21,3352,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,15213
89,5359871,481616928,115701112,59700,0,0,0,120128,0,0,1,111,978,43,985,-916,313,-1046,1,95977,21,3352,1,0,3875,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45486,15213
89,5359971,481616928,115701112,59700,0,0,0,120128,0,0,1,106,974,48,981,-1191,275,-1046,1,95980,-5,3352,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45486,15213
89,5360071,481616928,115701112,59700,0,0,0,120128,0,0,1,111,978,47,985,-977,99,-1061,1,95980,-5,3352,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,15213
89,5360171,481616928,115701112,59700,0,0,0,120128,0,0,1,107,975,48,982,-992,305,-1229,1,95980,-5,3352,1,0,3875,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45486,15213
89,5360271,481616928,115701112,59700,0,0,0,120128,0,0,1,106,980,48,987,-1374,61,-962,1,95980,-5,3352,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45486,15213
89,5360371,481616928,115701112,59700,0,0,0,120128,0,0,1,104,977,50,984,-1206,183,-1069,1,95980,-5,3352,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45486,15213
89,5360471,481616928,115701112,59700,0,0,0,120128,0,0,1,103,978,48,985,-1221,145,-1015,1,95978,12,3353,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,15213
89,5360571,481616928,115701112,59700,0,0,0,120129,0,0,1,109,977,44,984,-1023,15,-1168,1,95978,12,3353,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,15213
89,5360671,481616928,115701112,59700,0,0,0,120129,0,0,1,109,981,42,988,-1176,-8,-1229,1,95978,12,3353,1,0,3856,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45486,15213
89,5360771,481616928,115701112,59700,0,0,0,120129,0,0,1,111,976,45,983,-924,122,-1031,1,95978,12,3353,1,0,3856,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45486,15213
89,5360871,481616928,115701112,59700,0,0,0,120129,0,0,1,106,983,47,990,-992,298,-1015,1,95978,12,3353,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45486,15213
89,5360971,481616928,115701112,59700,0,0,0,120129,0,0,1,106,975,48,982,-1160,275,-1046,1,95977,20,3353,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,15213
89,5361071,481616928,115701112,59700,0,0,0,120129,0,0,1,104,980,49,987,-1183,53,-985,1,95977,20,3353,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,15213
89,5361171,481616928,115701112,59700,0,0,0,120129,0,0,1,101,981,51,987,-1130,122,-985,1,95977,20,3353,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45487,15213
89,5361271,481616928,115701112,59700,0,0,0,120129,0,0,1,106,978,47,985,-1153,229,-1061,1,95977,20,3353,1,0,3856,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45487,15213
89,5361371,481616928,115701112,59700,0,0,0,120129,0,0,1,106,979,53,986,-939,481,-1145,1,95977,20,3353,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45487,15213
89,5361471,481616928,115701112,59700,0,0,0,120129,0,0,1,107,983,52,990,-1183,69,-1229,1,95979,2,3353,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45487,15213
89,5361571,481616928,115701112,59700,0,0,0,120130,0,0,1,105,977,52,984,-1252,-53,-1153,1,95979,2,3353,1,0,3872,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45487,15213
89,5361671,481616928,115701112,59700,0,0,0,120130,0,0,1,111,977,39,984,-1267,130,-1160,1,95979,2,3353,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,15213
89,5361771,481616928,115701112,59700,0,0,0,120130,0,0,1,110,978,48,985,-1160,519,-1038,1,95979,2,3353,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,15213
89,5361871,481616928,115701112,59700,0,0,0,120130,0,0,1,113,983,50,991,-1313,-99,-1176,1,95979,2,3353,1,0,3872,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45487,15213
89,5361971,481616928,115701112,59700,0,0,0,120130,0,0,1,108,978,53,985,-1244,176,-870,1,95975,37,3354,1,0,3852,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45488,15213
89,5362071,481616928,115701112,59700,0,0,0,120130,0,0,1,110,974,39,981,-1344,168,-1061,1,95975,36,3354,1,0,3872,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45488,15213
89,5362171,481616928,115701112,59700,0,0,0,120130,0,0,1,107,983,55,990,-1145,252,-1130,1,95975,36,3354,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,15213
89,5362271,481616928,115701112,59700,0,0,0,120130,0,0,1,113,976,51,984,-1168,46,-1260,1,95975,35,3354,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,15213
89,5362371,481616928,115701112,59700,0,0,0,120130,0,0,1,108,976,51,983,-1420,321,-1092,1,95975,35,3354,1,0,3849,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45489,15213
89,5362471,481616928,115701112,59700,0,0,0,120131,0,0,1,107,983,47,990,-1366,191,-1115,1,95975,35,3354,1,0,3868,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45490,15213
89,5362571,481616928,115701112,59700,0,0,0,120131,0,0,1,112,982,55,990,-1061,46,-954,1,95975,34,3354,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
89,5362671,481616928,115701112,59700,0,0,0,120131,0,0,1,108,974,49,981,-1069,176,-1198,1,95975,34,3354,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
89,5362771,481616928,115701112,59700,0,0,0,120131,0,0,1,105,976,45,983,-1145,38,-901,1,95975,34,3354,1,0,3865,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45491,15213
89,5362871,481616928,115701112,59700,0,0,0,120131,0,0,1,108,975,47,982,-1008,-69,-1206,1,95975,33,3354,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,15213
89,5363134,481616928,115701112,59700,0,0,0,120131,0,0,1,107,976,45,983,-1023,374,-1015,1,95984,-44,3354,1,0,3875,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45490,15213
89,5363234,481616928,115701112,59700,0,0,0,120131,0,0,1,107,977,54,984,-1099,168,-1092,1,95984,-44,3354,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
89,5363334,481616928,115701112,59700,0,0,0,120131,0,0,1,104,978,51,984,-1046,115,-1092,1,95984,-43,3354,1,0,3856,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45490,15213
89,5363434,481616928,115701112,59700,0,0,0,120131,0,0,1,98,979,44,985,-1107,214,-1038,1,95984,-43,3354,1,0,3852,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45489,15213
89,5363534,481616928,115701112,59700,0,0,0,120132,0,0,1,107,978,49,985,-1328,-160,-1206,1,95984,-43,3354,1,0,3875,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45489,15213
89,5363634,481616928,115701112,59700,0,0,0,120132,0,0,1,104,980,48,987,-1214,122,-1053,1,95984,-42,3354,1,0,3865,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45488,15213
89,5363734,481616928,115701112,59700,0,0,0,120132,0,0,1,107,984,50,991,-1176,382,-1092,1,95975,36,3355,1,0,3852,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45489,15213
89,5363834,481616928,115701112,59700,0,0,0,120132,0,0,1,102,979,47,985,-1053,122,-779,1,95975,35,3355,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,15213
89,5363934,481616928,115701112,59700,0,0,0,120132,0,0,1,110,974,40,981,-1176,275,-1000,1,95975,35,3355,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45489,15213
89,5364034,481616928,115701112,59700,0,0,0,120132,0,0,1,110,977,49,985,-1191,267,-1053,1,95975,35,3355,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
89,5364134,481616928,115701112,59700,0,0,0,120132,0,0,1,108,983,47,990,-1321,237,-1107,1,95975,34,3355,1,0,3852,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45490,15213
89,5364234,481616928,115701112,59700,0,0,0,120132,0,0,1,106,978,53,985,-1023,321,-1107,1,95977,17,3355,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
89,5364334,481616928,115701112,59700,0,0,0,120132,0,0,1,109,982,47,989,-969,115,-1046,1,95977,17,3355,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
89,5364434,481616928,115701112,59700,0,0,0,120132,0,0,1,109,975,48,983,-1237,252,-1023,1,95977,16,3355,1,0,3856,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45491,15213
89,5364534,481616928,115701112,59700,0,0,0,120133,0,0,1,107,975,50,983,-1168,92,-1000,1,95977,16,3355,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,15213
89,5364634,481616928,115701112,59700,0,0,0,120133,0,0,1,100,975,51,982,-1313,69,-1038,1,95977,16,3355,1,0,3852,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45491,15213
89,5364734,481616928,115701112,59700,0,0,0,120133,0,0,1,109,982,42,989,-992,290,-1053,1,95980,-10,3356,1,0,3868,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45491,15213
89,5364834,481616928,115701112,59700,0,0,0,120133,0,0,1,105,979,46,986,-1092,115,-1130,1,95980,-10,3356,1,0,3859,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45491,15213
89,5364934,481616928,115701112,59700,0,0,0,120133,0,0,1,108,986,38,993,-1237,321,-1061,1,95980,-10,3356,1,0,3856,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45491,15213
89,5365034,481616928,115701112,59700,0,0,0,120133,0,0,1,104,983,49,990,-1000,183,-969,1,95980,-9,3356,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
89,5365134,481616928,115701112,59700,0,0,0,120133,0,0,1,112,976,47,984,-1420,336,-1000,1,95980,-9,3356,1,0,3862,1,4B070000FF040100A6BE51002F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
