session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
86,5173926,481616928,115701112,59700,0,0,0,115822,0,0,1,110,971,49,979,-1130,336,-1061,1,95985,-1,3268,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45438,1414
86,5174026,481616928,115701112,59700,0,0,0,115822,0,0,1,113,985,46,992,-1244,214,-1176,1,95985,-1,3268,1,0,3875,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45438,1414
86,5174126,481616928,115701112,59700,0,0,0,115822,0,0,1,105,975,47,981,-1115,550,-1023,1,95981,33,3268,1,0,3856,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45439,1414
86,5174226,481616928,115701112,59700,0,0,0,115822,0,0,1,108,978,52,985,-1115,321,-1160,1,95981,33,3268,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45439,1414
86,5174326,481616928,115701112,59700,0,0,0,115822,0,0,1,103,974,44,980,-1031,130,-1244,1,95981,33,3268,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45439,1414
86,5174426,481616928,115701112,59700,0,0,0,115822,0,0,1,109,974,51,981,-1153,221,-1168,1,95981,32,3268,1,0,3856,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45440,1414
86,5174526,481616928,115701112,59700,0,0,0,115822,0,0,1,117,980,43,988,-1046,198,-1076,1,95981,32,3268,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45440,1414
86,5174626,481616928,115701112,59700,0,0,0,115823,0,0,1,105,976,40,983,-1244,-130,-1115,1,95984,6,3268,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45440,1414
86,5174726,481616928,115701112,59700,0,0,0,115823,0,0,1,111,971,46,978,-1084,298,-870,1,95984,6,3268,1,0,3852,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45440,1414
86,5174826,481616928,115701112,59700,0,0,0,115823,0,0,1,106,974,50,981,-1145,290,-1137,1,95984,6,3268,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45440,1414
86,5174926,481616928,115701112,59700,0,0,0,115823,0,0,1,108,969,50,976,-1130,359,-1069,1,95984,6,3268,1,0,3856,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45440,1414
86,5175026,481616928,115701112,59700,0,0,0,115823,0,0,1,110,975,37,981,-1214,382,-1015,1,95984,6,3268,1,0,3852,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45440,1414
86,5175126,481616928,115701112,59700,0,0,0,115823,0,0,1,110,985,41,992,-1130,46,-962,1,95983,14,3268,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45441,1414
86,5175226,481616928,115701112,59700,0,0,0,115823,0,0,1,105,979,52,986,-1153,176,-1015,1,95983,14,3268,1,0,3872,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45441,1414
86,5175326,481616928,115701112,59700,0,0,0,115823,0,0,1,107,974,52,982,-1321,168,-1137,1,95983,14,3268,1,0,3875,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45441,1414
86,5175426,481616928,115701112,59700,0,0,0,115823,0,0,1,108,973,52,980,-1191,206,-1015,1,95983,14,3268,1,0,3859,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45441,1414
86,5175526,481616928,115701112,59700,0,0,0,115823,0,0,1,112,975,45,982,-1282,-298,-1069,1,95983,14,3268,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45441,1414
86,5175626,481616928,115701112,59700,0,0,0,115824,0,0,1,106,979,44,986,-1176,305,-1023,1,95981,31,3268,1,0,3859,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45441,1414
86,5175726,481616928,115701112,59700,0,0,0,115824,0,0,1,105,979,51,985,-885,626,-855,1,95981,31,3268,1,0,3856,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45442,1414
86,5175826,481616928,115701112,59700,0,0,0,115824,0,0,1,110,978,47,985,-1038,298,-931,1,95981,30,3268,1,0,3846,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45442,1414
86,5175926,481616928,115701112,59700,0,0,0,115824,0,0,1,110,978,45,985,-1115,420,-969,1,95981,30,3268,1,0,3849,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45442,1414
86,5176026,481616928,115701112,59700,0,0,0,115824,0,0,1,102,973,39,979,-992,221,-977,1,95981,30,3268,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45443,1414
86,5176126,481616928,115701112,59700,0,0,0,115824,0,0,1,108,977,44,984,-1160,298,-1115,1,95981,29,3269,1,0,3859,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45443,1414
86,5176226,481616928,115701112,59700,0,0,0,115824,0,0,1,112,979,51,986,-1115,160,-1092,1,95981,29,3269,1,0,3852,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45443,1414
86,5176326,481616928,115701112,59700,0,0,0,115824,0,0,1,109,975,51,982,-1107,275,-1176,1,95981,29,3269,1,0,3849,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,1414
86,5176426,481616928,115701112,59700,0,0,0,115824,0,0,1,112,979,54,987,-1267,351,-969,1,95981,28,3269,1,0,3846,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45444,1414
86,5176526,481616928,115701112,59700,0,0,0,115824,0,0,1,108,977,51,984,-1382,229,-1130,1,95981,28,3269,1,0,3859,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45444,1414
86,5176626,481616928,115701112,59700,0,0,0,115825,0,0,1,106,977,51,984,-1336,176,-1115,1,95975,79,3268,1,0,3859,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45445,1414
86,5176726,481616928,115701112,59700,0,0,0,115825,0,0,1,104,979,44,986,-1031,0,-824,1,95975,79,3268,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45446,1414
86,5176826,481616928,115701112,59700,0,0,0,115825,0,0,1,106,975,49,982,-1038,15,-1107,1,95975,78,3268,1,0,3856,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45446,1414
86,5176926,481616928,115701112,59700,0,0,0,115825,0,0,1,111,976,45,983,-1168,244,-1221,1,95975,77,3268,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45447,1414
86,5177026,481616928,115701112,59700,0,0,0,115825,0,0,1,106,987,47,993,-1282,366,-1107,1,95975,76,3268,1,0,3852,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45448,1414
86,5177126,481616928,115701112,59700,0,0,0,115825,0,0,1,108,980,48,987,-1076,313,-1038,1,95981,24,3269,1,0,3875,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45448,1414
86,5177226,481616928,115701112,59700,0,0,0,115825,0,0,1,112,976,44,983,-1069,122,-1122,1,95981,24,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45448,1414
86,5177326,481616928,115701112,59700,0,0,0,115825,0,0,1,107,977,48,984,-1206,160,-1084,1,95981,24,3269,1,0,3875,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45449,1414
86,5177428,481616928,115701112,59700,0,0,0,115825,0,0,1,111,976,46,983,-1313,153,-1000,1,95981,23,3269,1,0,3846,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45449,1414
86,5177528,481616928,115701112,59700,0,0,0,115825,0,0,1,112,971,40,978,-1153,298,-1206,1,95981,23,3269,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45449,1414
86,5177628,481616928,115701112,59700,0,0,0,115826,0,0,1,111,979,45,986,-1076,427,-1229,1,95980,31,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,1414
86,5177728,481616928,115701112,59700,0,0,0,115826,0,0,1,106,969,43,976,-1008,153,-1069,1,95980,31,3269,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45450,1414
86,5177828,481616928,115701112,59700,0,0,0,115826,0,0,1,107,984,47,991,-1069,61,-1046,1,95980,31,3269,1,0,3852,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45450,1414
86,5177928,481616928,115701112,59700,0,0,0,115826,0,0,1,107,978,42,985,-1145,221,-1000,1,95980,31,3269,1,0,3856,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45450,1414
86,5178028,481616928,115701112,59700,0,0,0,115826,0,0,1,108,977,48,984,-977,0,-954,1,95980,30,3269,1,0,3875,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45451,1414
86,5178293,481616928,115701112,59700,0,0,0,115826,0,0,1,105,979,46,985,-1198,46,-1046,1,95975,73,3269,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45451,1414
86,5178400,481616928,115701112,59700,0,0,0,115826,0,0,1,107,974,45,981,-1145,252,-1053,1,95975,72,3269,1,0,3846,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45452,1414
86,5178500,481616928,115701112,59700,0,0,0,115826,0,0,1,107,978,44,985,-1076,137,-1015,1,95975,71,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45453,1414
86,5178600,481616928,115701112,59700,0,0,0,115827,0,0,1,110,983,53,991,-992,122,-1176,1,95975,71,3269,1,0,3872,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45454,1414
86,5178700,481616928,115701112,59700,0,0,0,115827,0,0,1,107,980,44,987,-1122,31,-893,1,95975,70,3269,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45454,1414
86,5178804,481616928,115701112,59700,0,0,0,115827,0,0,1,111,977,52,985,-1115,275,-977,1,95980,26,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45455,1414
86,5178904,481616928,115701112,59700,0,0,0,115827,0,0,1,104,974,53,981,-1107,244,-1115,1,95980,26,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45455,1414
86,5179004,481616928,115701112,59700,0,0,0,115827,0,0,1,111,976,48,983,-1069,237,-962,1,95980,26,3269,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45455,1414
86,5179104,481616928,115701112,59700,0,0,0,115827,0,0,1,107,978,42,985,-1053,244,-1198,1,95980,26,3269,1,0,3859,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45455,1414
86,5179204,481616928,115701112,59700,0,0,0,115827,0,0,1,106,982,43,989,-1107,61,-939,1,95980,25,3269,1,0,3836,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45456,1414
86,5179304,481616928,115701112,59700,0,0,0,115827,0,0,1,107,979,49,986,-1069,206,-908,1,95980,25,3269,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45456,1414
86,5179404,481616928,115701112,59700,0,0,0,115827,0,0,1,104,983,50,990,-1221,92,-1275,1,95976,59,3269,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,1414
86,5179504,481616928,115701112,59700,0,0,0,115827,0,0,1,108,981,46,988,-1107,31,-863,1,95976,58,3269,1,0,3875,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45457,1414
86,5179604,481616928,115701112,59700,0,0,0,115828,0,0,1,107,980,53,987,-1267,290,-1053,1,95976,58,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45458,1414
86,5179704,481616928,115701112,59700,0,0,0,115828,0,0,1,107,976,46,983,-1153,374,-1061,1,95976,57,3269,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45458,1414
86,5179804,481616928,115701112,59700,0,0,0,115828,0,0,1,103,976,49,983,-1107,130,-1015,1,95976,57,3269,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45459,1414
86,5179913,481616928,115701112,59700,0,0,0,115828,0,0,1,111,978,50,986,-1115,122,-1130,1,95980,22,3270,1,0,3875,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45459,1414
86,5180013,481616928,115701112,59700,0,0,0,115828,0,0,1,104,982,52,989,-1107,191,-1145,1,95980,22,3270,1,0,3875,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45459,1414
86,5180113,481616928,115701112,59700,0,0,0,115828,0,0,1,101,978,48,984,-1107,153,-1046,1,95980,21,3270,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45459,1414
86,5180213,481616928,115701112,59700,0,0,0,115828,0,0,1,109,983,47,990,-1130,115,-1008,1,95980,21,3270,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,1414
86,5180313,481616928,115701112,59700,0,0,0,115828,0,0,1,112,984,45,991,-1061,46,-1099,1,95980,21,3270,1,0,3824,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45460,1414
86,5180413,481616928,115701112,59700,0,0,0,115828,0,0,1,100,976,51,982,-1214,191,-969,1,95980,21,3270,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45460,1414
86,5180513,481616928,115701112,59700,0,0,0,115828,0,0,1,105,976,49,982,-1038,183,-992,1,95983,-5,3269,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,1414
86,5180613,481616928,115701112,59700,0,0,0,115829,0,0,1,102,974,51,981,-1099,122,-947,1,95983,-5,3269,1,0,3868,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45460,1414
86,5180713,481616928,115701112,59700,0,0,0,115829,0,0,1,102,979,42,985,-1168,397,-1084,1,95983,-5,3269,1,0,3817,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45460,1414
86,5180813,481616928,115701112,59700,0,0,0,115829,0,0,1,110,975,52,983,-1153,206,-1023,1,95983,-5,3269,1,0,3865,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45460,1414
86,5180913,481616928,115701112,59700,0,0,0,115829,0,0,1,110,981,45,988,-1092,-84,-1115,1,95983,-5,3269,1,0,3878,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45460,1414
86,5181013,481616928,115701112,59700,0,0,0,115829,0,0,1,112,978,43,985,-1015,92,-1115,1,95981,12,3270,1,0,3667,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45460,1414
86,5181113,481616928,115701112,59700,0,0,0,115829,0,0,1,106,980,49,987,-1122,176,-1237,1,95981,12,3270,1,0,3808,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45460,1414
86,5181213,481616928,115701112,59700,0,0,0,115829,0,0,1,104,978,49,985,-1221,336,-985,1,95981,12,3270,1,0,3862,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,1414
86,5181313,481616928,115701112,59700,0,0,0,115829,0,0,1,103,979,50,986,-931,0,-1053,1,95981,12,3270,1,0,3872,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45460,1414
86,5181422,481616928,115701112,59700,0,0,0,115829,0,0,1,107,978,55,985,-1198,38,-1099,1,95981,12,3270,1,0,3814,1,40070000FF00000047CE4E0024010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45460,1414
86,5181576,481616928,115701112,59700,0,0,0,115829,0,0,1,112,973,52,981,-1168,191,-1145,1,95978,37,3270,1,0,3875,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45461,1414
86,5181802,481616928,115701112,59700,0,0,0,115830,0,0,1,113,972,53,980,-977,145,-1145,1,95978,37,3270,1,0,3856,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45461,1414
86,5181910,481616928,115701112,59700,0,0,0,115830,0,0,1,106,975,57,982,-1145,252,-1069,1,95978,37,3270,1,0,3846,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45462,1414
86,5182010,481616928,115701112,59700,0,0,0,115830,0,0,1,102,981,45,988,-1069,397,-885,1,95978,36,3270,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,1414
86,5182110,481616928,115701112,59700,0,0,0,115830,0,0,1,108,980,50,988,-1252,267,-1084,1,95981,10,3270,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45462,1414
86,5182210,481616928,115701112,59700,0,0,0,115830,0,0,1,111,983,57,991,-1168,298,-962,1,95981,10,3270,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,1414
86,5182310,481616928,115701112,59700,0,0,0,115830,0,0,1,107,974,46,981,-1069,191,-1221,1,95981,10,3270,1,0,3792,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45462,1414
86,5182410,481616928,115701112,59700,0,0,0,115830,0,0,1,113,982,36,989,-1046,588,-1031,1,95981,10,3270,1,0,3792,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45462,1414
86,5182510,481616928,115701112,59700,0,0,0,115830,0,0,1,107,979,47,986,-1130,-137,-1115,1,95981,10,3270,1,0,3808,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45462,1414
86,5182610,481616928,115701112,59700,0,0,0,115831,0,0,1,103,979,47,985,-1137,305,-1092,1,95981,10,3270,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,1414
86,5182710,481616928,115701112,59700,0,0,0,115831,0,0,1,101,974,48,980,-1298,290,-1092,1,95981,10,3270,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,1414
86,5182810,481616928,115701112,59700,0,0,0,115831,0,0,1,103,977,45,984,-1107,282,-1069,1,95981,9,3270,1,0,3859,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45463,1414
86,5182910,481616928,115701112,59700,0,0,0,115831,0,0,1,109,978,49,985,-1221,176,-1176,1,95981,9,3270,1,0,3868,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45463,1414
86,5183010,481616928,115701112,59700,0,0,0,115831,0,0,1,105,974,45,981,-1084,115,-1038,1,95981,9,3270,1,0,3859,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45463,1414
86,5183110,481616928,115701112,59700,0,0,0,115831,0,0,1,110,982,50,989,-1046,237,-1130,1,95981,9,3270,1,0,3868,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45463,1414
86,5183210,481616928,115701112,59700,0,0,0,115831,0,0,1,109,979,46,986,-1107,252,-916,1,95981,9,3270,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45463,1414
86,5183310,481616928,115701112,59700,0,0,0,115831,0,0,1,109,979,50,986,-1137,183,-916,1,95981,9,3270,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45463,1414
86,5183644,481616928,115701112,59700,0,0,0,115832,0,0,1,105,977,42,984,-931,229,-1031,1,95980,18,3270,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,1414
86,5183744,481616928,115701112,59700,0,0,0,115832,0,0,1,109,973,54,981,-969,183,-1008,1,95980,17,3270,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45464,1414
86,5183844,481616928,115701112,59700,0,0,0,115832,0,0,1,107,974,47,981,-1069,153,-1084,1,95980,17,3270,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45464,1414
86,5183944,481616928,115701112,59700,0,0,0,115832,0,0,1,112,980,48,988,-1198,275,-1031,1,95980,17,3270,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45464,1414
86,5184044,481616928,115701112,59700,0,0,0,115832,0,0,1,107,976,49,983,-954,137,-1176,1,95980,17,3270,1,0,3868,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45464,1414
86,5184144,481616928,115701112,59700,0,0,0,115832,0,0,1,108,975,54,982,-1015,137,-1046,1,95980,17,3270,1,0,3859,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45464,1414
86,5184244,481616928,115701112,59700,0,0,0,115832,0,0,1,105,976,44,982,-1092,115,-1092,1,95978,34,3270,1,0,3865,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45465,1414
86,5184344,481616928,115701112,59700,0,0,0,115832,0,0,1,113,980,48,988,-1076,69,-1061,1,95978,33,3270,1,0,3859,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45465,1414
86,5184444,481616928,115701112,59700,0,0,0,115832,0,0,1,112,976,45,984,-1008,115,-1099,1,95978,33,3270,1,0,3875,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45465,1414
86,5184544,481616928,115701112,59700,0,0,0,115832,0,0,1,108,980,55,987,-1031,23,-1084,1,95978,33,3270,1,0,3868,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,1414
86,5184644,481616928,115701112,59700,0,0,0,115833,0,0,1,108,980,53,988,-1191,84,-1099,1,95978,32,3270,1,0,3868,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,1414
86,5184744,481616928,115701112,59700,0,0,0,115833,0,0,1,107,981,44,988,-1084,473,-947,1,95978,32,3271,1,0,3875,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45466,1414
86,5184844,481616928,115701112,59700,0,0,0,115833,0,0,1,109,977,42,984,-1008,160,-1061,1,95978,32,3271,1,0,3868,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,1414
86,5184944,481616928,115701112,59700,0,0,0,115833,0,0,1,108,976,42,983,-1214,267,-1084,1,95978,31,3271,1,0,3862,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
86,5185044,481616928,115701112,59700,0,0,0,115833,0,0,1,109,979,41,986,-1069,31,-1015,1,95978,31,3271,1,0,3875,1,41070000FF01000068114F0025010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,1414
