session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
76,4572852,481616928,115701112,59700,0,0,0,114820,0,0,1,104,974,44,981,-1145,336,-1076,1,95993,-31,2994,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45399,6832
76,4572952,481616928,115701112,59700,0,0,0,114820,0,0,1,109,979,51,986,-1099,-15,-1122,1,95993,-31,2994,1,0,3872,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45399,6832
76,4573052,481616928,115701112,59700,0,0,0,114821,0,0,1,108,973,48,980,-1160,359,-1099,1,95995,-48,2995,1,0,3868,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,6832
76,4573152,481616928,115701112,59700,0,0,0,114821,0,0,1,107,979,48,986,-1313,-298,-1122,1,95995,-47,2995,1,0,3868,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,6832
76,4573252,481616928,115701112,59700,0,0,0,114821,0,0,1,108,978,48,985,-1061,244,-962,1,95995,-47,2995,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45397,6832
76,4573352,481616928,115701112,59700,0,0,0,114821,0,0,1,106,978,47,985,-885,305,-1053,1,95995,-47,2995,1,0,3868,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45397,6832
76,4573452,481616928,115701112,59700,0,0,0,114821,0,0,1,108,978,46,985,-1061,183,-985,1,95995,-46,2995,1,0,3862,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45397,6832
76,4573552,481616928,115701112,59700,0,0,0,114821,0,0,1,105,975,43,981,-1107,321,-962,1,95993,-28,2995,1,0,3865,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45396,6832
76,4573652,481616928,115701112,59700,0,0,0,114821,0,0,1,115,978,53,986,-1076,153,-1076,1,95993,-28,2995,1,0,3849,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45396,6832
76,4573752,481616928,115701112,59700,0,0,0,114821,0,0,1,102,975,51,981,-924,718,-893,1,95993,-28,2995,1,0,3862,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45396,6832
76,4573852,481616928,115701112,59700,0,0,0,114821,0,0,1,110,973,47,980,-924,176,-1321,1,95993,-28,2995,1,0,3868,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45395,6832
76,4573952,481616928,115701112,59700,0,0,0,114822,0,0,1,108,980,53,987,-1031,137,-1176,1,95993,-27,2995,1,0,3859,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45395,6832
76,4574052,481616928,115701112,59700,0,0,0,114822,0,0,1,110,974,48,981,-1130,420,-1130,1,95993,-27,2995,1,0,3862,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45395,6832
76,4574152,481616928,115701112,59700,0,0,0,114822,0,0,1,105,984,44,990,-1275,-84,-1313,1,95993,-27,2995,1,0,3862,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45395,6832
76,4574252,481616928,115701112,59700,0,0,0,114822,0,0,1,107,980,47,987,-901,313,-1130,1,95993,-26,2995,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45394,6832
76,4574352,481616928,115701112,59700,0,0,0,114822,0,0,1,109,972,42,979,-1092,221,-1092,1,95993,-26,2995,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,6832
76,4574452,481616928,115701112,59700,0,0,0,114822,0,0,1,106,975,47,981,-1168,160,-939,1,95993,-26,2995,1,0,3862,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45394,6832
76,4574552,481616928,115701112,59700,0,0,0,114822,0,0,1,111,977,50,984,-969,61,-1153,1,95998,-69,2996,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45393,6832
76,4574652,481616928,115701112,59700,0,0,0,114822,0,0,1,109,976,43,983,-1038,260,-1031,1,95998,-68,2996,1,0,3868,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45392,6832
76,4574752,481616928,115701112,59700,0,0,0,114822,0,0,1,105,979,42,986,-1137,176,-1153,1,95998,-67,2996,1,0,3862,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45392,6832
76,4574852,481616928,115701112,59700,0,0,0,114822,0,0,1,110,979,55,987,-1214,214,-1061,1,95998,-67,2996,1,0,3868,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45391,6832
76,4574952,481616928,115701112,59700,0,0,0,114823,0,0,1,112,978,48,985,-947,305,-1084,1,95998,-66,2996,1,0,3862,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45390,6832
76,4575052,481616928,115701112,59700,0,0,0,114823,0,0,1,105,977,46,983,-1313,-38,-1176,1,95997,-57,2996,1,0,3862,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45390,6832
76,4575152,481616928,115701112,59700,0,0,0,114823,0,0,1,106,979,45,985,-1023,92,-908,1,95997,-56,2996,1,0,3865,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45389,6832
76,4575252,481616928,115701112,59700,0,0,0,114823,0,0,1,110,983,51,990,-1099,137,-1046,1,95997,-56,2996,1,0,3872,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45389,6832
76,4575352,481616928,115701112,59700,0,0,0,114823,0,0,1,109,980,52,987,-1092,31,-1069,1,95997,-55,2996,1,0,3891,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45388,6832
76,4575460,481616928,115701112,59700,0,0,0,114823,0,0,1,110,976,45,983,-1076,122,-962,1,95997,-55,2996,1,0,3852,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45388,6832
76,4575560,481616928,115701112,59700,0,0,0,114823,0,0,1,111,985,48,993,-985,489,-947,1,95991,-2,2996,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,6832
76,4575660,481616928,115701112,59700,0,0,0,114823,0,0,1,108,974,45,981,-1145,115,-1015,1,95991,-2,2996,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,6832
76,4575760,481616928,115701112,59700,0,0,0,114823,0,0,1,102,982,50,988,-1031,92,-1084,1,95991,-2,2996,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45387,6832
76,4575860,481616928,115701112,59700,0,0,0,114823,0,0,1,111,976,48,983,-1244,61,-1046,1,95991,-2,2996,1,0,3862,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45387,6832
76,4575960,481616928,115701112,59700,0,0,0,114824,0,0,1,104,973,53,980,-1046,122,-1267,1,95991,-2,2996,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45387,6832
76,4576060,481616928,115701112,59700,0,0,0,114824,0,0,1,111,973,45,980,-1092,244,-1038,1,95992,-11,2997,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45387,6832
76,4576160,481616928,115701112,59700,0,0,0,114824,0,0,1,112,978,51,986,-962,145,-1153,1,95992,-11,2997,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45387,6832
76,4576260,481616928,115701112,59700,0,0,0,114824,0,0,1,113,980,47,988,-1008,450,-1145,1,95992,-11,2997,1,0,3865,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45387,6832
76,4576360,481616928,115701112,59700,0,0,0,114824,0,0,1,109,978,46,985,-1275,282,-962,1,95992,-10,2997,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45387,6832
76,4576460,481616928,115701112,59700,0,0,0,114824,0,0,1,109,974,49,981,-962,458,-1160,1,95992,-10,2997,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45387,6832
76,4576560,481616928,115701112,59700,0,0,0,114824,0,0,1,110,980,53,988,-1061,275,-1130,1,95995,-36,2997,1,0,3868,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45387,6832
76,4576660,481616928,115701112,59700,0,0,0,114824,0,0,1,114,978,60,987,-1023,183,-992,1,95995,-36,2997,1,0,3859,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45386,6832
76,4576760,481616928,115701112,59700,0,0,0,114824,0,0,1,109,976,51,983,-947,374,-1214,1,95995,-35,2997,1,0,3884,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45386,6832
76,4576860,481616928,115701112,59700,0,0,0,114824,0,0,1,109,979,42,986,-916,76,-1069,1,95995,-35,2997,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45385,6832
76,4576969,481616928,115701112,59700,0,0,0,114825,0,0,1,114,974,45,982,-1053,176,-947,1,95995,-35,2997,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45385,6832
76,4577247,481616928,115701112,59700,0,0,0,114825,0,0,1,107,977,49,984,-1061,237,-1076,1,95996,-43,2997,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45385,6832
76,4577353,481616928,115701112,59700,0,0,0,114825,0,0,1,113,976,48,983,-1099,160,-1038,1,95996,-43,2997,1,0,3865,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45384,6832
76,4577457,481616928,115701112,59700,0,0,0,114825,0,0,1,108,977,48,984,-1176,244,-947,1,95996,-42,2997,1,0,3859,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45384,6832
76,4577557,481616928,115701112,59700,0,0,0,114825,0,0,1,107,977,51,984,-947,23,-885,1,95996,-42,2997,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45383,6832
76,4577657,481616928,115701112,59700,0,0,0,114825,0,0,1,106,978,39,984,-1198,305,-1191,1,95996,-41,2997,1,0,3884,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45383,6832
76,4577757,481616928,115701112,59700,0,0,0,114825,0,0,1,108,969,49,976,-1031,573,-1137,1,95996,-41,2998,1,0,3884,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45383,6832
76,4577857,481616928,115701112,59700,0,0,0,114825,0,0,1,103,980,42,987,-1069,450,-1000,1,95996,-40,2998,1,0,3865,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45382,6832
76,4577957,481616928,115701112,59700,0,0,0,114826,0,0,1,105,977,54,984,-1046,160,-1107,1,95996,-40,2998,1,0,3872,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45382,6832
76,4578057,481616928,115701112,59700,0,0,0,114826,0,0,1,107,971,41,978,-1145,76,-1168,1,95996,-40,2998,1,0,3891,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,6832
76,4578157,481616928,115701112,59700,0,0,0,114826,0,0,1,105,978,46,985,-1321,382,-1046,1,95996,-39,2998,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,6832
76,4578257,481616928,115701112,59700,0,0,0,114826,0,0,1,107,981,41,988,-1160,252,-1069,1,95992,-4,2999,1,0,3884,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45381,6832
76,4578357,481616928,115701112,59700,0,0,0,114826,0,0,1,111,980,44,988,-1115,252,-1023,1,95992,-4,2999,1,0,3884,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45381,6832
76,4578457,481616928,115701112,59700,0,0,0,114826,0,0,1,108,978,45,985,-1214,176,-1191,1,95992,-4,2999,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45381,6832
76,4578557,481616928,115701112,59700,0,0,0,114826,0,0,1,109,976,47,983,-1252,191,-1107,1,95992,-4,2999,1,0,3888,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45381,6832
76,4578657,481616928,115701112,59700,0,0,0,114826,0,0,1,109,978,46,985,-1191,-221,-1153,1,95992,-4,2999,1,0,3849,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45381,6832
76,4578757,481616928,115701112,59700,0,0,0,114826,0,0,1,107,979,46,985,-1061,153,-1122,1,95995,-30,2999,1,0,3881,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45380,6832
76,4578857,481616928,115701112,59700,0,0,0,114826,0,0,1,110,975,50,982,-977,221,-1160,1,95995,-30,2999,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45380,6832
76,4578966,481616928,115701112,59700,0,0,0,114827,0,0,1,111,976,47,983,-1053,290,-939,1,95995,-29,2999,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45380,6832
76,4579066,481616928,115701112,59700,0,0,0,114827,0,0,1,111,974,46,981,-1145,244,-1145,1,95995,-29,2999,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45380,6832
76,4579166,481616928,115701112,59700,0,0,0,114827,0,0,1,108,971,56,979,-992,130,-969,1,95995,-29,2999,1,0,3875,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45379,6832
76,4579266,481616928,115701112,59700,0,0,0,114827,0,0,1,111,973,42,980,-1038,313,-1069,1,95989,23,3000,1,0,3884,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45380,6832
76,4579366,481616928,115701112,59700,0,0,0,114827,0,0,1,113,977,52,985,-1031,420,-1130,1,95989,23,3000,1,0,3862,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45380,6832
76,4579466,481616928,115701112,59700,0,0,0,114827,0,0,1,111,979,49,986,-1031,176,-1130,1,95989,23,3000,1,0,3891,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45380,6832
76,4579566,481616928,115701112,59700,0,0,0,114827,0,0,1,104,974,46,981,-702,237,-1267,1,95989,22,3000,1,0,3878,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45380,6832
76,4579666,481616928,115701112,59700,0,0,0,114827,0,0,1,109,981,41,988,-1160,153,-1183,1,95989,22,3000,1,0,3872,1,1D070000FF010000D49E450001010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45380,6832
76,4579808,481616928,115701112,59700,0,0,0,114827,0,0,1,109,979,47,986,-1099,69,-1023,1,95991,5,3000,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45380,6832
76,4579908,481616928,115701112,59700,0,0,0,114827,0,0,1,113,980,48,987,-1168,145,-1031,1,95991,5,3000,1,0,3852,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45381,6832
76,4580008,481616928,115701112,59700,0,0,0,114828,0,0,1,110,981,52,988,-916,496,-1313,1,95991,5,3000,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,6832
76,4580108,481616928,115701112,59700,0,0,0,114828,0,0,1,111,978,47,986,-1122,153,-1275,1,95991,5,3000,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,6832
76,4580208,481616928,115701112,59700,0,0,0,114828,0,0,1,111,980,55,988,-1061,237,-1008,1,95991,5,3000,1,0,3872,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45381,6832
76,4580308,481616928,115701112,59700,0,0,0,114828,0,0,1,107,978,53,985,-1473,-46,-947,1,95991,5,3000,1,0,3884,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45381,6832
76,4580408,481616928,115701112,59700,0,0,0,114828,0,0,1,102,974,49,980,-1008,336,-1145,1,95993,-13,3000,1,0,3862,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45381,6832
76,4580508,481616928,115701112,59700,0,0,0,114828,0,0,1,109,977,43,984,-1023,374,-992,1,95993,-13,3000,1,0,3872,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45380,6832
76,4580608,481616928,115701112,59700,0,0,0,114828,0,0,1,110,977,50,984,-1000,527,-1191,1,95993,-12,3000,1,0,3872,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45380,6832
76,4580708,481616928,115701112,59700,0,0,0,114828,0,0,1,111,977,49,984,-1053,206,-1122,1,95993,-12,3000,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45380,6832
76,4580808,481616928,115701112,59700,0,0,0,114828,0,0,1,111,977,48,985,-1145,206,-1160,1,95993,-12,3000,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45380,6832
76,4580908,481616928,115701112,59700,0,0,0,114828,0,0,1,115,974,52,982,-1031,221,-947,1,95991,5,3001,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45380,6832
76,4581008,481616928,115701112,59700,0,0,0,114829,0,0,1,104,975,45,981,-1107,115,-1015,1,95991,5,3001,1,0,3865,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45380,6832
76,4581108,481616928,115701112,59700,0,0,0,114829,0,0,1,104,981,40,987,-1115,336,-1137,1,95991,5,3001,1,0,3884,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45380,6832
76,4581208,481616928,115701112,59700,0,0,0,114829,0,0,1,110,970,48,977,-1000,-160,-1107,1,95991,5,3001,1,0,3868,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45380,6832
76,4581308,481616928,115701112,59700,0,0,0,114829,0,0,1,107,977,52,984,-1000,221,-1023,1,95991,5,3001,1,0,3872,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45380,6832
76,4581408,481616928,115701112,59700,0,0,0,114829,0,0,1,104,982,50,989,-1107,405,-1183,1,95992,-4,3001,1,0,3872,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45380,6832
76,4581508,481616928,115701112,59700,0,0,0,114829,0,0,1,105,984,48,991,-1031,229,-1092,1,95992,-4,3001,1,0,3872,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45380,6832
76,4581608,481616928,115701112,59700,0,0,0,114829,0,0,1,110,978,45,985,-1008,282,-1084,1,95992,-4,3001,1,0,3872,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45380,6832
76,4581708,481616928,115701112,59700,0,0,0,114829,0,0,1,109,970,39,977,-1214,229,-1115,1,95992,-4,3001,1,0,3884,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45380,6832
76,4581808,481616928,115701112,59700,0,0,0,114829,0,0,1,103,972,44,978,-1046,244,-1115,1,95992,-4,3001,1,0,3872,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45380,6832
76,4581908,481616928,115701112,59700,0,0,0,114829,0,0,1,105,972,55,979,-1038,321,-1084,1,95994,-21,3002,1,0,3884,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45380,6832
76,4582008,481616928,115701112,59700,0,0,0,114830,0,0,1,104,979,43,985,-1115,61,-977,1,95994,-21,3002,1,0,3808,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45380,6832
76,4582108,481616928,115701112,59700,0,0,0,114830,0,0,1,109,984,49,991,-1092,145,-985,1,95994,-20,3002,1,0,3808,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45380,6832
76,4582208,481616928,115701112,59700,0,0,0,114830,0,0,1,115,976,46,984,-1023,237,-1099,1,95994,-20,3002,1,0,3817,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45379,6832
76,4582308,481616928,115701112,59700,0,0,0,114830,0,0,1,113,975,55,983,-962,191,-1099,1,95994,-20,3002,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45379,6832
76,4582569,481616928,115701112,59700,0,0,0,114830,0,0,1,106,977,54,984,-1061,-8,-1229,1,95987,40,3002,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45380,6832
76,4582669,481616928,115701112,59700,0,0,0,114830,0,0,1,115,977,52,985,-985,298,-1084,1,95987,40,3002,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45380,6832
76,4582769,481616928,115701112,59700,0,0,0,114830,0,0,1,106,971,48,978,-1107,31,-1099,1,95987,40,3002,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45380,6832
76,4582869,481616928,115701112,59700,0,0,0,114830,0,0,1,104,974,54,981,-1099,252,-947,1,95987,39,3002,1,0,3868,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45381,6832
76,4582969,481616928,115701112,59700,0,0,0,114831,0,0,1,108,980,48,987,-1031,137,-1076,1,95987,39,3002,1,0,3872,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45381,6832
76,4583069,481616928,115701112,59700,0,0,0,114831,0,0,1,110,976,52,984,-1244,99,-1168,1,95987,38,3002,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45382,6832
76,4583169,481616928,115701112,59700,0,0,0,114831,0,0,1,112,977,55,985,-1191,130,-962,1,95990,12,3003,1,0,3865,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45382,6832
76,4583269,481616928,115701112,59700,0,0,0,114831,0,0,1,108,976,45,983,-1023,61,-1000,1,95990,12,3003,1,0,3865,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45382,6832
76,4583369,481616928,115701112,59700,0,0,0,114831,0,0,1,111,977,45,985,-1305,183,-1145,1,95990,12,3003,1,0,3875,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45382,6832
76,4583469,481616928,115701112,59700,0,0,0,114831,0,0,1,105,976,49,983,-992,214,-1137,1,95990,12,3003,1,0,3878,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,6832
76,4583569,481616928,115701112,59700,0,0,0,114831,0,0,1,110,979,43,986,-1008,23,-1107,1,95990,12,3003,1,0,3881,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45382,6832
76,4583669,481616928,115701112,59700,0,0,0,114831,0,0,1,106,979,44,986,-931,84,-1061,1,95989,20,3003,1,0,3872,1,1E070000FF010000E0E1450002010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45382,6832
