session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
79,4753507,481616928,115701112,59700,0,0,0,115121,0,0,1,112,979,41,986,-908,679,-962,1,95988,-1,3082,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45412,29781
79,4753607,481616928,115701112,59700,0,0,0,115121,0,0,1,111,979,43,986,-1160,92,-885,1,95988,-1,3082,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45412,29781
79,4753707,481616928,115701112,59700,0,0,0,115121,0,0,1,105,974,53,981,-977,229,-1237,1,95984,33,3082,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45413,29781
79,4753807,481616928,115701112,59700,0,0,0,115121,0,0,1,109,979,48,986,-985,99,-1069,1,95984,33,3082,1,0,3881,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45413,29781
79,4753907,481616928,115701112,59700,0,0,0,115122,0,0,1,107,972,51,979,-985,237,-1107,1,95984,33,3082,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45413,29781
79,4754007,481616928,115701112,59700,0,0,0,115122,0,0,1,114,986,49,994,-1031,76,-1137,1,95984,32,3082,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45414,29781
79,4754107,481616928,115701112,59700,0,0,0,115122,0,0,1,107,971,43,978,-1038,214,-1137,1,95984,32,3082,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45414,29781
79,4754207,481616928,115701112,59700,0,0,0,115122,0,0,1,114,981,45,988,-1061,229,-1053,1,95983,40,3082,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45414,29781
79,4754307,481616928,115701112,59700,0,0,0,115122,0,0,1,108,979,40,986,-1130,198,-1000,1,95983,40,3082,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45415,29781
79,4754407,481616928,115701112,59700,0,0,0,115122,0,0,1,110,975,48,983,-1038,69,-1115,1,95983,40,3082,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45415,29781
79,4754507,481616928,115701112,59700,0,0,0,115122,0,0,1,112,978,41,985,-985,298,-1137,1,95983,39,3082,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45416,29781
79,4754607,481616928,115701112,59700,0,0,0,115122,0,0,1,109,982,53,989,-1221,69,-1038,1,95983,39,3082,1,0,3859,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45416,29781
79,4754707,481616928,115701112,59700,0,0,0,115122,0,0,1,108,980,45,987,-1435,260,-1092,1,95989,-13,3083,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45416,29781
79,4754807,481616928,115701112,59700,0,0,0,115122,0,0,1,105,978,43,985,-931,153,-1115,1,95989,-13,3083,1,0,3865,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45416,29781
79,4754907,481616928,115701112,59700,0,0,0,115123,0,0,1,115,977,43,984,-969,305,-1061,1,95989,-13,3083,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45416,29781
79,4755007,481616928,115701112,59700,0,0,0,115123,0,0,1,109,978,55,986,-1053,237,-1015,1,95989,-13,3083,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45415,29781
79,4755107,481616928,115701112,59700,0,0,0,115123,0,0,1,106,980,49,987,-1008,573,-1053,1,95989,-13,3083,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45415,29781
79,4755207,481616928,115701112,59700,0,0,0,115123,0,0,1,110,977,50,984,-1069,145,-1198,1,95988,-4,3083,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45415,29781
79,4755307,481616928,115701112,59700,0,0,0,115123,0,0,1,106,969,45,976,-1084,305,-1099,1,95988,-4,3083,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45415,29781
79,4755407,481616928,115701112,59700,0,0,0,115123,0,0,1,110,975,43,982,-1153,290,-1198,1,95988,-4,3083,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45415,29781
79,4755507,481616928,115701112,59700,0,0,0,115123,0,0,1,110,972,41,980,-1061,-15,-1008,1,95988,-4,3083,1,0,3884,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45415,29781
79,4755607,481616928,115701112,59700,0,0,0,115123,0,0,1,103,977,51,984,-1153,191,-1069,1,95988,-4,3083,1,0,3852,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45415,29781
79,4755707,481616928,115701112,59700,0,0,0,115123,0,0,1,108,978,47,985,-962,420,-1153,1,95986,13,3084,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45415,29781
79,4755807,481616928,115701112,59700,0,0,0,115123,0,0,1,114,975,51,983,-1084,405,-1038,1,95986,13,3084,1,0,3865,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45415,29781
79,4755907,481616928,115701112,59700,0,0,0,115124,0,0,1,110,977,45,984,-1038,23,-1084,1,95986,13,3084,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45416,29781
79,4756007,481616928,115701112,59700,0,0,0,115124,0,0,1,113,978,47,986,-992,580,-931,1,95986,13,3084,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45416,29781
79,4756107,481616928,115701112,59700,0,0,0,115124,0,0,1,106,974,54,981,-1015,534,-1069,1,95986,13,3084,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45416,29781
79,4756207,481616928,115701112,59700,0,0,0,115124,0,0,1,108,977,44,984,-1031,305,-1168,1,95988,-5,3084,1,0,3881,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45416,29781
79,4756307,481616928,115701112,59700,0,0,0,115124,0,0,1,104,974,50,980,-1145,298,-1000,1,95988,-5,3084,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45416,29781
79,4756407,481616928,115701112,59700,0,0,0,115124,0,0,1,106,969,48,976,-1183,92,-1038,1,95988,-4,3084,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45416,29781
79,4756507,481616928,115701112,59700,0,0,0,115124,0,0,1,108,970,52,978,-1084,130,-1038,1,95988,-4,3084,1,0,3865,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45416,29781
79,4756607,481616928,115701112,59700,0,0,0,115124,0,0,1,107,977,36,983,-1015,267,-855,1,95988,-4,3084,1,0,3881,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45416,29781
79,4756707,481616928,115701112,59700,0,0,0,115124,0,0,1,104,973,47,980,-985,-221,-1092,1,95981,56,3085,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45416,29781
79,4756953,481616928,115701112,59700,0,0,0,115125,0,0,1,113,977,53,985,-1206,-92,-969,1,95981,56,3085,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45417,29781
79,4757053,481616928,115701112,59700,0,0,0,115125,0,0,1,109,979,50,986,-1046,412,-1099,1,95981,55,3085,1,0,3811,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45417,29781
79,4757153,481616928,115701112,59700,0,0,0,115125,0,0,1,107,977,49,984,-1221,61,-931,1,95981,54,3085,1,0,3811,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45418,29781
79,4757253,481616928,115701112,59700,0,0,0,115125,0,0,1,110,976,47,983,-1183,15,-1122,1,95989,-15,3085,1,0,3881,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45418,29781
79,4757353,481616928,115701112,59700,0,0,0,115125,0,0,1,106,981,46,988,-1084,84,-1076,1,95989,-15,3085,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45418,29781
79,4757453,481616928,115701112,59700,0,0,0,115125,0,0,1,109,980,49,987,-1130,23,-1069,1,95989,-15,3085,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45417,29781
79,4757553,481616928,115701112,59700,0,0,0,115125,0,0,1,106,978,48,984,-1153,191,-1076,1,95989,-15,3085,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45417,29781
79,4757653,481616928,115701112,59700,0,0,0,115125,0,0,1,107,983,38,989,-1153,260,-1099,1,95989,-15,3085,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45417,29781
79,4757753,481616928,115701112,59700,0,0,0,115125,0,0,1,105,979,48,985,-870,282,-1008,1,95989,-14,3086,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45417,29781
79,4757853,481616928,115701112,59700,0,0,0,115126,0,0,1,107,977,48,984,-1130,137,-1000,1,95989,-14,3086,1,0,3865,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45417,29781
79,4757953,481616928,115701112,59700,0,0,0,115126,0,0,1,105,978,42,984,-1092,214,-1351,1,95989,-14,3086,1,0,3884,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45417,29781
79,4758053,481616928,115701112,59700,0,0,0,115126,0,0,1,106,978,48,985,-1069,275,-985,1,95989,-14,3086,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45416,29781
79,4758153,481616928,115701112,59700,0,0,0,115126,0,0,1,109,979,49,986,-969,229,-1069,1,95989,-14,3086,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45416,29781
79,4758253,481616928,115701112,59700,0,0,0,115126,0,0,1,109,976,45,983,-992,275,-969,1,95989,-14,3087,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45416,29781
79,4758353,481616928,115701112,59700,0,0,0,115126,0,0,1,111,977,47,984,-985,275,-1046,1,95989,-14,3087,1,0,3865,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45416,29781
79,4758453,481616928,115701112,59700,0,0,0,115126,0,0,1,108,980,50,988,-1153,252,-1038,1,95989,-13,3087,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45416,29781
79,4758553,481616928,115701112,59700,0,0,0,115126,0,0,1,103,972,42,979,-1168,61,-1038,1,95989,-13,3087,1,0,3881,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45416,29781
79,4758653,481616928,115701112,59700,0,0,0,115126,0,0,1,108,974,44,981,-924,92,-1130,1,95989,-13,3087,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45416,29781
79,4758753,481616928,115701112,59700,0,0,0,115126,0,0,1,109,982,50,989,-1053,420,-1031,1,95992,-39,3087,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45415,29781
79,4758853,481616928,115701112,59700,0,0,0,115127,0,0,1,106,979,45,986,-1290,153,-1069,1,95992,-38,3087,1,0,3865,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45415,29781
79,4758953,481616928,115701112,59700,0,0,0,115127,0,0,1,105,981,53,988,-992,351,-1198,1,95992,-38,3087,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45415,29781
79,4759053,481616928,115701112,59700,0,0,0,115127,0,0,1,105,977,52,984,-1221,252,-962,1,95992,-38,3087,1,0,3865,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45414,29781
79,4759153,481616928,115701112,59700,0,0,0,115127,0,0,1,113,973,42,981,-1145,38,-924,1,95992,-37,3087,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45414,29781
79,4759253,481616928,115701112,59700,0,0,0,115127,0,0,1,104,979,54,986,-1099,443,-939,1,95991,-28,3088,1,0,3881,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45413,29781
79,4759353,481616928,115701112,59700,0,0,0,115127,0,0,1,109,980,47,987,-1198,31,-1084,1,95991,-28,3088,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45413,29781
79,4759453,481616928,115701112,59700,0,0,0,115127,0,0,1,108,976,50,983,-1115,153,-1122,1,95991,-28,3088,1,0,3884,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45413,29781
79,4759553,481616928,115701112,59700,0,0,0,115127,0,0,1,102,974,44,980,-1221,99,-1168,1,95991,-27,3088,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45413,29781
79,4759653,481616928,115701112,59700,0,0,0,115127,0,0,1,109,977,49,984,-1076,-61,-1191,1,95991,-27,3088,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45412,29781
79,4759753,481616928,115701112,59700,0,0,0,115127,0,0,1,107,977,54,985,-1183,420,-1046,1,95992,-35,3088,1,0,3865,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45412,29781
79,4759853,481616928,115701112,59700,0,0,0,115128,0,0,1,113,975,42,983,-1328,38,-969,1,95992,-35,3088,1,0,3865,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45412,29781
79,4759953,481616928,115701112,59700,0,0,0,115128,0,0,1,112,978,47,986,-977,244,-1115,1,95992,-35,3088,1,0,3891,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45411,29781
79,4760053,481616928,115701112,59700,0,0,0,115128,0,0,1,102,976,41,982,-1046,336,-985,1,95992,-34,3088,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45411,29781
79,4760153,481616928,115701112,59700,0,0,0,115128,0,0,1,107,981,48,988,-1099,321,-977,1,95992,-34,3088,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45411,29781
79,4760253,481616928,115701112,59700,0,0,0,115128,0,0,1,107,975,47,982,-954,244,-1115,1,95987,9,3088,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45411,29781
79,4760353,481616928,115701112,59700,0,0,0,115128,0,0,1,110,977,48,984,-1137,198,-954,1,95987,9,3088,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45411,29781
79,4760453,481616928,115701112,59700,0,0,0,115128,0,0,1,105,977,40,983,-1099,115,-1115,1,95987,9,3088,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45411,29781
79,4760553,481616928,115701112,59700,0,0,0,115128,0,0,1,107,979,48,986,-1069,275,-1115,1,95987,9,3088,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45411,29781
79,4760653,481616928,115701112,59700,0,0,0,115128,0,0,1,106,976,51,983,-939,221,-1031,1,95987,9,3088,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45411,29781
79,4760753,481616928,115701112,59700,0,0,0,115128,0,0,1,107,977,57,985,-1076,252,-1191,1,95984,35,3089,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45411,29781
79,4760853,481616928,115701112,59700,0,0,0,115128,0,0,1,107,976,52,984,-1092,183,-1252,1,95984,34,3089,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45412,29781
79,4760953,481616928,115701112,59700,0,0,0,115129,0,0,1,108,977,43,984,-1214,130,-1137,1,95984,34,3089,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45412,29781
79,4761053,481616928,115701112,59700,0,0,0,115129,0,0,1,112,983,46,990,-1229,176,-1053,1,95984,34,3089,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45412,29781
79,4761153,481616928,115701112,59700,0,0,0,115129,0,0,1,107,978,43,985,-969,76,-939,1,95984,33,3089,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45413,29781
79,4761253,481616928,115701112,59700,0,0,0,115129,0,0,1,105,972,53,979,-1153,626,-1038,1,95988,-2,3089,1,0,3865,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45413,29781
79,4761353,481616928,115701112,59700,0,0,0,115129,0,0,1,105,979,48,985,-1206,198,-939,1,95988,-2,3089,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45413,29781
79,4761453,481616928,115701112,59700,0,0,0,115129,0,0,1,112,981,47,988,-1000,305,-1069,1,95988,-2,3089,1,0,3865,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45413,29781
79,4761553,481616928,115701112,59700,0,0,0,115129,0,0,1,104,979,48,986,-1275,-221,-1092,1,95988,-2,3089,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45413,29781
79,4761653,481616928,115701112,59700,0,0,0,115129,0,0,1,107,978,51,985,-1099,237,-1137,1,95988,-2,3089,1,0,3836,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45413,29781
79,4761753,481616928,115701112,59700,0,0,0,115129,0,0,1,105,974,39,981,-840,366,-1053,1,95984,33,3090,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45413,29781
79,4761853,481616928,115701112,59700,0,0,0,115129,0,0,1,105,978,52,985,-1229,53,-1023,1,95984,33,3090,1,0,3875,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45413,29781
79,4761953,481616928,115701112,59700,0,0,0,115130,0,0,1,109,979,45,986,-1145,260,-1107,1,95984,32,3090,1,0,3881,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45414,29781
79,4762237,481616928,115701112,59700,0,0,0,115130,0,0,1,107,976,40,982,-1061,115,-1053,1,95984,32,3090,1,0,3852,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45414,29781
79,4762336,481616928,115701112,59700,0,0,0,115130,0,0,1,107,976,40,982,-1061,115,-1053,1,95981,58,3090,1,0,3859,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45415,29781
79,4762436,481616928,115701112,59700,0,0,0,115130,0,0,1,103,977,52,984,-1145,-183,-1122,1,95981,57,3090,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45415,29781
79,4762536,481616928,115701112,59700,0,0,0,115130,0,0,1,99,970,48,976,-1137,130,-962,1,95981,56,3090,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45416,29781
79,4762636,481616928,115701112,59700,0,0,0,115130,0,0,1,109,970,50,978,-1313,298,-1031,1,95981,56,3090,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45416,29781
79,4762736,481616928,115701112,59700,0,0,0,115130,0,0,1,100,975,47,981,-1069,321,-901,1,95981,55,3090,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45417,29781
79,4762836,481616928,115701112,59700,0,0,0,115131,0,0,1,109,979,37,986,-1183,214,-1160,1,95988,-6,3091,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45417,29781
79,4762936,481616928,115701112,59700,0,0,0,115131,0,0,1,116,972,34,980,-931,298,-1206,1,95988,-6,3091,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45417,29781
79,4763036,481616928,115701112,59700,0,0,0,115131,0,0,1,107,974,51,981,-939,252,-931,1,95988,-5,3091,1,0,3865,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45417,29781
79,4763136,481616928,115701112,59700,0,0,0,115131,0,0,1,113,980,46,988,-985,397,-1168,1,95988,-5,3091,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45417,29781
79,4763236,481616928,115701112,59700,0,0,0,115131,0,0,1,109,980,43,987,-1130,267,-1122,1,95988,-5,3091,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45417,29781
79,4763336,481616928,115701112,59700,0,0,0,115131,0,0,1,108,978,47,985,-1160,214,-969,1,95988,-5,3091,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45417,29781
79,4763436,481616928,115701112,59700,0,0,0,115131,0,0,1,107,973,44,980,-1015,122,-1122,1,95988,-5,3091,1,0,3888,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45416,29781
79,4763536,481616928,115701112,59700,0,0,0,115131,0,0,1,105,969,42,976,-1031,702,-939,1,95988,-5,3091,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45416,29781
79,4763636,481616928,115701112,59700,0,0,0,115131,0,0,1,110,974,50,981,-1053,122,-870,1,95988,-5,3091,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45416,29781
79,4763736,481616928,115701112,59700,0,0,0,115131,0,0,1,113,976,42,983,-985,244,-969,1,95988,-5,3091,1,0,3852,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45416,29781
79,4763836,481616928,115701112,59700,0,0,0,115132,0,0,1,112,973,48,980,-1046,336,-985,1,95984,29,3092,1,0,3868,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45417,29781
79,4763936,481616928,115701112,59700,0,0,0,115132,0,0,1,103,981,48,987,-840,-61,-1084,1,95984,29,3092,1,0,3862,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45417,29781
79,4764036,481616928,115701112,59700,0,0,0,115132,0,0,1,110,980,39,987,-1229,-61,-1191,1,95984,29,3092,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45417,29781
79,4764138,481616928,115701112,59700,0,0,0,115132,0,0,1,112,979,46,986,-1069,-46,-1122,1,95984,29,3092,1,0,3856,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45418,29781
79,4764238,481616928,115701112,59700,0,0,0,115132,0,0,1,108,977,44,984,-1137,115,-977,1,95984,28,3092,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45418,29781
79,4764338,481616928,115701112,59700,0,0,0,115132,0,0,1,108,973,42,980,-1336,191,-1061,1,95984,28,3092,1,0,3878,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45418,29781
79,4764438,481616928,115701112,59700,0,0,0,115132,0,0,1,106,977,55,984,-1267,-252,-1244,1,95984,28,3092,1,0,3872,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45418,29781
79,4764538,481616928,115701112,59700,0,0,0,115132,0,0,1,115,980,52,988,-1130,267,-931,1,95984,27,3092,1,0,3852,1,28070000FF020100648048000C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45419,29781
