session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
80,4812957,481616928,115701112,59700,0,0,0,115221,0,0,1,108,976,45,983,-1076,206,-1244,1,95975,65,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45459,36319
80,4813057,481616928,115701112,59700,0,0,0,115221,0,0,1,110,971,48,978,-1153,160,-1153,1,95975,65,3112,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,36319
80,4813157,481616928,115701112,59700,0,0,0,115221,0,0,1,106,979,49,986,-1000,183,-1046,1,95975,64,3112,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45460,36319
80,4813257,481616928,115701112,59700,0,0,0,115221,0,0,1,108,977,52,985,-1168,31,-1214,1,95975,63,3112,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45461,36319
80,4813357,481616928,115701112,59700,0,0,0,115221,0,0,1,105,976,41,983,-1031,69,-1092,1,95981,11,3112,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,36319
80,4813457,481616928,115701112,59700,0,0,0,115221,0,0,1,111,971,49,979,-1176,244,-1115,1,95981,11,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45461,36319
80,4813557,481616928,115701112,59700,0,0,0,115221,0,0,1,109,967,47,974,-1191,115,-1008,1,95981,11,3112,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,36319
80,4813657,481616928,115701112,59700,0,0,0,115221,0,0,1,109,980,59,988,-1137,153,-1061,1,95981,11,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45461,36319
80,4813757,481616928,115701112,59700,0,0,0,115221,0,0,1,104,979,48,986,-1130,206,-1183,1,95981,11,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45461,36319
80,4813857,481616928,115701112,59700,0,0,0,115222,0,0,1,111,978,56,986,-1145,366,-1038,1,95979,28,3112,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45462,36319
80,4813957,481616928,115701112,59700,0,0,0,115222,0,0,1,103,974,50,981,-1000,321,-1084,1,95979,28,3112,1,0,3856,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45462,36319
80,4814057,481616928,115701112,59700,0,0,0,115222,0,0,1,104,981,43,987,-1053,153,-1015,1,95979,27,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45462,36319
80,4814157,481616928,115701112,59700,0,0,0,115222,0,0,1,104,983,46,990,-763,389,-1053,1,95979,27,3112,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45462,36319
80,4814257,481616928,115701112,59700,0,0,0,115222,0,0,1,109,977,45,984,-1336,183,-901,1,95979,27,3112,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,36319
80,4814357,481616928,115701112,59700,0,0,0,115222,0,0,1,110,980,53,988,-1008,351,-1031,1,95981,9,3112,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,36319
80,4814457,481616928,115701112,59700,0,0,0,115222,0,0,1,106,981,46,988,-1130,46,-1038,1,95981,9,3112,1,0,3865,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45463,36319
80,4814557,481616928,115701112,59700,0,0,0,115222,0,0,1,104,980,48,987,-931,206,-1115,1,95981,9,3112,1,0,3865,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45463,36319
80,4814657,481616928,115701112,59700,0,0,0,115222,0,0,1,103,973,51,979,-1122,168,-985,1,95981,9,3112,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,36319
80,4814757,481616928,115701112,59700,0,0,0,115222,0,0,1,110,979,49,986,-1282,-137,-1183,1,95981,9,3112,1,0,3852,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45463,36319
80,4814857,481616928,115701112,59700,0,0,0,115223,0,0,1,110,979,49,986,-1244,221,-1221,1,95981,9,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45463,36319
80,4814957,481616928,115701112,59700,0,0,0,115223,0,0,1,104,973,53,980,-1145,176,-1053,1,95981,9,3112,1,0,3891,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45463,36319
80,4815057,481616928,115701112,59700,0,0,0,115223,0,0,1,111,980,49,987,-954,282,-1183,1,95981,9,3112,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,36319
80,4815157,481616928,115701112,59700,0,0,0,115223,0,0,1,107,977,43,984,-1023,252,-1023,1,95981,9,3112,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45464,36319
80,4815257,481616928,115701112,59700,0,0,0,115223,0,0,1,115,971,55,980,-1267,-298,-1214,1,95981,9,3112,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45464,36319
80,4815357,481616928,115701112,59700,0,0,0,115223,0,0,1,111,979,45,987,-1061,237,-1168,1,95984,-17,3112,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,36319
80,4815457,481616928,115701112,59700,0,0,0,115223,0,0,1,108,977,46,984,-1092,427,-1046,1,95984,-17,3112,1,0,3849,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,36319
80,4815557,481616928,115701112,59700,0,0,0,115223,0,0,1,104,979,43,985,-1168,221,-1191,1,95984,-17,3112,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,36319
80,4815664,481616928,115701112,59700,0,0,0,115223,0,0,1,110,978,44,985,-1298,137,-1061,1,95984,-17,3112,1,0,3849,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,36319
80,4815764,481616928,115701112,59700,0,0,0,115223,0,0,1,97,974,44,980,-1115,198,-1069,1,95984,-17,3112,1,0,3881,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45463,36319
80,4815864,481616928,115701112,59700,0,0,0,115224,0,0,1,112,976,51,984,-855,321,-824,1,95982,1,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45463,36319
80,4815965,481616928,115701112,59700,0,0,0,115224,0,0,1,114,978,47,986,-1115,580,-824,1,95982,1,3112,1,0,3856,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45463,36319
80,4816065,481616928,115701112,59700,0,0,0,115224,0,0,1,108,978,45,985,-1115,198,-847,1,95982,1,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45463,36319
80,4816165,481616928,115701112,59700,0,0,0,115224,0,0,1,114,980,48,988,-1168,321,-1160,1,95982,1,3112,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45463,36319
80,4816265,481616928,115701112,59700,0,0,0,115224,0,0,1,106,981,45,988,-1191,328,-1130,1,95982,1,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45463,36319
80,4816365,481616928,115701112,59700,0,0,0,115224,0,0,1,106,980,45,986,-1084,137,-1069,1,95984,-17,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45463,36319
80,4816465,481616928,115701112,59700,0,0,0,115224,0,0,1,107,973,43,980,-1137,351,-1206,1,95984,-16,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45462,36319
80,4816565,481616928,115701112,59700,0,0,0,115224,0,0,1,108,984,50,991,-1099,183,-1168,1,95984,-16,3112,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,36319
80,4816830,481616928,115701112,59700,0,0,0,115225,0,0,1,103,982,54,989,-1023,153,-1031,1,95984,-16,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45462,36319
80,4816930,481616928,115701112,59700,0,0,0,115225,0,0,1,111,974,50,981,-1115,-61,-1092,1,95979,27,3112,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45462,36319
80,4817030,481616928,115701112,59700,0,0,0,115225,0,0,1,111,981,52,989,-1137,168,-1084,1,95979,27,3112,1,0,3859,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45463,36319
80,4817130,481616928,115701112,59700,0,0,0,115225,0,0,1,109,980,42,987,-1267,290,-1122,1,95979,27,3112,1,0,3884,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45463,36319
80,4817230,481616928,115701112,59700,0,0,0,115225,0,0,1,104,979,37,985,-1130,397,-954,1,95979,26,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45463,36319
80,4817330,481616928,115701112,59700,0,0,0,115225,0,0,1,117,974,49,983,-1153,-412,-1008,1,95979,26,3112,1,0,3888,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45464,36319
80,4817430,481616928,115701112,59700,0,0,0,115225,0,0,1,109,980,49,988,-1084,267,-1008,1,95991,-77,3112,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45463,36319
80,4817530,481616928,115701112,59700,0,0,0,115225,0,0,1,104,974,47,981,-1359,84,-1122,1,95991,-77,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45462,36319
80,4817630,481616928,115701112,59700,0,0,0,115225,0,0,1,111,977,40,984,-969,649,-885,1,95991,-76,3112,1,0,3881,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45461,36319
80,4817730,481616928,115701112,59700,0,0,0,115225,0,0,1,107,979,45,986,-1275,290,-1076,1,95991,-75,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45460,36319
80,4817830,481616928,115701112,59700,0,0,0,115226,0,0,1,109,975,56,982,-1099,160,-1099,1,95991,-74,3112,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45460,36319
80,4817930,481616928,115701112,59700,0,0,0,115226,0,0,1,102,976,47,982,-1099,153,-1000,1,95980,21,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45460,36319
80,4818030,481616928,115701112,59700,0,0,0,115226,0,0,1,107,983,49,990,-1206,115,-1084,1,95980,21,3112,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45460,36319
80,4818130,481616928,115701112,59700,0,0,0,115226,0,0,1,106,986,41,992,-1092,382,-1221,1,95980,21,3112,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45460,36319
80,4818230,481616928,115701112,59700,0,0,0,115226,0,0,1,109,978,44,985,-1069,-38,-1099,1,95980,20,3112,1,0,3852,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45461,36319
80,4818330,481616928,115701112,59700,0,0,0,115226,0,0,1,103,976,49,982,-1229,-61,-908,1,95980,20,3112,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45461,36319
80,4818430,481616928,115701112,59700,0,0,0,115226,0,0,1,108,974,45,981,-1023,206,-1061,1,95982,3,3112,1,0,3875,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45461,36319
80,4818539,481616928,115701112,59700,0,0,0,115226,0,0,1,109,977,41,984,-1069,282,-1145,1,95982,3,3112,1,0,3849,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45461,36319
80,4818639,481616928,115701112,59700,0,0,0,115226,0,0,1,105,977,45,983,-1046,252,-939,1,95982,3,3112,1,0,3881,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45461,36319
80,4818739,481616928,115701112,59700,0,0,0,115226,0,0,1,114,975,45,983,-985,267,-1221,1,95982,3,3112,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45461,36319
80,4818839,481616928,115701112,59700,0,0,0,115227,0,0,1,115,977,46,985,-954,115,-1000,1,95982,3,3112,1,0,3884,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45461,36319
80,4818939,481616928,115701112,59700,0,0,0,115227,0,0,1,106,976,44,982,-1038,191,-1069,1,95978,37,3112,1,0,3868,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45461,36319
80,4819039,481616928,115701112,59700,0,0,0,115227,0,0,1,109,977,51,984,-962,137,-954,1,95978,37,3112,1,0,3888,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45462,36319
80,4819139,481616928,115701112,59700,0,0,0,115227,0,0,1,109,979,51,986,-1237,84,-1099,1,95978,36,3112,1,0,3817,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45462,36319
80,4819239,481616928,115701112,59700,0,0,0,115227,0,0,1,109,975,47,983,-1023,336,-1206,1,95978,36,3112,1,0,3801,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45462,36319
80,4819339,481616928,115701112,59700,0,0,0,115227,0,0,1,108,980,47,987,-1290,244,-1145,1,95978,35,3112,1,0,3779,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45463,36319
80,4819439,481616928,115701112,59700,0,0,0,115227,0,0,1,105,980,45,987,-1099,76,-992,1,95985,-25,3112,1,0,3872,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45462,36319
80,4819539,481616928,115701112,59700,0,0,0,115227,0,0,1,115,979,39,987,-1069,282,-977,1,95985,-25,3112,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45462,36319
80,4819648,481616928,115701112,59700,0,0,0,115227,0,0,1,115,976,50,984,-1252,183,-1168,1,95985,-25,3112,1,0,3852,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45462,36319
80,4819748,481616928,115701112,59700,0,0,0,115227,0,0,1,98,979,45,984,-916,-31,-1099,1,95985,-24,3112,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45462,36319
80,4819848,481616928,115701112,59700,0,0,0,115228,0,0,1,113,978,44,985,-939,412,-1046,1,95985,-24,3112,1,0,3862,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,36319
80,4819948,481616928,115701112,59700,0,0,0,115228,0,0,1,112,977,52,985,-939,53,-1160,1,95982,2,3113,1,0,3878,1,2B070000FF030100DD4949000F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45461,36319
80,4820249,481616928,115701112,59700,0,0,0,115228,0,0,1,108,978,44,985,-1229,229,-1061,1,95982,2,3113,1,0,3846,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45461,36319
80,4820363,481616928,115701112,59700,0,0,0,115228,0,0,1,116,979,47,987,-1160,-145,-1252,1,95982,2,3113,1,0,3843,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45462,36319
80,4820463,481616928,115701112,59700,0,0,0,115228,0,0,1,112,979,49,987,-1038,221,-1061,1,95980,19,3112,1,0,3884,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45462,36319
80,4820563,481616928,115701112,59700,0,0,0,115228,0,0,1,108,985,48,992,-985,183,-969,1,95980,19,3112,1,0,3884,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45462,36319
80,4820663,481616928,115701112,59700,0,0,0,115228,0,0,1,107,973,50,981,-1122,534,-1298,1,95980,19,3112,1,0,3862,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,36319
80,4820763,481616928,115701112,59700,0,0,0,115228,0,0,1,107,975,48,982,-954,397,-1053,1,95980,19,3112,1,0,3872,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45462,36319
80,4820863,481616928,115701112,59700,0,0,0,115229,0,0,1,107,980,45,987,-992,557,-870,1,95980,18,3112,1,0,3865,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45462,36319
80,4820963,481616928,115701112,59700,0,0,0,115229,0,0,1,103,975,41,982,-954,8,-1145,1,95981,10,3112,1,0,3865,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45463,36319
80,4821063,481616928,115701112,59700,0,0,0,115229,0,0,1,112,977,47,985,-1084,191,-1130,1,95981,10,3112,1,0,3875,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45463,36319
80,4821163,481616928,115701112,59700,0,0,0,115229,0,0,1,112,978,59,986,-1038,221,-1031,1,95981,9,3112,1,0,3872,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45463,36319
80,4821263,481616928,115701112,59700,0,0,0,115229,0,0,1,100,973,43,979,-1130,183,-1130,1,95981,9,3112,1,0,3862,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,36319
80,4821363,481616928,115701112,59700,0,0,0,115229,0,0,1,111,979,52,987,-1115,84,-1214,1,95981,9,3112,1,0,3884,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45463,36319
80,4821463,481616928,115701112,59700,0,0,0,115229,0,0,1,110,972,50,979,-1290,206,-1137,1,95986,-34,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45463,36319
80,4821563,481616928,115701112,59700,0,0,0,115229,0,0,1,111,980,46,988,-916,374,-1084,1,95986,-34,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45462,36319
80,4821663,481616928,115701112,59700,0,0,0,115229,0,0,1,101,976,49,982,-1008,359,-1191,1,95986,-33,3112,1,0,3881,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45462,36319
80,4821763,481616928,115701112,59700,0,0,0,115229,0,0,1,107,980,47,987,-992,229,-969,1,95986,-33,3112,1,0,3868,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45462,36319
80,4821863,481616928,115701112,59700,0,0,0,115230,0,0,1,111,978,42,985,-1076,282,-969,1,95986,-33,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45461,36319
80,4822134,481616928,115701112,59700,0,0,0,115230,0,0,1,105,977,45,983,-1053,244,-1153,1,95974,71,3112,1,0,3862,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,36319
80,4822234,481616928,115701112,59700,0,0,0,115230,0,0,1,110,980,52,988,-1122,427,-1122,1,95974,70,3112,1,0,3872,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45463,36319
80,4822334,481616928,115701112,59700,0,0,0,115230,0,0,1,111,978,50,985,-1176,359,-1061,1,95974,70,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45463,36319
80,4822434,481616928,115701112,59700,0,0,0,115230,0,0,1,106,972,50,979,-1038,443,-1122,1,95974,69,3112,1,0,3884,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45464,36319
80,4822534,481616928,115701112,59700,0,0,0,115230,0,0,1,110,973,45,980,-1237,275,-1115,1,95974,68,3112,1,0,3862,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,36319
80,4822634,481616928,115701112,59700,0,0,0,115230,0,0,1,106,977,54,984,-1137,38,-1061,1,95974,68,3112,1,0,3862,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,36319
80,4822734,481616928,115701112,59700,0,0,0,115230,0,0,1,110,976,45,983,-1000,244,-1099,1,95983,-11,3112,1,0,3875,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45465,36319
80,4822834,481616928,115701112,59700,0,0,0,115231,0,0,1,108,977,51,984,-1099,145,-992,1,95983,-10,3112,1,0,3868,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45465,36319
80,4822934,481616928,115701112,59700,0,0,0,115231,0,0,1,106,981,43,988,-1015,260,-992,1,95983,-10,3112,1,0,3872,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45465,36319
80,4823034,481616928,115701112,59700,0,0,0,115231,0,0,1,111,976,51,984,-962,305,-1008,1,95983,-10,3112,1,0,3865,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45465,36319
80,4823134,481616928,115701112,59700,0,0,0,115231,0,0,1,105,980,47,986,-1115,-31,-1191,1,95983,-10,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45465,36319
80,4823234,481616928,115701112,59700,0,0,0,115231,0,0,1,103,979,43,986,-1405,-389,-1244,1,95980,16,3112,1,0,3872,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45465,36319
80,4823334,481616928,115701112,59700,0,0,0,115231,0,0,1,105,982,46,989,-1084,160,-1237,1,95980,16,3112,1,0,3875,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45465,36319
80,4823434,481616928,115701112,59700,0,0,0,115231,0,0,1,110,974,46,982,-1038,214,-954,1,95980,16,3112,1,0,3875,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45465,36319
80,4823534,481616928,115701112,59700,0,0,0,115231,0,0,1,108,976,56,983,-1160,305,-893,1,95980,15,3112,1,0,3872,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45466,36319
80,4823634,481616928,115701112,59700,0,0,0,115231,0,0,1,106,972,46,979,-1115,145,-969,1,95980,15,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45466,36319
80,4823734,481616928,115701112,59700,0,0,0,115231,0,0,1,109,981,53,989,-1061,69,-939,1,95980,15,3112,1,0,3868,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,36319
80,4823834,481616928,115701112,59700,0,0,0,115232,0,0,1,113,974,48,982,-1191,84,-1244,1,95980,15,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45466,36319
80,4823934,481616928,115701112,59700,0,0,0,115232,0,0,1,110,979,58,987,-1076,115,-939,1,95980,15,3112,1,0,3875,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45466,36319
80,4824034,481616928,115701112,59700,0,0,0,115232,0,0,1,109,977,47,984,-1191,-23,-1107,1,95980,15,3112,1,0,3878,1,2C070000FF020100198D490010010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45466,36319
