session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
90,5418355,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3862,45483,46908
90,5418455,481616928,115701112,59700,0,0,0,120225,0,0,1,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3849,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3849,45483,46908
90,5418555,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3849,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3849,45483,46908
90,5418655,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3846,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3846,45483,46908
90,5418755,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3862,45483,46908
90,5418855,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3875,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3875,45483,46908
90,5418955,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3840,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,1,1,0,0,0,1,0,3840,45483,46908
90,5419055,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3849,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,1,1,0,0,0,1,0,3849,45483,46908
90,5419155,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3862,45483,46908
90,5419255,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3852,45483,46908
90,5419355,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3852,45483,46908
90,5419455,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3852,45483,46908
90,5419555,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,1,2,1,0,0,0,1,0,3859,45483,46908
90,5419655,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3849,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,1,2,1,0,0,0,1,0,3849,45483,46908
90,5419755,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,1,2,1,0,0,0,1,0,3856,45483,46908
90,5419855,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3849,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,1,2,1,0,0,0,1,0,3849,45483,46908
90,5419955,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3772,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,1,2,2,0,0,0,1,0,3772,45483,46908
90,5420055,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3814,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,0,1,2,2,0,0,0,1,0,3814,45483,46908
90,5420155,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,2,4,3,0,0,0,1,0,3862,45483,24967
90,5421225,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,2,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,2,4,3,0,0,0,1,0,3859,45483,50229
90,5421336,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3830,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,2,4,3,0,0,0,1,0,3830,45483,50229
90,5421435,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3875,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,2,4,3,0,0,0,1,0,3875,45483,50229
90,5421535,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3849,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,3,4,3,0,0,0,1,0,3849,45483,50229
90,5421636,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3865,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,3,4,3,0,0,0,1,0,3865,45483,50229
90,5421736,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,3,4,3,0,0,0,1,0,3859,45483,50229
90,5421836,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3865,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,3,4,3,0,0,0,1,0,3865,45483,50229
90,5421936,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,3,4,3,0,0,0,1,0,3852,45483,50229
90,5422036,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3846,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,3,4,4,0,0,0,1,0,3846,45483,50229
90,5422270,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3868,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,3,5,4,0,0,0,1,0,3868,45483,50229
90,5422370,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,3,5,4,0,0,0,1,0,3856,45483,50229
90,5422470,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,3,5,4,0,0,0,1,0,3859,45483,50229
90,5422570,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,4,5,4,0,0,0,1,0,3862,45483,50229
90,5422670,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3865,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,4,5,4,0,0,0,1,0,3865,45483,50229
90,5422770,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3878,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,4,5,4,0,0,0,1,0,3878,45483,50229
90,5422879,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,4,5,4,0,0,0,1,0,3859,45483,50229
90,5422979,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,4,5,5,0,0,0,1,0,3859,45483,50229
90,5423079,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,4,5,5,0,0,0,1,0,3862,45483,50229
90,5423179,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,4,6,5,0,0,0,1,0,3862,45483,50229
90,5423279,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3843,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,4,6,5,0,0,0,1,0,3843,45483,50229
90,5423379,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,4,6,5,0,0,0,1,0,3856,45483,50229
90,5423479,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,4,6,5,0,0,0,1,0,3862,45483,50229
90,5423579,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,5,6,5,0,0,0,1,0,3862,45483,50229
90,5423679,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,5,6,5,0,0,0,1,0,3852,45483,50229
90,5423779,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3868,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,5,6,5,0,0,0,1,0,3868,45483,50229
90,5423879,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,5,6,5,0,0,0,1,0,3862,45483,50229
90,5423989,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,5,6,6,0,0,0,1,0,3859,45483,50229
90,5424088,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3849,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,5,6,6,0,0,0,1,0,3849,45483,50229
90,5424188,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,5,7,6,0,0,0,1,0,3862,45483,50229
90,5424288,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,5,7,6,0,0,0,1,0,3862,45483,50229
90,5424388,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,5,7,6,0,0,0,1,0,3862,45483,50229
90,5424488,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,5,7,6,0,0,0,1,0,3862,45483,50229
90,5424588,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3846,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,6,7,6,0,0,0,1,0,3846,45483,50229
90,5424688,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3865,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,6,7,6,0,0,0,1,0,3865,45483,50229
90,5424788,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3856,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,6,7,6,0,0,0,1,0,3856,45483,50229
90,5424888,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3865,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,6,7,6,0,0,0,1,0,3865,45483,50229
90,5424988,481616928,115701112,59700,0,0,0,120225,0,0,0,-1071,5,126,1078,-893,-18466,5832,0,95980,-2,3376,0,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,6,6,7,7,0,0,0,1,0,3859,45483,50229
90,5425088,481616928,115701112,59700,0,0,0,120225,0,0,0,-604,250,510,830,1595,-7443,57389,1,95980,-2,3376,0,0,3878,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,4,6,0,7,0,0,0,1,0,3878,45483,50229
90,5425188,481616928,115701112,59700,0,0,0,120225,0,0,0,-819,91,625,1034,-45282,-15489,12267,1,95980,-2,3376,0,0,3827,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,4,6,0,7,0,0,0,1,0,3827,45483,9244
90,5425288,481616928,115701112,59700,0,0,0,120225,0,0,0,-815,-101,629,1034,-47107,-29794,-58130,1,95980,-2,3376,0,0,3862,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,4,6,0,7,0,0,0,1,0,3862,45483,9244
90,5425388,481616928,115701112,59700,0,0,0,120225,0,0,0,-771,-355,689,1093,35168,15344,-9336,1,95980,-2,3376,0,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,4,6,0,7,0,0,0,1,0,3859,45483,9244
90,5425497,481616928,115701112,59700,0,0,0,120234,0,0,1,-770,-193,651,1027,5305,47947,3870,1,95980,-2,3376,0,0,3878,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3878,45483,9244
90,5425597,481616928,115701112,59700,0,0,0,120234,0,0,1,-702,50,790,1058,-21794,130939,36183,1,95980,-2,3376,0,0,3859,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3859,45483,9244
90,5425697,481616928,115701112,59700,0,0,0,120234,0,0,1,-885,177,293,949,11519,99397,54977,1,95980,-2,3376,0,0,3852,1,4E070000FF0100000287520032010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3852,45483,9244
90,5425861,481616928,115701112,59700,0,0,0,120234,0,0,1,-923,123,-2,931,-19275,51290,-33824,1,95980,-2,3376,0,0,3865,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3865,45483,9244
90,5425973,481616928,115701112,59700,0,0,0,120234,0,0,1,-960,143,-51,972,21947,51321,-19305,1,95980,-2,3376,0,0,3817,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3817,45483,9244
90,5426073,481616928,115701112,59700,0,0,0,120234,0,0,1,-975,117,57,983,4962,14344,-20221,1,95980,-2,3376,0,0,3852,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3852,45483,9244
90,5426173,481616928,115701112,59700,0,0,0,120234,0,0,1,-907,-25,-109,914,55328,43076,30008,1,95980,-2,3376,0,0,3849,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3849,45483,9244
90,5426273,481616928,115701112,59700,0,0,0,120234,0,0,1,-626,156,-479,804,-33031,-65794,-38107,1,95980,-2,3376,0,0,3856,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3856,45483,9244
90,5426373,481616928,115701112,59700,0,0,0,120234,0,0,1,-1118,85,217,1143,1366,-122252,-34267,1,95980,-2,3376,0,0,3868,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3868,45483,9244
90,5426473,481616928,115701112,59700,0,0,0,120235,0,0,1,-860,-160,62,877,16779,13344,66802,1,95980,-2,3376,0,0,3859,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3859,45483,9244
90,5426573,481616928,115701112,59700,0,0,0,120235,0,0,1,-884,122,-173,909,8931,-25038,-31939,1,95980,-2,3376,0,0,3852,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3852,45483,9244
90,5426673,481616928,115701112,59700,0,0,0,120235,0,0,1,-1243,-401,299,1340,3489,-12534,-9061,1,95980,-2,3376,0,0,3859,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3859,45483,9244
90,5426773,481616928,115701112,59700,0,0,0,120235,0,0,1,-885,-21,55,887,9649,9863,-8336,1,95980,-2,3376,0,0,3862,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3862,45483,9244
90,5426873,481616928,115701112,59700,0,0,0,120235,0,0,1,-940,-139,115,958,6718,-1382,-3947,1,95980,-2,3376,0,0,3849,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,8,0,0,0,1,0,3849,45483,9244
90,5426973,481616928,115701112,59700,0,0,0,120235,0,0,1,-1075,30,-44,1076,8885,25153,15664,1,95980,-2,3376,0,0,3859,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3859,45483,9244
90,5427073,481616928,115701112,59700,0,0,0,120235,0,0,1,-907,-222,185,952,244,33252,-20534,1,95980,-2,3376,0,0,3852,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3852,45483,9244
90,5427173,481616928,115701112,59700,0,0,0,120235,0,0,1,-907,-222,185,952,244,33252,-20534,1,95980,-2,3376,0,0,3856,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3856,45483,9244
90,5427273,481616928,115701112,59700,0,0,0,120235,0,0,1,-1029,-154,1,1040,-23115,916,3443,1,95980,-2,3376,0,0,3872,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3872,45483,9244
90,5427535,481616928,115701112,59700,0,0,0,120235,0,0,1,-1029,-154,1,1040,-23115,916,3443,1,95980,-2,3376,0,0,3856,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3856,45483,9244
90,5427635,481616928,115701112,59700,0,0,0,120235,0,0,1,-1029,-154,1,1040,-23115,916,3443,1,95980,-2,3376,0,0,3865,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3865,45483,9244
90,5427735,481616928,115701112,59700,0,0,0,120235,0,0,1,-1029,-154,1,1040,-23115,916,3443,0,95980,-2,3376,0,0,3856,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3856,45483,9244
90,5427835,481616928,115701112,59700,0,0,0,120235,0,0,1,-1029,-154,1,1040,-23115,916,3443,0,95980,-2,3376,0,0,3849,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,9,0,0,0,1,0,3849,45483,9244
90,5427935,481616928,115701112,59700,0,0,0,120235,0,0,1,-1029,-154,1,1040,-23115,916,3443,0,95980,-2,3376,0,0,3852,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3852,45483,9244
90,5428035,481616928,115701112,59700,0,0,0,120235,0,0,1,-1029,-154,1,1040,-23115,916,3443,0,95980,-2,3376,0,0,3856,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3856,45483,9244
90,5428135,481616928,115701112,59700,0,0,0,120235,0,0,1,-1029,-154,1,1040,-23115,916,3443,0,95980,-2,3376,0,0,3862,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3862,45483,9244
90,5428235,481616928,115701112,59700,0,0,0,120235,0,0,1,-1029,-154,1,1040,-23115,916,3443,0,95980,-2,3376,0,0,3849,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3849,45483,9244
90,5428335,481616928,115701112,59700,0,0,0,120235,0,0,1,-1029,-154,1,1040,-23115,916,3443,0,95980,-2,3376,0,0,3849,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3849,45483,9244
90,5428435,481616928,115701112,59700,0,0,0,120235,0,0,1,-1029,-154,1,1040,-23115,916,3443,0,95980,-2,3376,0,0,3862,1,4E070000FF0100010287520032010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3862,45483,9244
90,5428535,481616928,115701112,59700,0,0,0,120235,0,0,0,-1029,-154,1,1040,-23115,916,3443,0,95980,-2,3376,0,0,3862,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3862,45483,9244
90,5428635,481616928,115701112,59700,0,0,0,120235,0,0,0,-1029,-154,1,1040,-23115,916,3443,0,95980,-2,3376,0,0,3849,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3849,45483,9244
90,5428735,481616928,115701112,59700,0,0,0,120235,0,0,0,-973,-65,80,978,-344,9511,4672,1,95980,-2,3376,0,0,3852,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3852,45483,9244
90,5428835,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,1,95980,-2,3376,0,0,3856,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3856,45483,9244
90,5428935,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,1,95980,-2,3376,0,0,3859,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3859,45483,9244
90,5429035,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,1,95980,-2,3376,0,0,3840,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3840,45483,9244
90,5429135,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3849,45483,9244
90,5429235,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3862,45483,9244
90,5429335,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3856,45483,9244
90,5429435,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3859,45483,9244
90,5429535,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,11,1,0,0,1,0,3862,45483,9244
90,5429635,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,11,1,0,0,1,0,3862,45483,9244
90,5429735,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,11,1,0,0,1,0,3856,45483,9244
90,5429835,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,11,1,0,0,1,0,3862,45483,9244
90,5429935,481616928,115701112,59700,0,0,0,120237,0,0,1,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,4E070000FF0100010287520032010000,0,51966,4,0,0,1,127,4,0,0,12,1,0,0,1,0,3862,45483,9244
