session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
73,4389991,481616928,115701112,59700,0,0,0,114517,0,0,1,114,980,44,987,-977,206,-969,1,95993,9,2917,1,0,3872,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45359,18716
73,4390091,481616928,115701112,59700,0,0,0,114518,0,0,1,113,980,51,988,-954,214,-1038,1,95991,26,2917,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45359,18716
73,4390191,481616928,115701112,59700,0,0,0,114518,0,0,1,109,973,41,980,-1076,168,-1046,1,95991,26,2917,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45359,18716
73,4390291,481616928,115701112,59700,0,0,0,114518,0,0,1,108,977,42,984,-1092,153,-1198,1,95991,26,2917,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45359,18716
73,4390400,481616928,115701112,59700,0,0,0,114518,0,0,1,108,978,45,985,-962,153,-931,1,95991,26,2917,1,0,3865,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45360,18716
73,4390500,481616928,115701112,59700,0,0,0,114518,0,0,1,107,976,50,983,-1023,137,-1069,1,95991,25,2917,1,0,3897,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,18716
73,4390600,481616928,115701112,59700,0,0,0,114518,0,0,1,112,980,42,987,-1115,267,-1145,1,95989,42,2917,1,0,3891,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,18716
73,4390700,481616928,115701112,59700,0,0,0,114518,0,0,1,110,974,44,981,-901,221,-1229,1,95989,42,2917,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45361,18716
73,4390800,481616928,115701112,59700,0,0,0,114518,0,0,1,110,977,48,984,-962,290,-1046,1,95989,41,2917,1,0,3862,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45361,18716
73,4390900,481616928,115701112,59700,0,0,0,114518,0,0,1,109,971,56,978,-931,489,-878,1,95989,41,2917,1,0,3888,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,18716
73,4391000,481616928,115701112,59700,0,0,0,114518,0,0,1,108,980,41,987,-908,573,-954,1,95989,40,2917,1,0,3891,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,18716
73,4391100,481616928,115701112,59700,0,0,0,114519,0,0,1,111,984,43,991,-1015,107,-1252,1,95993,6,2917,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45362,18716
73,4391200,481616928,115701112,59700,0,0,0,114519,0,0,1,109,979,42,985,-1160,275,-1145,1,95993,6,2917,1,0,3856,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45362,18716
73,4391300,481616928,115701112,59700,0,0,0,114519,0,0,1,108,975,42,982,-885,519,-1137,1,95993,6,2917,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45362,18716
73,4391400,481616928,115701112,59700,0,0,0,114519,0,0,1,111,978,49,986,-1023,107,-1053,1,95993,6,2917,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45362,18716
73,4391512,481616928,115701112,59700,0,0,0,114519,0,0,1,111,983,52,990,-1107,-23,-954,1,95993,6,2917,1,0,3862,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45362,18716
73,4391760,481616928,115701112,59700,0,0,0,114519,0,0,1,114,980,35,988,-1107,305,-1038,1,95991,23,2916,1,0,3872,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45363,18716
73,4391904,481616928,115701112,59700,0,0,0,114519,0,0,1,110,973,51,980,-1053,328,-1107,1,95991,22,2916,1,0,3852,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45363,18716
73,4392004,481616928,115701112,59700,0,0,0,114519,0,0,1,109,982,54,989,-924,282,-962,1,95991,22,2916,1,0,3872,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45363,18716
73,4392104,481616928,115701112,59700,0,0,0,114520,0,0,1,104,973,42,980,-1023,92,-1000,1,95991,22,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,18716
73,4392204,481616928,115701112,59700,0,0,0,114520,0,0,1,113,979,46,986,-1191,252,-1191,1,95991,22,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,18716
73,4392304,481616928,115701112,59700,0,0,0,114520,0,0,1,115,979,48,987,-1153,405,-1099,1,95990,30,2916,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45364,18716
73,4392404,481616928,115701112,59700,0,0,0,114520,0,0,1,112,976,41,983,-924,237,-1252,1,95990,30,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45364,18716
73,4392504,481616928,115701112,59700,0,0,0,114520,0,0,1,112,976,49,984,-1267,229,-1206,1,95990,29,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45364,18716
73,4392604,481616928,115701112,59700,0,0,0,114520,0,0,1,115,981,51,989,-1130,-15,-1237,1,95990,29,2916,1,0,3872,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45365,18716
73,4392704,481616928,115701112,59700,0,0,0,114520,0,0,1,111,977,43,984,-1046,168,-1115,1,95990,29,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,18716
73,4392804,481616928,115701112,59700,0,0,0,114520,0,0,1,111,979,45,986,-969,206,-1038,1,95993,3,2917,1,0,3884,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,18716
73,4392904,481616928,115701112,59700,0,0,0,114520,0,0,1,108,979,43,986,-1015,191,-1092,1,95993,3,2917,1,0,3884,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,18716
73,4393004,481616928,115701112,59700,0,0,0,114520,0,0,1,112,985,41,992,-893,-23,-1061,1,95993,3,2917,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,18716
73,4393104,481616928,115701112,59700,0,0,0,114521,0,0,1,103,977,41,983,-1176,160,-1076,1,95993,3,2917,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,18716
73,4393204,481616928,115701112,59700,0,0,0,114521,0,0,1,107,977,52,984,-863,298,-1061,1,95993,3,2917,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,18716
73,4393304,481616928,115701112,59700,0,0,0,114521,0,0,1,111,980,50,987,-1076,206,-977,1,95994,-6,2916,1,0,3891,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,18716
73,4393404,481616928,115701112,59700,0,0,0,114521,0,0,1,112,979,43,987,-1008,153,-1000,1,95994,-6,2916,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45365,18716
73,4393504,481616928,115701112,59700,0,0,0,114521,0,0,1,108,984,44,991,-1168,69,-1015,1,95994,-6,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,18716
73,4393604,481616928,115701112,59700,0,0,0,114521,0,0,1,106,979,56,987,-1038,168,-1069,1,95994,-6,2916,1,0,3830,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45365,18716
73,4393819,481616928,115701112,59700,0,0,0,114521,0,0,1,106,978,48,984,-1122,260,-1107,1,95992,12,2916,1,0,3808,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45365,18716
73,4393918,481616928,115701112,59700,0,0,0,114521,0,0,1,106,978,48,984,-1122,260,-1107,1,95992,11,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,18716
73,4394018,481616928,115701112,59700,0,0,0,114521,0,0,1,113,979,53,987,-1115,351,-1191,1,95992,11,2916,1,0,3884,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,18716
73,4394118,481616928,115701112,59700,0,0,0,114522,0,0,1,105,979,40,985,-1122,198,-1069,1,95992,11,2916,1,0,3872,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45365,18716
73,4394218,481616928,115701112,59700,0,0,0,114522,0,0,1,110,976,45,983,-992,260,-1168,1,95992,11,2916,1,0,3881,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45365,18716
73,4394318,481616928,115701112,59700,0,0,0,114522,0,0,1,104,983,44,989,-885,214,-1046,1,95992,11,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,18716
73,4394418,481616928,115701112,59700,0,0,0,114522,0,0,1,112,974,38,981,-1076,46,-1084,1,95992,11,2916,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45366,18716
73,4394518,481616928,115701112,59700,0,0,0,114522,0,0,1,112,977,44,984,-1061,214,-1099,1,95992,11,2916,1,0,3891,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,18716
73,4394618,481616928,115701112,59700,0,0,0,114522,0,0,1,108,979,43,986,-1023,366,-1244,1,95992,11,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,18716
73,4394718,481616928,115701112,59700,0,0,0,114522,0,0,1,109,981,46,988,-931,53,-1069,1,95992,11,2916,1,0,3894,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,18716
73,4394818,481616928,115701112,59700,0,0,0,114522,0,0,1,113,973,44,981,-1053,221,-1084,1,95992,10,2916,1,0,3888,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45366,18716
73,4394918,481616928,115701112,59700,0,0,0,114522,0,0,1,110,974,42,981,-939,137,-1061,1,95995,-16,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,18716
73,4395018,481616928,115701112,59700,0,0,0,114522,0,0,1,108,981,50,989,-1031,389,-1099,1,95995,-15,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,18716
73,4395118,481616928,115701112,59700,0,0,0,114523,0,0,1,104,969,49,975,-1176,168,-969,1,95995,-15,2916,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45366,18716
73,4395218,481616928,115701112,59700,0,0,0,114523,0,0,1,109,976,42,983,-962,534,-924,1,95995,-15,2916,1,0,3872,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45365,18716
73,4395318,481616928,115701112,59700,0,0,0,114523,0,0,1,106,980,46,987,-1260,-46,-1153,1,95995,-15,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,18716
73,4395418,481616928,115701112,59700,0,0,0,114523,0,0,1,109,977,44,984,-1092,252,-1008,1,95998,-41,2916,1,0,3881,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45365,18716
73,4395518,481616928,115701112,59700,0,0,0,114523,0,0,1,113,970,44,977,-1053,267,-1183,1,95998,-40,2916,1,0,3888,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45365,18716
73,4395618,481616928,115701112,59700,0,0,0,114523,0,0,1,103,976,46,983,-931,313,-1046,1,95998,-40,2916,1,0,3888,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,18716
73,4395718,481616928,115701112,59700,0,0,0,114523,0,0,1,110,981,46,988,-1122,252,-908,1,95998,-39,2916,1,0,3881,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,18716
73,4395818,481616928,115701112,59700,0,0,0,114523,0,0,1,107,970,41,977,-1076,260,-1168,1,95998,-39,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,18716
73,4395918,481616928,115701112,59700,0,0,0,114523,0,0,1,111,974,50,982,-1000,237,-1137,1,95989,39,2916,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45364,18716
73,4396018,481616928,115701112,59700,0,0,0,114523,0,0,1,109,971,36,978,-863,31,-1168,1,95989,38,2916,1,0,3872,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45364,18716
73,4396118,481616928,115701112,59700,0,0,0,114524,0,0,1,109,972,51,980,-954,573,-1092,1,95989,38,2916,1,0,3884,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,18716
73,4396218,481616928,115701112,59700,0,0,0,114524,0,0,1,105,970,47,977,-824,412,-985,1,95989,38,2916,1,0,3888,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45365,18716
73,4396318,481616928,115701112,59700,0,0,0,114524,0,0,1,107,980,48,987,-1198,282,-1176,1,95989,37,2916,1,0,3872,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45365,18716
73,4396418,481616928,115701112,59700,0,0,0,114524,0,0,1,106,977,52,984,-969,84,-1122,1,95989,37,2916,1,0,3881,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45366,18716
73,4396518,481616928,115701112,59700,0,0,0,114524,0,0,1,106,979,47,986,-969,282,-1053,1,95989,37,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,18716
73,4396618,481616928,115701112,59700,0,0,0,114524,0,0,1,113,976,46,983,-969,359,-1031,1,95989,36,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,18716
73,4396718,481616928,115701112,59700,0,0,0,114524,0,0,1,107,976,51,983,-1031,107,-1305,1,95989,36,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,18716
73,4396818,481616928,115701112,59700,0,0,0,114524,0,0,1,113,978,44,986,-1008,260,-1084,1,95989,35,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,18716
73,4396918,481616928,115701112,59700,0,0,0,114524,0,0,1,109,981,44,988,-1206,-145,-1206,1,95991,18,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,18716
73,4397018,481616928,115701112,59700,0,0,0,114524,0,0,1,115,981,42,989,-1038,229,-1137,1,95991,18,2916,1,0,3881,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45367,18716
73,4397118,481616928,115701112,59700,0,0,0,114525,0,0,1,107,981,44,988,-977,214,-1107,1,95991,18,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,18716
73,4397218,481616928,115701112,59700,0,0,0,114525,0,0,1,111,977,47,984,-1061,374,-1015,1,95991,18,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,18716
73,4397318,481616928,115701112,59700,0,0,0,114525,0,0,1,114,976,47,983,-969,450,-1076,1,95991,17,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,18716
73,4397418,481616928,115701112,59700,0,0,0,114525,0,0,1,109,978,51,985,-1046,412,-1137,1,95992,9,2916,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45368,18716
73,4397518,481616928,115701112,59700,0,0,0,114525,0,0,1,111,977,48,985,-1031,336,-1046,1,95992,8,2916,1,0,3888,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45368,18716
73,4397618,481616928,115701112,59700,0,0,0,114525,0,0,1,111,974,45,981,-954,290,-969,1,95992,8,2916,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45368,18716
73,4397718,481616928,115701112,59700,0,0,0,114525,0,0,1,109,971,43,978,-1084,206,-1092,1,95992,8,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,18716
73,4397818,481616928,115701112,59700,0,0,0,114525,0,0,1,109,976,54,984,-954,473,-1069,1,95992,8,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,18716
73,4397918,481616928,115701112,59700,0,0,0,114525,0,0,1,113,979,45,987,-1122,38,-878,1,95989,34,2916,1,0,3891,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,18716
73,4398018,481616928,115701112,59700,0,0,0,114525,0,0,1,106,975,47,982,-1145,321,-1099,1,95989,33,2916,1,0,3868,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45369,18716
73,4398118,481616928,115701112,59700,0,0,0,114526,0,0,1,109,975,39,982,-1160,275,-985,1,95989,33,2916,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45369,18716
73,4398218,481616928,115701112,59700,0,0,0,114526,0,0,1,102,976,51,982,-1176,-46,-985,1,95989,33,2916,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45370,18716
73,4398318,481616928,115701112,59700,0,0,0,114526,0,0,1,110,977,44,984,-855,351,-954,1,95989,32,2916,1,0,3836,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45370,18716
73,4398418,481616928,115701112,59700,0,0,0,114526,0,0,1,108,981,51,988,-985,466,-1023,1,95992,6,2916,1,0,3884,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45370,18716
73,4398518,481616928,115701112,59700,0,0,0,114526,0,0,1,107,969,43,976,-1031,290,-924,1,95992,6,2916,1,0,3891,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,18716
73,4398618,481616928,115701112,59700,0,0,0,114526,0,0,1,111,979,43,986,-1130,305,-1092,1,95992,6,2916,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45370,18716
73,4398718,481616928,115701112,59700,0,0,0,114526,0,0,1,112,975,45,982,-1137,8,-1176,1,95992,6,2916,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45370,18716
73,4398818,481616928,115701112,59700,0,0,0,114526,0,0,1,105,974,49,981,-1023,267,-1015,1,95992,6,2916,1,0,3888,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45370,18716
73,4399088,481616928,115701112,59700,0,0,0,114527,0,0,1,105,975,47,982,-1038,328,-924,1,95993,-2,2916,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45370,18716
73,4399188,481616928,115701112,59700,0,0,0,114527,0,0,1,103,978,55,985,-1023,405,-1099,1,95993,-2,2916,1,0,3884,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45370,18716
73,4399288,481616928,115701112,59700,0,0,0,114527,0,0,1,113,976,48,984,-992,160,-1183,1,95993,-2,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,18716
73,4399388,481616928,115701112,59700,0,0,0,114527,0,0,1,108,985,42,992,-1115,313,-1015,1,95993,-2,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,18716
73,4399488,481616928,115701112,59700,0,0,0,114527,0,0,1,110,978,51,985,-1000,76,-1229,1,95993,-2,2916,1,0,3872,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45370,18716
73,4399588,481616928,115701112,59700,0,0,0,114527,0,0,1,114,978,44,985,-893,160,-992,1,95993,-2,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,18716
73,4399688,481616928,115701112,59700,0,0,0,114527,0,0,1,111,983,53,991,-985,336,-1137,1,95991,15,2915,1,0,3884,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45370,18716
73,4399788,481616928,115701112,59700,0,0,0,114527,0,0,1,108,982,44,989,-1145,-61,-1198,1,95991,15,2915,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,18716
73,4399888,481616928,115701112,59700,0,0,0,114527,0,0,1,107,972,50,980,-1198,145,-1099,1,95991,15,2915,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,18716
73,4399988,481616928,115701112,59700,0,0,0,114527,0,0,1,107,974,52,981,-977,137,-1107,1,95991,14,2915,1,0,3881,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45371,18716
73,4400088,481616928,115701112,59700,0,0,0,114528,0,0,1,114,975,49,982,-992,603,-931,1,95991,14,2915,1,0,3875,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45371,18716
73,4400188,481616928,115701112,59700,0,0,0,114528,0,0,1,111,983,42,990,-802,267,-1221,1,95991,14,2915,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,18716
73,4400288,481616928,115701112,59700,0,0,0,114528,0,0,1,115,977,41,984,-885,389,-1130,1,95991,14,2915,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,18716
73,4400388,481616928,115701112,59700,0,0,0,114528,0,0,1,107,970,43,977,-1145,31,-1160,1,95991,14,2915,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,18716
73,4400488,481616928,115701112,59700,0,0,0,114528,0,0,1,113,975,48,982,-954,160,-1099,1,95991,14,2915,1,0,3884,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45372,18716
73,4400588,481616928,115701112,59700,0,0,0,114528,0,0,1,108,980,47,987,-1061,282,-1069,1,95991,14,2915,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,18716
73,4400688,481616928,115701112,59700,0,0,0,114528,0,0,1,105,974,44,980,-1137,260,-1107,1,95991,14,2916,1,0,3900,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45372,18716
73,4400788,481616928,115701112,59700,0,0,0,114528,0,0,1,107,981,46,988,-1046,198,-1168,1,95991,13,2916,1,0,3884,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45372,18716
73,4400888,481616928,115701112,59700,0,0,0,114528,0,0,1,111,983,52,991,-1244,443,-1099,1,95991,13,2916,1,0,3878,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,18716
73,4400988,481616928,115701112,59700,0,0,0,114528,0,0,1,104,974,52,981,-1145,46,-1031,1,95991,13,2916,1,0,3872,1,13070000FF0100004F034300F7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45372,18716
