session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
82,4933208,481616928,115701112,59700,0,0,0,115421,0,0,1,110,980,50,988,-1069,153,-1031,1,95979,19,3181,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45471,45381
82,4933308,481616928,115701112,59700,0,0,0,115421,0,0,1,112,975,51,983,-969,237,-1038,1,95979,18,3181,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,45381
82,4933408,481616928,115701112,59700,0,0,0,115421,0,0,1,100,977,47,983,-1031,321,-885,1,95979,18,3181,1,0,3865,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45471,45381
82,4933508,481616928,115701112,59700,0,0,0,115421,0,0,1,105,980,51,987,-1351,328,-1046,1,95979,18,3181,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45472,45381
82,4933608,481616928,115701112,59700,0,0,0,115421,0,0,1,107,981,32,987,-1038,160,-977,1,95979,18,3181,1,0,3875,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,45381
82,4933708,481616928,115701112,59700,0,0,0,115421,0,0,1,107,979,40,985,-1122,107,-1160,1,95984,-25,3182,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45381
82,4933808,481616928,115701112,59700,0,0,0,115422,0,0,1,103,977,54,984,-1092,92,-1145,1,95984,-25,3182,1,0,3856,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45471,45381
82,4933908,481616928,115701112,59700,0,0,0,115422,0,0,1,106,978,48,985,-1115,344,-901,1,95984,-25,3182,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,45381
82,4934008,481616928,115701112,59700,0,0,0,115422,0,0,1,109,979,47,986,-962,351,-1198,1,95984,-25,3182,1,0,3785,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45471,45381
82,4934108,481616928,115701112,59700,0,0,0,115422,0,0,1,107,977,50,984,-1076,206,-1084,1,95984,-24,3182,1,0,3801,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45471,45381
82,4934208,481616928,115701112,59700,0,0,0,115422,0,0,1,107,976,44,983,-1252,23,-1015,1,95981,2,3182,1,0,3875,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,45381
82,4934308,481616928,115701112,59700,0,0,0,115422,0,0,1,108,979,40,985,-924,115,-992,1,95981,2,3182,1,0,3859,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45471,45381
82,4934408,481616928,115701112,59700,0,0,0,115422,0,0,1,108,977,51,984,-1092,99,-1031,1,95981,2,3182,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,45381
82,4934508,481616928,115701112,59700,0,0,0,115422,0,0,1,104,974,47,981,-1015,328,-1137,1,95981,2,3182,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45471,45381
82,4934608,481616928,115701112,59700,0,0,0,115422,0,0,1,107,976,47,983,-1084,168,-1122,1,95981,2,3182,1,0,3865,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45471,45381
82,4934708,481616928,115701112,59700,0,0,0,115422,0,0,1,108,979,50,986,-1023,153,-1015,1,95980,10,3182,1,0,3859,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45471,45381
82,4934808,481616928,115701112,59700,0,0,0,115423,0,0,1,111,984,52,992,-969,214,-1069,1,95980,10,3182,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45471,45381
82,4934908,481616928,115701112,59700,0,0,0,115423,0,0,1,105,973,48,980,-1160,46,-901,1,95980,10,3182,1,0,3849,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45471,45381
82,4935008,481616928,115701112,59700,0,0,0,115423,0,0,1,103,972,47,978,-977,206,-1000,1,95980,10,3182,1,0,3865,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45471,45381
82,4935108,481616928,115701112,59700,0,0,0,115423,0,0,1,107,976,45,983,-1076,168,-1023,1,95980,10,3182,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45471,45381
82,4935208,481616928,115701112,59700,0,0,0,115423,0,0,1,109,979,49,986,-1099,427,-916,1,95984,-25,3183,1,0,3840,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45471,45381
82,4935308,481616928,115701112,59700,0,0,0,115423,0,0,1,101,973,46,980,-1092,397,-1038,1,95984,-25,3183,1,0,3856,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45471,45381
82,4935408,481616928,115701112,59700,0,0,0,115423,0,0,1,108,978,44,985,-1107,198,-1183,1,95984,-24,3183,1,0,3859,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45470,45381
82,4935508,481616928,115701112,59700,0,0,0,115423,0,0,1,111,980,49,988,-1076,718,-1023,1,95984,-24,3183,1,0,3856,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45470,45381
82,4935608,481616928,115701112,59700,0,0,0,115423,0,0,1,107,976,47,983,-1107,76,-985,1,95984,-24,3183,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,45381
82,4935708,481616928,115701112,59700,0,0,0,115423,0,0,1,105,979,47,985,-1122,244,-1038,1,95980,11,3184,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,45381
82,4935808,481616928,115701112,59700,0,0,0,115424,0,0,1,107,976,46,983,-1122,229,-985,1,95980,11,3184,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,45381
82,4935908,481616928,115701112,59700,0,0,0,115424,0,0,1,106,983,34,989,-1023,237,-1008,1,95980,11,3184,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45470,45381
82,4936008,481616928,115701112,59700,0,0,0,115424,0,0,1,108,978,52,985,-1130,221,-1008,1,95980,11,3184,1,0,3865,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45470,45381
82,4936122,481616928,115701112,59700,0,0,0,115424,0,0,1,108,982,52,990,-931,321,-1046,1,95980,11,3184,1,0,3852,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45470,45381
82,4936222,481616928,115701112,59700,0,0,0,115424,0,0,1,106,977,35,983,-969,260,-1038,1,95981,2,3184,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,45381
82,4936322,481616928,115701112,59700,0,0,0,115424,0,0,1,111,976,47,983,-947,99,-1267,1,95981,2,3184,1,0,3881,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45470,45381
82,4936423,481616928,115701112,59700,0,0,0,115424,0,0,1,104,974,41,980,-1015,336,-962,1,95981,2,3184,1,0,3849,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45470,45381
82,4936523,481616928,115701112,59700,0,0,0,115424,0,0,1,103,974,57,981,-1275,305,-908,1,95981,2,3184,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,45381
82,4936623,481616928,115701112,59700,0,0,0,115424,0,0,1,114,978,47,985,-1099,92,-1038,1,95981,2,3184,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,45381
82,4936723,481616928,115701112,59700,0,0,0,115425,0,0,1,109,972,48,979,-1099,443,-1191,1,95983,-16,3184,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45470,45381
82,4937030,481616928,115701112,59700,0,0,0,115425,0,0,1,105,984,52,991,-1023,160,-1061,1,95983,-15,3184,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,45381
82,4937133,481616928,115701112,59700,0,0,0,115425,0,0,1,108,979,48,987,-1176,237,-1023,1,95983,-15,3184,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,45381
82,4937233,481616928,115701112,59700,0,0,0,115425,0,0,1,104,978,47,984,-1145,-15,-1069,1,95977,36,3185,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45470,45381
82,4937333,481616928,115701112,59700,0,0,0,115425,0,0,1,108,980,51,987,-1046,229,-1053,1,95977,36,3185,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45471,45381
82,4937433,481616928,115701112,59700,0,0,0,115425,0,0,1,109,984,48,991,-1198,221,-1031,1,95977,36,3185,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45471,45381
82,4937533,481616928,115701112,59700,0,0,0,115425,0,0,1,106,977,44,984,-1221,305,-1153,1,95977,35,3185,1,0,3852,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,45381
82,4937633,481616928,115701112,59700,0,0,0,115425,0,0,1,106,977,45,984,-1115,137,-863,1,95977,35,3185,1,0,3875,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,45381
82,4937733,481616928,115701112,59700,0,0,0,115426,0,0,1,111,982,53,990,-1061,-84,-1053,1,95979,18,3186,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4937833,481616928,115701112,59700,0,0,0,115426,0,0,1,103,977,44,983,-1382,-366,-1122,1,95979,17,3186,1,0,3875,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,45381
82,4937933,481616928,115701112,59700,0,0,0,115426,0,0,1,106,978,48,985,-1053,237,-1198,1,95979,17,3186,1,0,3859,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45472,45381
82,4938033,481616928,115701112,59700,0,0,0,115426,0,0,1,117,982,49,990,-1130,260,-1023,1,95979,17,3186,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,45381
82,4938133,481616928,115701112,59700,0,0,0,115426,0,0,1,105,975,48,982,-840,344,-794,1,95979,17,3186,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45473,45381
82,4938242,481616928,115701112,59700,0,0,0,115426,0,0,1,112,983,41,990,-1076,221,-977,1,95980,8,3186,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,45381
82,4938342,481616928,115701112,59700,0,0,0,115426,0,0,1,112,978,43,985,-1252,-145,-1092,1,95980,8,3186,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,45381
82,4938442,481616928,115701112,59700,0,0,0,115426,0,0,1,107,977,47,984,-1160,130,-1115,1,95980,8,3186,1,0,3875,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45473,45381
82,4938542,481616928,115701112,59700,0,0,0,115426,0,0,1,110,983,51,990,-1084,252,-1198,1,95980,8,3186,1,0,3875,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45473,45381
82,4938642,481616928,115701112,59700,0,0,0,115426,0,0,1,116,980,52,988,-1008,221,-1198,1,95980,8,3186,1,0,3849,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45473,45381
82,4938742,481616928,115701112,59700,0,0,0,115426,0,0,1,112,974,52,982,-1237,-61,-1244,1,95980,8,3186,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45473,45381
82,4938842,481616928,115701112,59700,0,0,0,115427,0,0,1,104,974,43,980,-1015,260,-1015,1,95982,-10,3186,1,0,3891,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45473,45381
82,4938942,481616928,115701112,59700,0,0,0,115427,0,0,1,112,984,53,992,-1176,-84,-908,1,95982,-10,3186,1,0,3884,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45473,45381
82,4939042,481616928,115701112,59700,0,0,0,115427,0,0,1,112,979,42,986,-1130,328,-985,1,95982,-9,3186,1,0,3856,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45473,45381
82,4939142,481616928,115701112,59700,0,0,0,115427,0,0,1,107,979,50,986,-1160,275,-1038,1,95982,-9,3186,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,45381
82,4939242,481616928,115701112,59700,0,0,0,115427,0,0,1,109,978,33,985,-1145,305,-1237,1,95982,-9,3186,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45473,45381
82,4939342,481616928,115701112,59700,0,0,0,115427,0,0,1,111,973,46,980,-1084,206,-1076,1,95982,-9,3187,1,0,3872,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,45381
82,4939442,481616928,115701112,59700,0,0,0,115427,0,0,1,106,980,48,987,-1015,260,-954,1,95982,-9,3187,1,0,3846,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45473,45381
82,4939542,481616928,115701112,59700,0,0,0,115427,0,0,1,104,983,40,989,-947,176,-1130,1,95982,-9,3187,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45381
82,4939642,481616928,115701112,59700,0,0,0,115427,0,0,1,112,981,51,989,-1168,198,-1092,1,95982,-9,3187,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4939751,481616928,115701112,59700,0,0,0,115427,0,0,1,108,980,54,987,-1153,305,-1031,1,95982,-9,3187,1,0,3843,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45472,45381
82,4939851,481616928,115701112,59700,0,0,0,115428,0,0,1,110,980,51,988,-1031,298,-1031,1,95976,43,3187,1,0,3868,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,45381
82,4939951,481616928,115701112,59700,0,0,0,115428,0,0,1,104,977,45,983,-1107,397,-1053,1,95976,42,3187,1,0,3881,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45473,45381
82,4940051,481616928,115701112,59700,0,0,0,115428,0,0,1,101,976,53,983,-1031,115,-1061,1,95976,42,3187,1,0,3862,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,45381
82,4940151,481616928,115701112,59700,0,0,0,115428,0,0,1,110,975,48,983,-1008,550,-1038,1,95976,42,3187,1,0,3852,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45474,45381
82,4940251,481616928,115701112,59700,0,0,0,115428,0,0,1,107,973,46,980,-1244,8,-1099,1,95976,41,3187,1,0,3878,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45474,45381
82,4940351,481616928,115701112,59700,0,0,0,115428,0,0,1,109,971,48,978,-1168,160,-1053,1,95986,-45,3188,1,0,3875,1,32070000FF0000005F204B0016010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45474,45381
82,4940464,481616928,115701112,59700,0,0,0,115428,0,0,1,103,976,48,982,-1137,366,-1008,1,95986,-45,3188,1,0,3849,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45474,45381
82,4940714,481616928,115701112,59700,0,0,0,115428,0,0,1,113,981,44,988,-1282,-183,-1038,1,95986,-44,3188,1,0,3859,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45473,45381
82,4940835,481616928,115701112,59700,0,0,0,115429,0,0,1,108,973,42,980,-1015,76,-1198,1,95986,-44,3188,1,0,3862,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45381
82,4940935,481616928,115701112,59700,0,0,0,115429,0,0,1,107,978,53,986,-1122,626,-1069,1,95983,-18,3188,1,0,3868,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4941035,481616928,115701112,59700,0,0,0,115429,0,0,1,110,976,44,983,-969,61,-954,1,95983,-17,3188,1,0,3865,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,45381
82,4941135,481616928,115701112,59700,0,0,0,115429,0,0,1,106,979,46,986,-1115,69,-1031,1,95983,-17,3188,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45472,45381
82,4941235,481616928,115701112,59700,0,0,0,115429,0,0,1,110,976,54,984,-1023,84,-1237,1,95983,-17,3188,1,0,3868,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4941335,481616928,115701112,59700,0,0,0,115429,0,0,1,108,979,46,986,-977,176,-1168,1,95983,-17,3188,1,0,3868,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
82,4941435,481616928,115701112,59700,0,0,0,115429,0,0,1,106,977,50,984,-1053,99,-1076,1,95984,-25,3189,1,0,3868,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,45381
82,4941535,481616928,115701112,59700,0,0,0,115429,0,0,1,109,979,42,986,-1092,191,-1092,1,95984,-25,3189,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45471,45381
82,4941635,481616928,115701112,59700,0,0,0,115429,0,0,1,107,978,58,986,-1069,481,-1137,1,95984,-25,3189,1,0,3875,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,45381
82,4941735,481616928,115701112,59700,0,0,0,115429,0,0,1,115,983,48,991,-1053,53,-1053,1,95984,-25,3189,1,0,3859,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45471,45381
82,4941835,481616928,115701112,59700,0,0,0,115430,0,0,1,102,979,45,985,-1061,344,-1015,1,95984,-24,3189,1,0,3868,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,45381
82,4941935,481616928,115701112,59700,0,0,0,115430,0,0,1,112,974,43,981,-1115,153,-1076,1,95980,10,3190,1,0,3868,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,45381
82,4942035,481616928,115701112,59700,0,0,0,115430,0,0,1,108,981,48,989,-1328,160,-824,1,95980,10,3190,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45471,45381
82,4942296,481616928,115701112,59700,0,0,0,115430,0,0,1,104,973,46,980,-1221,237,-1061,1,95980,10,3190,1,0,3840,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45471,45381
82,4942396,481616928,115701112,59700,0,0,0,115430,0,0,1,104,980,47,987,-1130,145,-1153,1,95980,10,3190,1,0,3881,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45471,45381
82,4942496,481616928,115701112,59700,0,0,0,115430,0,0,1,107,978,45,985,-1221,53,-1046,1,95975,53,3190,1,0,3862,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,45381
82,4942596,481616928,115701112,59700,0,0,0,115430,0,0,1,108,978,42,984,-1099,0,-924,1,95975,52,3190,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45472,45381
82,4942696,481616928,115701112,59700,0,0,0,115430,0,0,1,104,979,49,986,-1145,115,-1115,1,95975,52,3190,1,0,3865,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,45381
82,4942796,481616928,115701112,59700,0,0,0,115431,0,0,1,108,977,48,984,-1237,-8,-1183,1,95975,51,3190,1,0,3856,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45473,45381
82,4942896,481616928,115701112,59700,0,0,0,115431,0,0,1,107,977,49,984,-1336,84,-954,1,95975,51,3190,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45474,45381
82,4942996,481616928,115701112,59700,0,0,0,115431,0,0,1,110,968,42,975,-1084,382,-1076,1,95977,33,3191,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45474,45381
82,4943096,481616928,115701112,59700,0,0,0,115431,0,0,1,101,970,50,977,-1046,183,-1115,1,95977,33,3191,1,0,3868,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45474,45381
82,4943196,481616928,115701112,59700,0,0,0,115431,0,0,1,113,978,48,985,-1076,237,-1015,1,95977,32,3191,1,0,3875,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45474,45381
82,4943296,481616928,115701112,59700,0,0,0,115431,0,0,1,106,973,37,980,-1244,145,-855,1,95977,32,3191,1,0,3862,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,45381
82,4943396,481616928,115701112,59700,0,0,0,115431,0,0,1,104,978,52,985,-1130,99,-1031,1,95977,32,3191,1,0,3862,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,45381
82,4943496,481616928,115701112,59700,0,0,0,115431,0,0,1,113,980,51,988,-1168,-69,-1038,1,95982,-11,3191,1,0,3872,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45475,45381
82,4943596,481616928,115701112,59700,0,0,0,115431,0,0,1,111,984,50,991,-1076,46,-1115,1,95982,-11,3191,1,0,3862,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,45381
82,4943696,481616928,115701112,59700,0,0,0,115431,0,0,1,111,975,48,983,-1084,221,-954,1,95982,-11,3191,1,0,3862,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,45381
82,4943796,481616928,115701112,59700,0,0,0,115432,0,0,1,107,981,47,988,-1107,344,-1061,1,95982,-11,3191,1,0,3875,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45475,45381
82,4943896,481616928,115701112,59700,0,0,0,115432,0,0,1,106,972,46,979,-1076,275,-1008,1,95982,-11,3191,1,0,3862,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,45381
82,4943996,481616928,115701112,59700,0,0,0,115432,0,0,1,108,974,48,982,-1198,229,-931,1,95985,-37,3192,1,0,3868,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45474,45381
82,4944096,481616928,115701112,59700,0,0,0,115432,0,0,1,100,979,38,985,-1298,244,-1031,1,95985,-36,3192,1,0,3878,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45474,45381
82,4944196,481616928,115701112,59700,0,0,0,115432,0,0,1,107,977,52,984,-1023,275,-1160,1,95985,-36,3192,1,0,3862,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45381
82,4944296,481616928,115701112,59700,0,0,0,115432,0,0,1,109,983,41,990,-1015,519,-1015,1,95985,-36,3192,1,0,3795,1,33070000FF040100A8634B0017010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45473,45381
