session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
65,3907245,481616928,115701112,59700,0,0,0,113714,0,0,1,110,975,43,982,-954,351,-1130,1,96003,-30,2729,1,0,3900,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45311,32383
65,3907345,481616928,115701112,59700,0,0,0,113715,0,0,1,115,975,42,982,-779,382,-1061,1,96000,-4,2730,1,0,3910,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45311,32383
65,3907445,481616928,115701112,59700,0,0,0,113715,0,0,1,105,973,48,980,-1046,107,-1229,1,96000,-4,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45311,32383
65,3907545,481616928,115701112,59700,0,0,0,113715,0,0,1,104,972,45,979,-1069,99,-1313,1,96000,-4,2730,1,0,3868,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45311,32383
65,3907645,481616928,115701112,59700,0,0,0,113715,0,0,1,115,980,46,988,-939,611,-985,1,96000,-4,2730,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45311,32383
65,3907745,481616928,115701112,59700,0,0,0,113715,0,0,1,109,973,44,980,-908,191,-1198,1,96000,-4,2730,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45310,32383
65,3908085,481616928,115701112,59700,0,0,0,113715,0,0,1,104,975,46,982,-893,244,-1069,1,96002,-21,2729,1,0,3894,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45310,32383
65,3908238,481616928,115701112,59700,0,0,0,113715,0,0,1,110,979,42,986,-878,313,-1115,1,96002,-21,2729,1,0,3862,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45310,32383
65,3908338,481616928,115701112,59700,0,0,0,113715,0,0,1,111,972,50,980,-1031,359,-1168,1,96002,-20,2729,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45310,32383
65,3908438,481616928,115701112,59700,0,0,0,113716,0,0,1,114,975,54,983,-1023,183,-1176,1,96002,-20,2729,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45310,32383
65,3908538,481616928,115701112,59700,0,0,0,113716,0,0,1,110,980,35,987,-985,275,-1191,1,96002,-20,2729,1,0,3878,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45309,32383
65,3908638,481616928,115701112,59700,0,0,0,113716,0,0,1,110,977,34,984,-1000,244,-1130,1,95999,6,2729,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45310,32383
65,3908738,481616928,115701112,59700,0,0,0,113716,0,0,1,109,975,49,983,-1015,176,-1145,1,95999,6,2729,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45310,32383
65,3908838,481616928,115701112,59700,0,0,0,113716,0,0,1,108,972,46,979,-1237,8,-1008,1,95999,6,2729,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45310,32383
65,3908938,481616928,115701112,59700,0,0,0,113716,0,0,1,106,980,47,987,-962,267,-916,1,95999,6,2729,1,0,3900,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45310,32383
65,3909038,481616928,115701112,59700,0,0,0,113716,0,0,1,110,973,47,981,-1023,130,-1008,1,95999,6,2729,1,0,3897,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45310,32383
65,3909138,481616928,115701112,59700,0,0,0,113716,0,0,1,106,978,51,985,-1023,-31,-1023,1,96003,-29,2729,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45309,32383
65,3909238,481616928,115701112,59700,0,0,0,113716,0,0,1,111,980,36,987,-924,336,-992,1,96003,-28,2729,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45309,32383
65,3909338,481616928,115701112,59700,0,0,0,113716,0,0,1,105,976,43,982,-1122,191,-1053,1,96003,-28,2729,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45309,32383
65,3909438,481616928,115701112,59700,0,0,0,113717,0,0,1,108,979,41,986,-977,122,-1099,1,96003,-28,2729,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45309,32383
65,3909538,481616928,115701112,59700,0,0,0,113717,0,0,1,108,974,44,981,-870,137,-1221,1,96003,-28,2729,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45308,32383
65,3909638,481616928,115701112,59700,0,0,0,113717,0,0,1,110,971,44,978,-1038,99,-1137,1,96000,-1,2729,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45308,32383
65,3909738,481616928,115701112,59700,0,0,0,113717,0,0,1,109,979,49,987,-1046,168,-1275,1,96000,-1,2729,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45308,32383
65,3909838,481616928,115701112,59700,0,0,0,113717,0,0,1,107,974,55,981,-817,282,-1061,1,96000,-1,2729,1,0,3894,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45308,32383
65,3909938,481616928,115701112,59700,0,0,0,113717,0,0,1,110,979,44,987,-939,221,-1046,1,96000,-1,2729,1,0,3900,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45308,32383
65,3910038,481616928,115701112,59700,0,0,0,113717,0,0,1,106,978,53,985,-1092,542,-1122,1,96000,-1,2729,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45308,32383
65,3910138,481616928,115701112,59700,0,0,0,113717,0,0,1,112,982,46,989,-954,92,-1008,1,96001,-10,2729,1,0,3900,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45308,32383
65,3910238,481616928,115701112,59700,0,0,0,113717,0,0,1,112,974,51,982,-1038,237,-931,1,96001,-10,2729,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45308,32383
65,3910338,481616928,115701112,59700,0,0,0,113717,0,0,1,108,983,40,989,-847,748,-1061,1,96001,-10,2729,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45308,32383
65,3910438,481616928,115701112,59700,0,0,0,113718,0,0,1,108,970,41,977,-840,374,-916,1,96001,-10,2729,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45308,32383
65,3910538,481616928,115701112,59700,0,0,0,113718,0,0,1,113,980,50,988,-1084,221,-1053,1,96001,-10,2729,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45308,32383
65,3910638,481616928,115701112,59700,0,0,0,113718,0,0,1,113,973,48,981,-1092,206,-1244,1,95999,8,2729,1,0,3878,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45308,32383
65,3910738,481616928,115701112,59700,0,0,0,113718,0,0,1,112,984,46,992,-901,282,-1008,1,95999,8,2729,1,0,3897,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45308,32383
65,3910838,481616928,115701112,59700,0,0,0,113718,0,0,1,108,979,37,986,-794,313,-1000,1,95999,8,2729,1,0,3904,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45308,32383
65,3910938,481616928,115701112,59700,0,0,0,113718,0,0,1,113,977,44,985,-1069,351,-1122,1,95999,8,2729,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45308,32383
65,3911038,481616928,115701112,59700,0,0,0,113718,0,0,1,104,978,40,984,-1214,244,-1061,1,95999,7,2729,1,0,3875,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45308,32383
65,3911138,481616928,115701112,59700,0,0,0,113718,0,0,1,106,978,51,985,-863,221,-992,1,95997,25,2728,1,0,3894,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45308,32383
65,3911238,481616928,115701112,59700,0,0,0,113718,0,0,1,108,976,40,983,-939,237,-1115,1,95997,24,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45309,32383
65,3911338,481616928,115701112,59700,0,0,0,113718,0,0,1,112,977,39,984,-1099,435,-1076,1,95997,24,2728,1,0,3878,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45309,32383
65,3911553,481616928,115701112,59700,0,0,0,113719,0,0,1,107,976,50,983,-985,191,-1122,1,95997,24,2728,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45309,32383
65,3911653,481616928,115701112,59700,0,0,0,113719,0,0,1,115,978,43,985,-1183,275,-947,1,95999,6,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45309,32383
65,3911753,481616928,115701112,59700,0,0,0,113719,0,0,1,114,979,48,986,-947,298,-1137,1,95999,6,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45309,32383
65,3911853,481616928,115701112,59700,0,0,0,113719,0,0,1,103,977,45,983,-1000,145,-1336,1,95999,6,2728,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45309,32383
65,3911953,481616928,115701112,59700,0,0,0,113719,0,0,1,115,973,44,980,-916,420,-1031,1,95999,6,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45309,32383
65,3912053,481616928,115701112,59700,0,0,0,113719,0,0,1,109,979,48,987,-962,229,-1115,1,95999,6,2728,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45309,32383
65,3912153,481616928,115701112,59700,0,0,0,113719,0,0,1,107,981,54,988,-962,145,-1092,1,95999,6,2729,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45309,32383
65,3912253,481616928,115701112,59700,0,0,0,113719,0,0,1,115,978,38,985,-939,290,-1076,1,95999,6,2729,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45310,32383
65,3912353,481616928,115701112,59700,0,0,0,113720,0,0,1,103,977,45,984,-1023,191,-1153,1,95999,6,2729,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45310,32383
65,3912453,481616928,115701112,59700,0,0,0,113720,0,0,1,109,971,38,978,-855,496,-1214,1,95999,6,2729,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45310,32383
65,3912553,481616928,115701112,59700,0,0,0,113720,0,0,1,106,977,41,983,-916,237,-1145,1,95999,6,2729,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45310,32383
65,3912653,481616928,115701112,59700,0,0,0,113720,0,0,1,108,975,54,983,-1015,99,-1092,1,95997,23,2728,1,0,3916,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45310,32383
65,3912753,481616928,115701112,59700,0,0,0,113720,0,0,1,101,974,39,980,-977,252,-1130,1,95997,23,2728,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45310,32383
65,3912853,481616928,115701112,59700,0,0,0,113720,0,0,1,112,975,43,983,-954,282,-1130,1,95997,23,2728,1,0,3894,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45310,32383
65,3912953,481616928,115701112,59700,0,0,0,113720,0,0,1,111,978,44,985,-1145,260,-1137,1,95997,22,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45311,32383
65,3913053,481616928,115701112,59700,0,0,0,113720,0,0,1,103,975,47,982,-931,504,-1069,1,95997,22,2728,1,0,3894,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45311,32383
65,3913153,481616928,115701112,59700,0,0,0,113720,0,0,1,110,969,42,977,-969,99,-1069,1,95998,13,2728,1,0,3904,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45311,32383
65,3913253,481616928,115701112,59700,0,0,0,113720,0,0,1,112,981,48,988,-779,252,-931,1,95998,13,2728,1,0,3894,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45311,32383
65,3913353,481616928,115701112,59700,0,0,0,113721,0,0,1,106,976,50,983,-1099,198,-1069,1,95998,13,2728,1,0,3878,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45311,32383
65,3913453,481616928,115701112,59700,0,0,0,113721,0,0,1,107,977,48,984,-1176,8,-1099,1,95998,13,2728,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45311,32383
65,3913553,481616928,115701112,59700,0,0,0,113721,0,0,1,107,976,49,983,-1038,382,-1145,1,95998,13,2728,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45312,32383
65,3913653,481616928,115701112,59700,0,0,0,113721,0,0,1,112,971,46,978,-1176,389,-1076,1,95998,13,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45312,32383
65,3913753,481616928,115701112,59700,0,0,0,113721,0,0,1,108,977,39,984,-1084,397,-1168,1,95998,13,2728,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45312,32383
65,3913853,481616928,115701112,59700,0,0,0,113721,0,0,1,106,975,49,982,-931,221,-962,1,95998,12,2728,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45312,32383
65,3913953,481616928,115701112,59700,0,0,0,113721,0,0,1,102,984,42,990,-931,305,-1053,1,95998,12,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45312,32383
65,3914053,481616928,115701112,59700,0,0,0,113721,0,0,1,110,976,49,983,-824,420,-1092,1,95998,12,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45312,32383
65,3914153,481616928,115701112,59700,0,0,0,113721,0,0,1,106,979,41,986,-1137,183,-1023,1,95995,38,2728,1,0,3894,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45313,32383
65,3914253,481616928,115701112,59700,0,0,0,113721,0,0,1,107,979,50,986,-962,336,-1092,1,95995,38,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45313,32383
65,3914353,481616928,115701112,59700,0,0,0,113722,0,0,1,114,972,38,980,-977,260,-1046,1,95995,37,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45313,32383
65,3914453,481616928,115701112,59700,0,0,0,113722,0,0,1,109,977,44,984,-924,382,-1115,1,95995,37,2728,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45314,32383
65,3914553,481616928,115701112,59700,0,0,0,113722,0,0,1,111,977,37,984,-1076,206,-1031,1,95995,36,2728,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45314,32383
65,3914653,481616928,115701112,59700,0,0,0,113722,0,0,1,103,972,45,979,-1038,305,-1069,1,95998,10,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45314,32383
65,3914753,481616928,115701112,59700,0,0,0,113722,0,0,1,110,976,44,983,-931,260,-1145,1,95998,10,2728,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45314,32383
65,3914853,481616928,115701112,59700,0,0,0,113722,0,0,1,107,974,50,981,-1076,191,-1008,1,95998,10,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45314,32383
65,3914953,481616928,115701112,59700,0,0,0,113722,0,0,1,112,978,46,985,-847,252,-1122,1,95998,10,2728,1,0,3894,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45314,32383
65,3915053,481616928,115701112,59700,0,0,0,113722,0,0,1,106,980,42,987,-847,382,-969,1,95998,10,2728,1,0,3894,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45315,32383
65,3915153,481616928,115701112,59700,0,0,0,113722,0,0,1,109,976,44,983,-1031,206,-1038,1,95996,27,2728,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45315,32383
65,3915253,481616928,115701112,59700,0,0,0,113722,0,0,1,110,982,46,989,-1000,305,-1023,1,95996,27,2728,1,0,3878,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45315,32383
65,3915353,481616928,115701112,59700,0,0,0,113722,0,0,1,115,973,46,981,-1084,244,-1221,1,95996,26,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45315,32383
65,3915453,481616928,115701112,59700,0,0,0,113723,0,0,1,113,977,46,984,-1099,267,-1023,1,95996,26,2728,1,0,3904,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45316,32383
65,3915553,481616928,115701112,59700,0,0,0,113723,0,0,1,106,979,37,985,-1031,290,-1038,1,95996,26,2728,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45316,32383
65,3915653,481616928,115701112,59700,0,0,0,113723,0,0,1,107,976,44,982,-969,130,-1069,1,95994,43,2728,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45316,32383
65,3915753,481616928,115701112,59700,0,0,0,113723,0,0,1,111,977,47,984,-924,206,-1145,1,95994,42,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45317,32383
65,3915853,481616928,115701112,59700,0,0,0,113723,0,0,1,110,972,48,980,-931,412,-1099,1,95994,42,2728,1,0,3878,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45317,32383
65,3915953,481616928,115701112,59700,0,0,0,113723,0,0,1,102,977,42,983,-1015,153,-1305,1,95994,42,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45318,32383
65,3916053,481616928,115701112,59700,0,0,0,113723,0,0,1,110,975,45,983,-1153,31,-1046,1,95994,41,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45318,32383
65,3916153,481616928,115701112,59700,0,0,0,113723,0,0,1,104,972,40,978,-1008,145,-1023,1,95996,23,2728,1,0,3888,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45318,32383
65,3916253,481616928,115701112,59700,0,0,0,113723,0,0,1,108,976,41,982,-969,84,-1061,1,95996,23,2728,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45318,32383
65,3916353,481616928,115701112,59700,0,0,0,113724,0,0,1,108,981,46,988,-1015,221,-1214,1,95996,23,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45319,32383
65,3916453,481616928,115701112,59700,0,0,0,113724,0,0,1,104,976,42,983,-1107,-221,-1275,1,95996,23,2728,1,0,3811,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45319,32383
65,3916553,481616928,115701112,59700,0,0,0,113724,0,0,1,113,980,43,988,-878,198,-1076,1,95996,23,2728,1,0,3820,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45319,32383
65,3916814,481616928,115701112,59700,0,0,0,113724,0,0,1,115,974,45,982,-992,168,-1031,1,95993,48,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45320,32383
65,3916914,481616928,115701112,59700,0,0,0,113724,0,0,1,109,977,46,984,-893,557,-985,1,95993,48,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45320,32383
65,3917014,481616928,115701112,59700,0,0,0,113724,0,0,1,109,975,47,982,-992,458,-1137,1,95993,47,2728,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45321,32383
65,3917114,481616928,115701112,59700,0,0,0,113724,0,0,1,109,973,50,981,-1076,260,-1107,1,95993,47,2728,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45321,32383
65,3917214,481616928,115701112,59700,0,0,0,113724,0,0,1,98,975,44,981,-1076,221,-1122,1,95993,46,2728,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45322,32383
65,3917314,481616928,115701112,59700,0,0,0,113724,0,0,1,115,969,39,976,-1000,237,-1122,1,95993,46,2728,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45322,32383
65,3917414,481616928,115701112,59700,0,0,0,113725,0,0,1,115,981,39,989,-1046,145,-977,1,95993,45,2727,1,0,3872,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45322,32383
65,3917514,481616928,115701112,59700,0,0,0,113725,0,0,1,110,974,41,981,-908,366,-1053,1,95993,45,2727,1,0,3897,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45323,32383
65,3917614,481616928,115701112,59700,0,0,0,113725,0,0,1,105,977,48,984,-1015,137,-1145,1,95993,45,2727,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45323,32383
65,3917714,481616928,115701112,59700,0,0,0,113725,0,0,1,115,974,43,981,-1099,336,-1298,1,95993,44,2727,1,0,3894,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45324,32383
65,3917814,481616928,115701112,59700,0,0,0,113725,0,0,1,109,978,49,985,-1008,344,-893,1,95993,44,2727,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45324,32383
65,3917914,481616928,115701112,59700,0,0,0,113725,0,0,1,109,976,48,984,-1183,69,-1198,1,95990,69,2727,1,0,3881,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45325,32383
65,3918014,481616928,115701112,59700,0,0,0,113725,0,0,1,108,981,37,987,-985,153,-1107,1,95990,68,2727,1,0,3891,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45326,32383
65,3918114,481616928,115701112,59700,0,0,0,113725,0,0,1,109,981,45,988,-855,214,-1084,1,95990,67,2727,1,0,3884,1,F8060000FF010000F5A13B00DC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45326,32383
