session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
92,5545444,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,114,116,127,0,0,0,1,0,3852,45483,33849
92,5545551,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,114,116,127,0,0,0,1,0,3840,45483,33849
92,5545651,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3779,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,114,116,127,0,0,0,1,0,3779,45483,33849
92,5545751,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3798,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,114,116,127,0,0,0,1,0,3798,45483,33849
92,5545851,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3795,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,115,116,127,0,0,0,1,0,3795,45483,33849
92,5545951,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3814,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,115,116,127,0,0,0,1,0,3814,45483,33849
92,5546051,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,115,116,128,0,0,0,1,0,3868,45483,33849
92,5546151,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,115,117,128,0,0,0,1,0,3875,45483,33849
92,5546251,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,115,117,128,0,0,0,1,0,3862,45483,33849
92,5546351,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,115,117,128,0,0,0,1,0,3833,45483,33849
92,5546451,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,115,117,128,0,0,0,1,0,3862,45483,33849
92,5546551,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,115,117,128,0,0,0,1,0,3852,45483,33849
92,5546660,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3878,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,115,117,128,0,0,0,1,0,3878,45483,33849
92,5546760,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,115,117,128,0,0,0,1,0,3872,45483,33849
92,5546860,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,116,117,128,0,0,0,1,0,3862,45483,33849
92,5546960,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,116,117,129,0,0,0,1,0,3862,45483,33849
92,5547060,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,116,117,129,0,0,0,1,0,3862,45483,33849
92,5547160,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,116,118,129,0,0,0,1,0,3852,45483,33849
92,5547260,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,116,118,129,0,0,0,1,0,3862,45483,33849
92,5547360,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,116,118,129,0,0,0,1,0,3859,45483,33849
92,5547460,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,116,118,129,0,0,0,1,0,3856,45483,33849
92,5547560,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,116,118,129,0,0,0,1,0,3859,45483,33849
92,5547660,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,116,118,129,0,0,0,1,0,3862,45483,33849
92,5547769,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,116,118,129,0,0,0,1,0,3830,45483,33849
92,5547869,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,117,118,129,0,0,0,1,0,3875,45483,33849
92,5547969,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,117,118,130,0,0,0,1,0,3856,45483,33849
92,5548069,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,117,118,130,0,0,0,1,0,3862,45483,33849
92,5548169,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,117,119,130,0,0,0,1,0,3830,45483,33849
92,5548269,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,117,119,130,0,0,0,1,0,3872,45483,33849
92,5548369,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,117,119,130,0,0,0,1,0,3862,45483,33849
92,5548469,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,117,119,130,0,0,0,1,0,3872,45483,33849
92,5548569,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,117,119,130,0,0,0,1,0,3862,45483,33849
92,5548669,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,117,119,130,0,0,0,1,0,3862,45483,33849
92,5548769,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,117,119,130,0,0,0,1,0,3862,45483,33849
92,5548869,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,118,119,130,0,0,0,1,0,3852,45483,33849
92,5548969,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,118,119,131,0,0,0,1,0,3840,45483,33849
92,5549069,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,118,119,131,0,0,0,1,0,3859,45483,33849
92,5549169,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,118,120,131,0,0,0,1,0,3859,45483,33849
92,5549520,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,118,120,131,0,0,0,1,0,3833,45483,33849
92,5549648,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,118,120,131,0,0,0,1,0,3840,45483,33849
92,5549748,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,118,120,131,0,0,0,1,0,3862,45483,33849
92,5549848,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,119,120,131,0,0,0,1,0,3872,45483,33849
92,5549948,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3884,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,119,120,132,0,0,0,1,0,3884,45483,33849
92,5550048,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,119,120,132,0,0,0,1,0,3849,45483,33849
92,5550148,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,119,121,132,0,0,0,1,0,3862,45483,33849
92,5550248,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,119,121,132,0,0,0,1,0,3862,45483,33849
92,5550348,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,119,121,132,0,0,0,1,0,3852,45483,33849
92,5550576,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,119,121,132,0,0,0,1,0,3830,45483,33849
92,5550676,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,119,121,132,0,0,0,1,0,3849,45483,33849
92,5550776,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,119,121,132,0,0,0,1,0,3862,45483,33849
92,5550876,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,120,121,132,0,0,0,1,0,3856,45483,33849
92,5550976,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,120,121,133,0,0,0,1,0,3862,45483,33849
92,5551076,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,120,121,133,0,0,0,1,0,3856,45483,33849
92,5551176,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,120,122,133,0,0,0,1,0,3849,45483,33849
92,5551276,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,120,122,133,0,0,0,1,0,3852,45483,33849
92,5551376,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,120,122,133,0,0,0,1,0,3865,45483,33849
92,5551476,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,120,122,133,0,0,0,1,0,3865,45483,33849
92,5551576,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,120,122,133,0,0,0,1,0,3862,45483,33849
92,5551676,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,120,122,133,0,0,0,1,0,3856,45483,33849
92,5551776,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,120,122,133,0,0,0,1,0,3875,45483,33849
92,5551876,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,121,122,133,0,0,0,1,0,3856,45483,33849
92,5551976,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,121,122,134,0,0,0,1,0,3849,45483,33849
92,5552076,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,121,122,134,0,0,0,1,0,3862,45483,33849
92,5552176,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,121,123,134,0,0,0,1,0,3859,45483,33849
92,5552276,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,121,123,134,0,0,0,1,0,3862,45483,33849
92,5552376,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,121,123,134,0,0,0,1,0,3862,45483,33849
92,5552476,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3852,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,122,124,135,0,0,0,1,0,3852,45483,33849
92,5553618,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3865,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,122,124,135,0,0,0,1,0,3865,45483,33849
92,5553718,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,122,124,135,0,0,0,1,0,3852,45483,33849
92,5553818,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,122,124,135,0,0,0,1,0,3846,45483,33849
92,5553918,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,123,124,135,0,0,0,1,0,3856,45483,33849
92,5554018,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,123,124,136,0,0,0,1,0,3856,45483,33849
92,5554118,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,123,125,136,0,0,0,1,0,3868,45483,33849
92,5554218,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,123,125,136,0,0,0,1,0,3862,45483,33849
92,5554318,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,123,125,136,0,0,0,1,0,3862,45483,33849
92,5554418,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,123,125,136,0,0,0,1,0,3862,45483,33849
92,5554518,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,123,125,136,0,0,0,1,0,3862,45483,33849
92,5554618,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,123,125,136,0,0,0,1,0,3852,45483,33849
92,5554718,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,123,125,136,0,0,0,1,0,3846,45483,33849
92,5554818,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,123,125,136,0,0,0,1,0,3859,45483,33849
92,5554918,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,124,125,136,0,0,0,1,0,3852,45483,33849
92,5555018,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,124,125,137,0,0,0,1,0,3862,45483,33849
92,5555118,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,124,126,137,0,0,0,1,0,3852,45483,33849
92,5555218,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,124,126,137,0,0,0,1,0,3849,45483,33849
92,5555318,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,124,126,137,0,0,0,1,0,3849,45483,33849
92,5555418,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,124,126,137,0,0,0,1,0,3856,45483,33849
92,5555518,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,124,126,137,0,0,0,1,0,3852,45483,33849
92,5555618,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,124,126,137,0,0,0,1,0,3868,45483,33849
92,5555783,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,124,126,137,0,0,0,1,0,3824,45483,33849
92,5555883,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,125,126,137,0,0,0,1,0,3852,45483,33849
92,5555983,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3769,1,56070000FF0F0600D0AD540039010000,1,51966,4,0,0,1,127,7,125,126,138,0,0,0,1,0,3769,45483,33849
