session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
91,5480866,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,50,51,62,0,0,0,1,0,3856,45483,2640
91,5480966,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,50,51,63,0,0,0,1,0,3856,45483,2640
91,5481066,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,50,51,63,0,0,0,1,0,3856,45483,2640
91,5481166,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,50,52,63,0,0,0,1,0,3859,45483,2640
91,5481266,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,50,52,63,0,0,0,1,0,3875,45483,2640
91,5481366,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,50,52,63,0,0,0,1,0,3875,45483,2640
91,5481466,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,50,52,63,0,0,0,1,0,3862,45483,2640
91,5481566,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,50,52,63,0,0,0,1,0,3856,45483,2640
91,5481666,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,50,52,63,0,0,0,1,0,3859,45483,2640
91,5481859,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,51,52,63,0,0,0,1,0,3849,45483,2640
91,5481959,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,51,52,64,0,0,0,1,0,3849,45483,2640
91,5482059,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,51,52,64,0,0,0,1,0,3856,45483,2640
91,5482159,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,52,54,65,0,0,0,1,0,3856,45483,2640
91,5483249,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,52,54,65,0,0,0,1,0,3849,45483,2640
91,5483349,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,52,54,65,0,0,0,1,0,3862,45483,2640
91,5483449,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,52,54,65,0,0,0,1,0,3849,45483,2640
91,5483549,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,52,54,65,0,0,0,1,0,3868,45483,2640
91,5483649,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,52,54,65,0,0,0,1,0,3856,45483,2640
91,5483749,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,52,54,65,0,0,0,1,0,3862,45483,2640
91,5483849,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,53,54,65,0,0,0,1,0,3856,45483,2640
91,5483949,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3782,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,53,54,65,0,0,0,1,0,3782,45483,2640
91,5484049,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3798,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,53,54,66,0,0,0,1,0,3798,45483,2640
91,5484149,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,53,55,66,0,0,0,1,0,3862,45483,2640
91,5484249,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,53,55,66,0,0,0,1,0,3862,45483,2640
91,5484349,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,53,55,66,0,0,0,1,0,3872,45483,2640
91,5484449,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,53,55,66,0,0,0,1,0,3856,45483,2640
91,5484549,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,53,55,66,0,0,0,1,0,3856,45483,2640
91,5484649,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,53,55,66,0,0,0,1,0,3872,45483,2640
91,5484749,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,53,55,66,0,0,0,1,0,3849,45483,2640
91,5484849,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,54,55,66,0,0,0,1,0,3849,45483,2640
91,5484949,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,54,55,66,0,0,0,1,0,3872,45483,2640
91,5485049,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,54,55,67,0,0,0,1,0,3849,45483,2640
91,5485149,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,54,56,67,0,0,0,1,0,3849,45483,2640
91,5485249,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,54,56,67,0,0,0,1,0,3862,45483,2640
91,5485349,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,54,56,67,0,0,0,1,0,3875,45483,2640
91,5485449,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,54,56,67,0,0,0,1,0,3862,45483,2640
91,5485549,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,54,56,67,0,0,0,1,0,3862,45483,2640
91,5485649,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,54,56,67,0,0,0,1,0,3849,45483,2640
91,5485749,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,54,56,67,0,0,0,1,0,3862,45483,2640
91,5485849,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,55,56,67,0,0,0,1,0,3862,45483,2640
91,5485949,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,55,56,67,0,0,0,1,0,3856,45483,2640
91,5486049,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,55,56,68,0,0,0,1,0,3859,45483,2640
91,5486149,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,55,57,68,0,0,0,1,0,3849,45483,2640
91,5486249,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,55,57,68,0,0,0,1,0,3859,45483,2640
91,5486349,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,55,57,68,0,0,0,1,0,3852,45483,2640
91,5486449,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,55,57,68,0,0,0,1,0,3875,45483,2640
91,5486549,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,55,57,68,0,0,0,1,0,3852,45483,2640
91,5486649,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,55,57,68,0,0,0,1,0,3852,45483,2640
91,5486749,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,55,57,68,0,0,0,1,0,3852,45483,2640
91,5486849,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,56,57,68,0,0,0,1,0,3849,45483,2640
91,5486949,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,56,57,68,0,0,0,1,0,3875,45483,2640
91,5487123,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,56,57,69,0,0,0,1,0,3827,45483,2640
91,5487223,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,56,58,69,0,0,0,1,0,3862,45483,2640
91,5487323,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,56,58,69,0,0,0,1,0,3856,45483,2640
91,5487423,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3888,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,56,58,69,0,0,0,1,0,3888,45483,2640
91,5487523,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,56,58,69,0,0,0,1,0,3852,45483,2640
91,5487623,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,56,58,69,0,0,0,1,0,3868,45483,2640
91,5487723,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,56,58,69,0,0,0,1,0,3849,45483,2640
91,5487823,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,56,58,69,0,0,0,1,0,3852,45483,2640
91,5487923,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,57,58,69,0,0,0,1,0,3856,45483,2640
91,5488023,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,57,58,70,0,0,0,1,0,3852,45483,2640
91,5488123,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,57,58,70,0,0,0,1,0,3852,45483,2640
91,5488223,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,57,59,70,0,0,0,1,0,3862,45483,2640
91,5488323,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,57,59,70,0,0,0,1,0,3856,45483,2640
91,5488423,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,57,59,70,0,0,0,1,0,3872,45483,2640
91,5488523,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,57,59,70,0,0,0,1,0,3862,45483,2640
91,5488623,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,57,59,70,0,0,0,1,0,3865,45483,2640
91,5488723,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,57,59,70,0,0,0,1,0,3862,45483,2640
91,5488823,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,57,59,70,0,0,0,1,0,3865,45483,2640
91,5488923,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,58,59,70,0,0,0,1,0,3849,45483,2640
91,5489023,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,58,59,71,0,0,0,1,0,3849,45483,2640
91,5489123,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,58,59,71,0,0,0,1,0,3862,45483,2640
91,5489223,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,58,60,71,0,0,0,1,0,3865,45483,2640
91,5489323,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,58,60,71,0,0,0,1,0,3859,45483,2640
91,5489423,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,58,60,71,0,0,0,1,0,3862,45483,2640
91,5489523,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,58,60,71,0,0,0,1,0,3849,45483,2640
91,5489623,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,58,60,71,0,0,0,1,0,3852,45483,2640
91,5489723,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,58,60,71,0,0,0,1,0,3856,45483,2640
91,5489823,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,58,60,71,0,0,0,1,0,3852,45483,2640
91,5489923,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,59,60,71,0,0,0,1,0,3859,45483,2640
91,5490023,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,59,60,72,0,0,0,1,0,3852,45483,2640
91,5490123,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,59,60,72,0,0,0,1,0,3846,45483,2640
91,5490223,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,59,61,72,0,0,0,1,0,3840,45483,2640
91,5490323,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3881,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,59,61,72,0,0,0,1,0,3881,45483,2640
91,5490423,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,59,61,72,0,0,0,1,0,3849,45483,2640
91,5490523,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,59,61,72,0,0,0,1,0,3862,45483,2640
91,5490623,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,59,61,72,0,0,0,1,0,3859,45483,2640
91,5490723,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,59,61,72,0,0,0,1,0,3852,45483,2640
91,5490823,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,59,61,72,0,0,0,1,0,3859,45483,2640
91,5490923,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,60,61,72,0,0,0,1,0,3856,45483,2640
91,5491023,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,60,61,73,0,0,0,1,0,3856,45483,2640
91,5491123,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,60,61,73,0,0,0,1,0,3859,45483,2640
91,5491223,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,60,62,73,0,0,0,1,0,3846,45483,2640
91,5491323,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,60,62,73,0,0,0,1,0,3833,45483,2640
91,5491423,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,60,62,73,0,0,0,1,0,3846,45483,2640
91,5491523,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,60,62,73,0,0,0,1,0,3846,45483,2640
91,5491623,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,60,62,73,0,0,0,1,0,3852,45483,2640
91,5491723,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,60,62,73,0,0,0,1,0,3836,45483,2640
91,5491823,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,60,62,73,0,0,0,1,0,3849,45483,2640
91,5491923,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,61,62,73,0,0,0,1,0,3862,45483,2640
91,5492023,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,61,62,74,0,0,0,1,0,3868,45483,2640
91,5492123,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,61,62,74,0,0,0,1,0,3849,45483,2640
91,5492367,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,61,63,74,0,0,0,1,0,3833,45483,2640
91,5492467,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3859,1,52070000FF0C0500BF99530035010000,1,51966,4,0,0,1,127,7,62,64,75,0,0,0,1,0,3859,45483,2640
