session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
87,5234874,481616928,115701112,59700,0,0,0,115923,0,0,1,104,976,48,983,-1015,160,-1168,1,95983,-23,3291,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45477,52970
87,5234974,481616928,115701112,59700,0,0,0,115923,0,0,1,108,974,43,981,-1145,122,-1176,1,95983,-22,3291,1,0,3872,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45477,52970
87,5235074,481616928,115701112,59700,0,0,0,115923,0,0,1,102,978,45,984,-1183,214,-924,1,95983,-22,3291,1,0,3846,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45477,52970
87,5235174,481616928,115701112,59700,0,0,0,115923,0,0,1,106,978,45,984,-1313,38,-1031,1,95983,-22,3291,1,0,3878,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45477,52970
87,5235274,481616928,115701112,59700,0,0,0,115923,0,0,1,108,983,54,990,-1145,145,-1137,1,95982,-13,3291,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,52970
87,5235374,481616928,115701112,59700,0,0,0,115923,0,0,1,102,981,50,988,-1084,374,-1061,1,95982,-13,3291,1,0,3881,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45476,52970
87,5235474,481616928,115701112,59700,0,0,0,115923,0,0,1,101,978,47,984,-1183,267,-1008,1,95982,-13,3291,1,0,3846,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45476,52970
87,5235574,481616928,115701112,59700,0,0,0,115923,0,0,1,104,981,53,988,-1069,229,-969,1,95982,-13,3291,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,52970
87,5235674,481616928,115701112,59700,0,0,0,115924,0,0,1,107,985,44,991,-840,542,-1038,1,95982,-13,3291,1,0,3868,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45476,52970
87,5235774,481616928,115701112,59700,0,0,0,115924,0,0,1,110,985,54,993,-1221,252,-1122,1,95982,-12,3292,1,0,3878,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45476,52970
87,5235874,481616928,115701112,59700,0,0,0,115924,0,0,1,112,974,48,981,-1000,31,-1168,1,95982,-12,3292,1,0,3836,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45476,52970
87,5235974,481616928,115701112,59700,0,0,0,115924,0,0,1,109,976,45,983,-1069,252,-1107,1,95982,-12,3292,1,0,3872,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45476,52970
87,5236074,481616928,115701112,59700,0,0,0,115924,0,0,1,109,979,45,987,-1183,237,-1061,1,95982,-12,3292,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45476,52970
87,5236183,481616928,115701112,59700,0,0,0,115924,0,0,1,97,976,52,982,-1252,115,-1000,1,95982,-12,3292,1,0,3843,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45475,52970
87,5236283,481616928,115701112,59700,0,0,0,115924,0,0,1,113,976,47,984,-893,107,-1221,1,95981,-3,3292,1,0,3875,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45475,52970
87,5236383,481616928,115701112,59700,0,0,0,115924,0,0,1,102,976,41,982,-1115,206,-992,1,95981,-3,3292,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45475,52970
87,5236483,481616928,115701112,59700,0,0,0,115924,0,0,1,110,977,45,984,-1084,290,-893,1,95981,-3,3292,1,0,3859,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45475,52970
87,5236583,481616928,115701112,59700,0,0,0,115925,0,0,1,108,979,32,985,-962,107,-1206,1,95981,-3,3292,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,52970
87,5236683,481616928,115701112,59700,0,0,0,115925,0,0,1,111,977,49,985,-1137,137,-1153,1,95981,-3,3292,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,52970
87,5236783,481616928,115701112,59700,0,0,0,115925,0,0,1,107,978,47,984,-1031,92,-1160,1,95978,23,3292,1,0,3875,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45476,52970
87,5236883,481616928,115701112,59700,0,0,0,115925,0,0,1,117,987,57,996,-1023,267,-1084,1,95978,22,3292,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,52970
87,5236983,481616928,115701112,59700,0,0,0,115925,0,0,1,102,974,45,980,-1206,-313,-1191,1,95978,22,3292,1,0,3849,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45476,52970
87,5237083,481616928,115701112,59700,0,0,0,115925,0,0,1,104,976,62,983,-1198,237,-1076,1,95978,22,3292,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,52970
87,5237183,481616928,115701112,59700,0,0,0,115925,0,0,1,110,976,41,983,-1237,344,-962,1,95978,22,3292,1,0,3878,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45476,52970
87,5237292,481616928,115701112,59700,0,0,0,115925,0,0,1,111,977,51,985,-1084,-23,-1076,1,95978,22,3293,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45477,52970
87,5237429,481616928,115701112,59700,0,0,0,115925,0,0,1,102,980,45,986,-1061,145,-1160,1,95978,21,3293,1,0,3843,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45477,52970
87,5237596,481616928,115701112,59700,0,0,0,115926,0,0,1,110,978,43,985,-1221,359,-1015,1,95978,21,3293,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,52970
87,5237700,481616928,115701112,59700,0,0,0,115926,0,0,1,110,977,49,984,-1260,214,-1137,1,95978,21,3293,1,0,3846,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45477,52970
87,5237800,481616928,115701112,59700,0,0,0,115926,0,0,1,112,973,49,981,-1107,221,-893,1,95981,-5,3293,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,52970
87,5237900,481616928,115701112,59700,0,0,0,115926,0,0,1,106,977,51,984,-1115,206,-1130,1,95981,-5,3293,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45477,52970
87,5238000,481616928,115701112,59700,0,0,0,115926,0,0,1,106,973,44,980,-1260,-191,-1206,1,95981,-5,3293,1,0,3868,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,52970
87,5238100,481616928,115701112,59700,0,0,0,115926,0,0,1,107,981,44,988,-977,542,-1008,1,95981,-5,3293,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,52970
87,5238200,481616928,115701112,59700,0,0,0,115926,0,0,1,110,973,43,980,-1153,-8,-1061,1,95981,-5,3293,1,0,3865,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45477,52970
87,5238300,481616928,115701112,59700,0,0,0,115926,0,0,1,104,979,47,986,-1389,237,-1115,1,95980,4,3293,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,52970
87,5238547,481616928,115701112,59700,0,0,0,115926,0,0,1,103,975,48,982,-1069,237,-939,1,95980,4,3293,1,0,3843,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45477,52970
87,5238647,481616928,115701112,59700,0,0,0,115927,0,0,1,107,978,51,985,-1076,15,-1031,1,95980,4,3293,1,0,3875,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45477,52970
87,5238747,481616928,115701112,59700,0,0,0,115927,0,0,1,109,984,55,991,-977,244,-1191,1,95980,4,3293,1,0,3872,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45477,52970
87,5238847,481616928,115701112,59700,0,0,0,115927,0,0,1,107,978,39,984,-1122,252,-1015,1,95976,38,3293,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,52970
87,5238947,481616928,115701112,59700,0,0,0,115927,0,0,1,112,979,47,986,-1076,145,-939,1,95976,38,3293,1,0,3852,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45478,52970
87,5239047,481616928,115701112,59700,0,0,0,115927,0,0,1,101,976,49,983,-1031,53,-977,1,95976,37,3293,1,0,3868,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45478,52970
87,5239147,481616928,115701112,59700,0,0,0,115927,0,0,1,110,982,39,989,-1046,160,-1115,1,95976,37,3293,1,0,3865,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45479,52970
87,5239247,481616928,115701112,59700,0,0,0,115927,0,0,1,108,977,55,985,-1214,244,-1038,1,95976,37,3293,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45479,52970
87,5239347,481616928,115701112,59700,0,0,0,115927,0,0,1,111,979,53,987,-1076,382,-985,1,95978,19,3293,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,52970
87,5239447,481616928,115701112,59700,0,0,0,115927,0,0,1,105,974,52,981,-1160,176,-962,1,95978,19,3293,1,0,3865,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45479,52970
87,5239547,481616928,115701112,59700,0,0,0,115927,0,0,1,110,979,54,987,-1214,374,-1107,1,95978,19,3293,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,52970
87,5239647,481616928,115701112,59700,0,0,0,115928,0,0,1,110,985,46,992,-1336,-221,-1115,1,95978,18,3293,1,0,3868,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45480,52970
87,5239747,481616928,115701112,59700,0,0,0,115928,0,0,1,103,982,45,988,-1122,366,-1092,1,95978,18,3293,1,0,3852,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45480,52970
87,5239847,481616928,115701112,59700,0,0,0,115928,0,0,1,106,975,43,982,-1115,145,-916,1,95984,-34,3294,1,0,3852,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45480,52970
87,5239947,481616928,115701112,59700,0,0,0,115928,0,0,1,105,977,48,984,-1023,198,-1046,1,95984,-33,3294,1,0,3872,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45479,52970
87,5240047,481616928,115701112,59700,0,0,0,115928,0,0,1,109,975,55,983,-1031,206,-1130,1,95984,-33,3294,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,52970
87,5240147,481616928,115701112,59700,0,0,0,115928,0,0,1,103,976,46,983,-977,176,-1115,1,95984,-33,3294,1,0,3872,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45479,52970
87,5240247,481616928,115701112,59700,0,0,0,115928,0,0,1,107,983,50,990,-1290,84,-1092,1,95984,-32,3294,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,52970
87,5240347,481616928,115701112,59700,0,0,0,115928,0,0,1,104,980,46,987,-1359,107,-1137,1,95979,11,3294,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45478,52970
87,5240447,481616928,115701112,59700,0,0,0,115928,0,0,1,113,973,46,980,-1359,-137,-1092,1,95979,11,3294,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,52970
87,5240547,481616928,115701112,59700,0,0,0,115928,0,0,1,110,979,53,987,-1229,46,-1168,1,95979,11,3294,1,0,3856,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45479,52970
87,5240647,481616928,115701112,59700,0,0,0,115929,0,0,1,109,979,39,986,-901,321,-1275,1,95979,11,3294,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45479,52970
87,5240747,481616928,115701112,59700,0,0,0,115929,0,0,1,107,979,50,986,-1061,710,-1069,1,95979,11,3294,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45479,52970
87,5240847,481616928,115701112,59700,0,0,0,115929,0,0,1,104,977,54,984,-1168,214,-939,1,95981,-7,3294,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45479,52970
87,5240947,481616928,115701112,59700,0,0,0,115929,0,0,1,102,970,49,977,-1107,153,-1092,1,95981,-7,3294,1,0,3868,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45479,52970
87,5241047,481616928,115701112,59700,0,0,0,115929,0,0,1,109,981,49,988,-1305,122,-1252,1,95981,-6,3294,1,0,3868,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45479,52970
87,5241147,481616928,115701112,59700,0,0,0,115929,0,0,1,106,977,47,983,-1061,92,-885,1,95981,-6,3294,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,52970
87,5241247,481616928,115701112,59700,0,0,0,115929,0,0,1,115,977,51,985,-1038,229,-1053,1,95981,-6,3294,1,0,3872,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45479,52970
87,5241347,481616928,115701112,59700,0,0,0,115929,0,0,1,109,981,42,988,-1321,-176,-1244,1,95983,-24,3294,1,0,3868,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45478,52970
87,5241447,481616928,115701112,59700,0,0,0,115929,0,0,1,105,977,50,983,-1015,107,-985,1,95983,-23,3294,1,0,3868,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45478,52970
87,5241547,481616928,115701112,59700,0,0,0,115929,0,0,1,106,980,51,987,-954,252,-1107,1,95983,-23,3294,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,52970
87,5241647,481616928,115701112,59700,0,0,0,115930,0,0,1,111,974,47,982,-924,313,-1107,1,95983,-23,3294,1,0,3878,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45478,52970
87,5241747,481616928,115701112,59700,0,0,0,115930,0,0,1,106,976,57,983,-1145,244,-1000,1,95983,-23,3294,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45477,52970
87,5241847,481616928,115701112,59700,0,0,0,115930,0,0,1,111,979,51,986,-1145,15,-1084,1,95981,-5,3294,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,52970
87,5241947,481616928,115701112,59700,0,0,0,115930,0,0,1,107,982,54,989,-1305,328,-1076,1,95981,-5,3294,1,0,3868,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,52970
87,5242047,481616928,115701112,59700,0,0,0,115930,0,0,1,102,979,49,986,-1206,573,-885,1,95981,-5,3294,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45477,52970
87,5242147,481616928,115701112,59700,0,0,0,115930,0,0,1,107,978,40,984,-1328,282,-931,1,95981,-5,3294,1,0,3852,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45477,52970
87,5242247,481616928,115701112,59700,0,0,0,115930,0,0,1,100,982,48,988,-1244,-153,-1137,1,95981,-5,3294,1,0,3849,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45477,52970
87,5242347,481616928,115701112,59700,0,0,0,115930,0,0,1,104,982,57,989,-1115,153,-947,1,95979,12,3295,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,52970
87,5242447,481616928,115701112,59700,0,0,0,115930,0,0,1,103,979,47,985,-1076,168,-1198,1,95979,12,3295,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,52970
87,5242547,481616928,115701112,59700,0,0,0,115930,0,0,1,113,972,49,980,-1107,107,-1122,1,95979,12,3295,1,0,3856,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45478,52970
87,5242647,481616928,115701112,59700,0,0,0,115931,0,0,1,116,975,48,983,-1076,168,-969,1,95979,12,3295,1,0,3865,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45478,52970
87,5242747,481616928,115701112,59700,0,0,0,115931,0,0,1,111,974,54,982,-1076,160,-1053,1,95979,12,3295,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45478,52970
87,5242847,481616928,115701112,59700,0,0,0,115931,0,0,1,106,979,45,986,-1015,313,-1137,1,95983,-23,3295,1,0,3849,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45478,52970
87,5242947,481616928,115701112,59700,0,0,0,115931,0,0,1,112,978,46,986,-1267,321,-1023,1,95983,-22,3295,1,0,3868,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,52970
87,5243047,481616928,115701112,59700,0,0,0,115931,0,0,1,106,971,47,978,-1153,328,-1153,1,95983,-22,3295,1,0,3856,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45477,52970
87,5243147,481616928,115701112,59700,0,0,0,115931,0,0,1,108,984,51,991,-1023,-84,-1145,1,95983,-22,3295,1,0,3865,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45477,52970
87,5243247,481616928,115701112,59700,0,0,0,115931,0,0,1,107,974,46,981,-1107,191,-1137,1,95983,-22,3295,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,52970
87,5243347,481616928,115701112,59700,0,0,0,115931,0,0,1,108,981,48,988,-1053,130,-1076,1,95986,-48,3295,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,52970
87,5243447,481616928,115701112,59700,0,0,0,115931,0,0,1,108,978,45,985,-992,603,-969,1,95986,-47,3295,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,52970
87,5243547,481616928,115701112,59700,0,0,0,115931,0,0,1,105,976,54,983,-1015,214,-1031,1,95986,-47,3295,1,0,3868,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45475,52970
87,5243818,481616928,115701112,59700,0,0,0,115932,0,0,1,101,975,44,982,-1031,-46,-908,1,95986,-46,3295,1,0,3865,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45475,52970
87,5243918,481616928,115701112,59700,0,0,0,115932,0,0,1,105,979,46,986,-1130,466,-1061,1,95979,15,3295,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,52970
87,5244018,481616928,115701112,59700,0,0,0,115932,0,0,1,108,982,42,989,-1130,137,-1099,1,95979,15,3295,1,0,3868,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45475,52970
87,5244118,481616928,115701112,59700,0,0,0,115932,0,0,1,111,976,49,983,-1252,-244,-1122,1,95979,15,3295,1,0,3798,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45475,52970
87,5244218,481616928,115701112,59700,0,0,0,115932,0,0,1,103,976,47,983,-947,183,-1031,1,95979,14,3295,1,0,3792,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45475,52970
87,5244318,481616928,115701112,59700,0,0,0,115932,0,0,1,102,972,49,979,-954,176,-1107,1,95979,14,3295,1,0,3782,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45475,52970
87,5244418,481616928,115701112,59700,0,0,0,115932,0,0,1,104,978,38,984,-1076,366,-969,1,95983,-20,3296,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,52970
87,5244518,481616928,115701112,59700,0,0,0,115932,0,0,1,111,974,46,981,-1229,-221,-1198,1,95983,-20,3296,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,52970
87,5244618,481616928,115701112,59700,0,0,0,115933,0,0,1,104,976,52,983,-1092,282,-1130,1,95983,-20,3296,1,0,3856,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45475,52970
87,5244718,481616928,115701112,59700,0,0,0,115933,0,0,1,101,975,43,982,-1092,46,-992,1,95983,-20,3296,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45475,52970
87,5244818,481616928,115701112,59700,0,0,0,115933,0,0,1,104,977,51,984,-1092,198,-1115,1,95983,-20,3296,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,52970
87,5244918,481616928,115701112,59700,0,0,0,115933,0,0,1,113,976,49,984,-1053,359,-939,1,95989,-71,3296,1,0,3862,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,52970
87,5245018,481616928,115701112,59700,0,0,0,115933,0,0,1,110,981,54,989,-1115,282,-962,1,95989,-71,3296,1,0,3849,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45473,52970
87,5245118,481616928,115701112,59700,0,0,0,115933,0,0,1,106,976,44,983,-916,290,-1214,1,95989,-70,3296,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45472,52970
87,5245218,481616928,115701112,59700,0,0,0,115933,0,0,1,110,975,44,982,-1031,176,-1015,1,95989,-69,3296,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45472,52970
87,5245318,481616928,115701112,59700,0,0,0,115933,0,0,1,102,974,46,981,-1260,244,-1160,1,95989,-68,3296,1,0,3878,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45471,52970
87,5245418,481616928,115701112,59700,0,0,0,115933,0,0,1,108,977,48,984,-977,374,-969,1,95980,10,3296,1,0,3859,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45471,52970
87,5245518,481616928,115701112,59700,0,0,0,115933,0,0,1,111,977,47,984,-1221,198,-1137,1,95980,10,3296,1,0,3865,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45471,52970
87,5245618,481616928,115701112,59700,0,0,0,115934,0,0,1,107,980,46,987,-863,275,-847,1,95980,10,3296,1,0,3865,1,44070000FF0502005BEB4F0028010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45471,52970
