session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
77,4633238,481616928,115701112,59700,0,0,0,114921,0,0,1,109,973,52,981,-916,656,-916,1,95988,27,3029,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45384,36882
77,4633338,481616928,115701112,59700,0,0,0,114921,0,0,1,112,976,50,984,-1099,84,-1023,1,95988,26,3029,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45385,36882
77,4633438,481616928,115701112,59700,0,0,0,114921,0,0,1,113,983,44,990,-1084,298,-1145,1,95988,26,3029,1,0,3811,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45385,36882
77,4633538,481616928,115701112,59700,0,0,0,114921,0,0,1,105,971,39,977,-1107,38,-1252,1,95989,17,3029,1,0,3804,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45385,36882
77,4633638,481616928,115701112,59700,0,0,0,114921,0,0,1,106,980,49,987,-1099,168,-1168,1,95989,17,3029,1,0,3795,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45385,36882
77,4633738,481616928,115701112,59700,0,0,0,114921,0,0,1,108,971,44,978,-1130,321,-1099,1,95989,17,3029,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45386,36882
77,4633838,481616928,115701112,59700,0,0,0,114921,0,0,1,113,976,42,983,-969,160,-947,1,95989,17,3029,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,36882
77,4633938,481616928,115701112,59700,0,0,0,114922,0,0,1,109,977,42,983,-1176,99,-992,1,95989,17,3029,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45386,36882
77,4634038,481616928,115701112,59700,0,0,0,114922,0,0,1,112,969,43,977,-1153,389,-1183,1,95991,-1,3029,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45386,36882
77,4634138,481616928,115701112,59700,0,0,0,114922,0,0,1,108,973,53,980,-1038,191,-1137,1,95991,-1,3029,1,0,3862,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45386,36882
77,4634238,481616928,115701112,59700,0,0,0,114922,0,0,1,107,977,54,984,-1038,252,-1046,1,95991,-1,3029,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,36882
77,4634338,481616928,115701112,59700,0,0,0,114922,0,0,1,115,974,46,982,-992,214,-1031,1,95991,-1,3029,1,0,3891,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45386,36882
77,4634438,481616928,115701112,59700,0,0,0,114922,0,0,1,109,977,58,984,-969,99,-1038,1,95991,-1,3029,1,0,3881,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45386,36882
77,4634538,481616928,115701112,59700,0,0,0,114922,0,0,1,107,974,50,981,-1214,298,-1053,1,95990,8,3030,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45386,36882
77,4634638,481616928,115701112,59700,0,0,0,114922,0,0,1,113,982,49,990,-1191,313,-1031,1,95990,8,3030,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,36882
77,4634738,481616928,115701112,59700,0,0,0,114922,0,0,1,106,971,53,979,-947,176,-1000,1,95990,8,3030,1,0,3862,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45386,36882
77,4634838,481616928,115701112,59700,0,0,0,114922,0,0,1,104,975,39,981,-1015,298,-1122,1,95990,8,3030,1,0,3888,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45386,36882
77,4634938,481616928,115701112,59700,0,0,0,114923,0,0,1,107,973,42,980,-1160,-92,-1244,1,95990,8,3030,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45386,36882
77,4635038,481616928,115701112,59700,0,0,0,114923,0,0,1,112,980,47,988,-947,405,-1076,1,95990,7,3030,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45386,36882
77,4635138,481616928,115701112,59700,0,0,0,114923,0,0,1,106,977,47,984,-1038,183,-1176,1,95990,7,3030,1,0,3884,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45386,36882
77,4635238,481616928,115701112,59700,0,0,0,114923,0,0,1,112,980,41,987,-1038,137,-1061,1,95990,7,3030,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,36882
77,4635338,481616928,115701112,59700,0,0,0,114923,0,0,1,105,972,37,979,-985,130,-1069,1,95990,7,3030,1,0,3881,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45387,36882
77,4635438,481616928,115701112,59700,0,0,0,114923,0,0,1,109,968,46,975,-985,298,-1038,1,95990,7,3030,1,0,3881,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45387,36882
77,4635538,481616928,115701112,59700,0,0,0,114923,0,0,1,111,976,47,984,-962,298,-1023,1,95992,-10,3030,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45386,36882
77,4635638,481616928,115701112,59700,0,0,0,114923,0,0,1,103,979,49,985,-1038,298,-1031,1,95992,-10,3030,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45386,36882
77,4635738,481616928,115701112,59700,0,0,0,114923,0,0,1,114,974,43,981,-1435,-359,-1168,1,95992,-10,3030,1,0,3881,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45386,36882
77,4635838,481616928,115701112,59700,0,0,0,114923,0,0,1,107,973,44,980,-939,634,-1053,1,95992,-10,3030,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45386,36882
77,4635938,481616928,115701112,59700,0,0,0,114924,0,0,1,107,977,47,983,-954,298,-1115,1,95992,-10,3030,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,36882
77,4636038,481616928,115701112,59700,0,0,0,114924,0,0,1,108,981,48,988,-1015,427,-1076,1,95992,-9,3030,1,0,3884,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45386,36882
77,4636138,481616928,115701112,59700,0,0,0,114924,0,0,1,107,975,50,983,-1031,290,-1038,1,95992,-9,3030,1,0,3865,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45386,36882
77,4636238,481616928,115701112,59700,0,0,0,114924,0,0,1,107,977,39,984,-1031,374,-1008,1,95992,-9,3030,1,0,3862,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45386,36882
77,4636338,481616928,115701112,59700,0,0,0,114924,0,0,1,104,974,44,980,-962,76,-1122,1,95992,-9,3030,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,36882
77,4636438,481616928,115701112,59700,0,0,0,114924,0,0,1,111,977,49,985,-1374,107,-1160,1,95992,-9,3030,1,0,3891,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45386,36882
77,4636538,481616928,115701112,59700,0,0,0,114924,0,0,1,102,977,44,984,-1000,282,-1015,1,95990,8,3030,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,36882
77,4636783,481616928,115701112,59700,0,0,0,114924,0,0,1,108,979,48,986,-908,145,-985,1,95990,8,3030,1,0,3862,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45386,36882
77,4636883,481616928,115701112,59700,0,0,0,114924,0,0,1,106,975,45,982,-1031,221,-1031,1,95990,8,3030,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45386,36882
77,4636983,481616928,115701112,59700,0,0,0,114925,0,0,1,104,979,45,986,-947,344,-992,1,95990,8,3030,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45386,36882
77,4637083,481616928,115701112,59700,0,0,0,114925,0,0,1,104,976,46,983,-1282,-122,-1038,1,95987,34,3030,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45386,36882
77,4637183,481616928,115701112,59700,0,0,0,114925,0,0,1,111,978,43,985,-1023,298,-1053,1,95987,33,3030,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45387,36882
77,4637283,481616928,115701112,59700,0,0,0,114925,0,0,1,109,979,45,987,-1176,221,-1229,1,95987,33,3030,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45387,36882
77,4637383,481616928,115701112,59700,0,0,0,114925,0,0,1,104,979,36,985,-1198,115,-1153,1,95987,33,3030,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45387,36882
77,4637483,481616928,115701112,59700,0,0,0,114925,0,0,1,111,973,41,980,-985,389,-1061,1,95987,32,3030,1,0,3865,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45388,36882
77,4637583,481616928,115701112,59700,0,0,0,114925,0,0,1,107,979,45,986,-1008,779,-924,1,95990,6,3030,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45388,36882
77,4637683,481616928,115701112,59700,0,0,0,114925,0,0,1,109,976,47,983,-1092,557,-1023,1,95990,6,3030,1,0,3881,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45388,36882
77,4637783,481616928,115701112,59700,0,0,0,114925,0,0,1,109,981,39,988,-1198,0,-1023,1,95990,6,3030,1,0,3881,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45388,36882
77,4637883,481616928,115701112,59700,0,0,0,114925,0,0,1,109,986,47,993,-962,145,-1122,1,95990,6,3030,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,36882
77,4637983,481616928,115701112,59700,0,0,0,114926,0,0,1,104,976,45,983,-1282,267,-1168,1,95990,6,3030,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,36882
77,4638083,481616928,115701112,59700,0,0,0,114926,0,0,1,106,977,44,984,-908,382,-1122,1,95991,-3,3031,1,0,3868,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45388,36882
77,4638183,481616928,115701112,59700,0,0,0,114926,0,0,1,106,975,37,982,-1099,695,-977,1,95991,-3,3031,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,36882
77,4638283,481616928,115701112,59700,0,0,0,114926,0,0,1,109,977,50,984,-1084,137,-1107,1,95991,-3,3031,1,0,3884,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45388,36882
77,4638383,481616928,115701112,59700,0,0,0,114926,0,0,1,113,977,46,984,-1038,344,-1115,1,95991,-3,3031,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45388,36882
77,4638483,481616928,115701112,59700,0,0,0,114926,0,0,1,111,982,51,990,-1107,313,-1221,1,95991,-2,3031,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45388,36882
77,4638583,481616928,115701112,59700,0,0,0,114926,0,0,1,107,977,44,984,-1069,389,-1000,1,95990,6,3031,1,0,3888,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45388,36882
77,4638683,481616928,115701112,59700,0,0,0,114926,0,0,1,108,972,45,979,-1084,-61,-954,1,95990,6,3031,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,36882
77,4638783,481616928,115701112,59700,0,0,0,114926,0,0,1,107,971,50,978,-1412,382,-1084,1,95990,6,3031,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,36882
77,4638883,481616928,115701112,59700,0,0,0,114926,0,0,1,106,979,47,985,-1214,366,-1122,1,95990,6,3031,1,0,3881,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45388,36882
77,4638983,481616928,115701112,59700,0,0,0,114927,0,0,1,113,978,51,986,-1084,267,-1008,1,95990,6,3031,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,36882
77,4639083,481616928,115701112,59700,0,0,0,114927,0,0,1,109,971,51,978,-916,328,-992,1,95987,32,3031,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45388,36882
77,4639183,481616928,115701112,59700,0,0,0,114927,0,0,1,104,981,51,988,-954,183,-1031,1,95987,31,3031,1,0,3888,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45389,36882
77,4639283,481616928,115701112,59700,0,0,0,114927,0,0,1,107,974,48,981,-1061,374,-1145,1,95987,31,3031,1,0,3865,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45389,36882
77,4639383,481616928,115701112,59700,0,0,0,114927,0,0,1,106,981,49,988,-1160,-76,-1053,1,95987,31,3031,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45389,36882
77,4639483,481616928,115701112,59700,0,0,0,114927,0,0,1,106,976,44,983,-1229,198,-1145,1,95987,30,3031,1,0,3859,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45390,36882
77,4639583,481616928,115701112,59700,0,0,0,114927,0,0,1,105,978,47,985,-1260,130,-1160,1,95991,-4,3031,1,0,3884,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45390,36882
77,4639683,481616928,115701112,59700,0,0,0,114927,0,0,1,106,980,42,987,-1115,237,-1130,1,95991,-4,3031,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45390,36882
77,4639783,481616928,115701112,59700,0,0,0,114927,0,0,1,105,977,47,984,-1198,92,-1153,1,95991,-4,3031,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45390,36882
77,4639883,481616928,115701112,59700,0,0,0,114927,0,0,1,110,978,46,985,-1145,130,-977,1,95991,-4,3031,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45389,36882
77,4639983,481616928,115701112,59700,0,0,0,114928,0,0,1,112,979,34,986,-1038,221,-1000,1,95991,-4,3031,1,0,3868,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45389,36882
77,4640083,481616928,115701112,59700,0,0,0,114928,0,0,1,107,972,50,980,-1176,275,-1153,1,95994,-30,3032,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45389,36882
77,4640183,481616928,115701112,59700,0,0,0,114928,0,0,1,104,973,52,980,-1099,260,-1107,1,95994,-30,3032,1,0,3862,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45389,36882
77,4640283,481616928,115701112,59700,0,0,0,114928,0,0,1,109,979,44,987,-1053,237,-893,1,95994,-29,3032,1,0,3881,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45389,36882
77,4640383,481616928,115701112,59700,0,0,0,114928,0,0,1,105,973,44,979,-1046,496,-1206,1,95994,-29,3032,1,0,3881,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45388,36882
77,4640483,481616928,115701112,59700,0,0,0,114928,0,0,1,113,979,53,987,-1053,397,-1137,1,95994,-29,3032,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45388,36882
77,4640583,481616928,115701112,59700,0,0,0,114928,0,0,1,113,979,47,987,-1122,366,-1053,1,95993,-20,3032,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,36882
77,4640683,481616928,115701112,59700,0,0,0,114928,0,0,1,106,974,50,981,-1092,321,-1130,1,95993,-20,3032,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45388,36882
77,4640783,481616928,115701112,59700,0,0,0,114928,0,0,1,107,973,58,981,-969,328,-1137,1,95993,-19,3032,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45387,36882
77,4640883,481616928,115701112,59700,0,0,0,114928,0,0,1,115,980,47,988,-947,603,-962,1,95993,-19,3032,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45387,36882
77,4640983,481616928,115701112,59700,0,0,0,114929,0,0,1,114,978,52,986,-924,76,-1076,1,95993,-19,3032,1,0,3862,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45387,36882
77,4641083,481616928,115701112,59700,0,0,0,114929,0,0,1,110,978,55,986,-1137,206,-1168,1,95985,50,3032,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45387,36882
77,4641183,481616928,115701112,59700,0,0,0,114929,0,0,1,106,984,45,991,-1191,198,-1107,1,95985,49,3032,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45388,36882
77,4641283,481616928,115701112,59700,0,0,0,114929,0,0,1,108,982,50,990,-1107,237,-977,1,95985,49,3032,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45388,36882
77,4641383,481616928,115701112,59700,0,0,0,114929,0,0,1,106,977,42,984,-1031,229,-1160,1,95985,48,3032,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45389,36882
77,4641483,481616928,115701112,59700,0,0,0,114929,0,0,1,105,978,48,985,-1160,145,-992,1,95985,48,3032,1,0,3868,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45389,36882
77,4641583,481616928,115701112,59700,0,0,0,114929,0,0,1,105,975,43,982,-1084,305,-1176,1,95990,4,3032,1,0,3862,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45389,36882
77,4641683,481616928,115701112,59700,0,0,0,114929,0,0,1,104,974,46,981,-992,321,-1076,1,95990,4,3032,1,0,3868,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45390,36882
77,4641783,481616928,115701112,59700,0,0,0,114929,0,0,1,109,979,42,986,-1168,-69,-939,1,95990,4,3032,1,0,3862,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45390,36882
77,4642043,481616928,115701112,59700,0,0,0,114930,0,0,1,116,983,47,991,-1092,107,-1046,1,95990,4,3032,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45390,36882
77,4642143,481616928,115701112,59700,0,0,0,114930,0,0,1,102,978,50,984,-1069,214,-1099,1,95990,4,3033,1,0,3856,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45390,36882
77,4642243,481616928,115701112,59700,0,0,0,114930,0,0,1,104,979,46,986,-1046,206,-1168,1,95990,4,3033,1,0,3868,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45390,36882
77,4642343,481616928,115701112,59700,0,0,0,114930,0,0,1,107,974,38,981,-1092,92,-1168,1,95990,4,3033,1,0,3884,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45390,36882
77,4642443,481616928,115701112,59700,0,0,0,114930,0,0,1,104,978,53,985,-901,99,-1099,1,95990,4,3033,1,0,3859,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45390,36882
77,4642543,481616928,115701112,59700,0,0,0,114930,0,0,1,113,975,42,982,-977,382,-1145,1,95990,4,3033,1,0,3859,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45390,36882
77,4642643,481616928,115701112,59700,0,0,0,114930,0,0,1,107,983,44,990,-885,92,-1153,1,95993,-22,3033,1,0,3859,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45390,36882
77,4642743,481616928,115701112,59700,0,0,0,114930,0,0,1,109,979,47,986,-1145,244,-1153,1,95993,-21,3033,1,0,3868,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45389,36882
77,4642843,481616928,115701112,59700,0,0,0,114930,0,0,1,108,972,49,979,-1031,206,-1038,1,95993,-21,3033,1,0,3865,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45389,36882
77,4642943,481616928,115701112,59700,0,0,0,114931,0,0,1,108,980,44,987,-1321,221,-969,1,95993,-21,3033,1,0,3862,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45389,36882
77,4643043,481616928,115701112,59700,0,0,0,114931,0,0,1,110,978,46,985,-992,344,-1107,1,95993,-21,3033,1,0,3862,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45389,36882
77,4643143,481616928,115701112,59700,0,0,0,114931,0,0,1,111,975,49,982,-1130,-145,-1260,1,95993,-21,3033,1,0,3865,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45389,36882
77,4643243,481616928,115701112,59700,0,0,0,114931,0,0,1,108,975,52,982,-1198,137,-1214,1,95993,-20,3033,1,0,3868,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45388,36882
77,4643343,481616928,115701112,59700,0,0,0,114931,0,0,1,117,976,45,984,-908,214,-1061,1,95993,-20,3033,1,0,3862,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45388,36882
77,4643443,481616928,115701112,59700,0,0,0,114931,0,0,1,109,975,48,983,-1076,-46,-1122,1,95993,-20,3033,1,0,3872,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45388,36882
77,4643543,481616928,115701112,59700,0,0,0,114931,0,0,1,105,980,37,987,-1069,282,-1000,1,95993,-20,3033,1,0,3878,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45388,36882
77,4643643,481616928,115701112,59700,0,0,0,114931,0,0,1,112,977,48,984,-954,260,-1046,1,95995,-37,3033,1,0,3888,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45387,36882
77,4643743,481616928,115701112,59700,0,0,0,114931,0,0,1,112,982,38,989,-1023,260,-977,1,95995,-37,3033,1,0,3785,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45387,36882
77,4643843,481616928,115701112,59700,0,0,0,114931,0,0,1,105,975,48,982,-1046,336,-1137,1,95995,-36,3033,1,0,3811,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45387,36882
77,4643950,481616928,115701112,59700,0,0,0,114932,0,0,1,111,977,50,984,-1008,168,-1191,1,95995,-36,3033,1,0,3814,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45386,36882
77,4644050,481616928,115701112,59700,0,0,0,114932,0,0,1,106,978,51,985,-1168,359,-893,1,95995,-35,3033,1,0,3875,1,21070000FF0100000EAB460005010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45386,36882
