session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
66,3970569,481616928,115701112,59700,0,0,0,113818,0,0,1,111,979,48,986,-1061,450,-1038,1,95996,11,2727,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45331,8685
66,3970669,481616928,115701112,59700,0,0,0,113818,0,0,1,110,981,40,988,-1008,427,-985,1,95999,-15,2727,1,0,3872,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45331,8685
66,3970769,481616928,115701112,59700,0,0,0,113818,0,0,1,112,976,51,983,-794,198,-1046,1,95999,-15,2727,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45330,8685
66,3970869,481616928,115701112,59700,0,0,0,113818,0,0,1,106,978,44,984,-1137,237,-1191,1,95999,-15,2727,1,0,3878,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45330,8685
66,3970969,481616928,115701112,59700,0,0,0,113818,0,0,1,111,973,44,981,-954,389,-1214,1,95999,-15,2727,1,0,3872,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45330,8685
66,3971069,481616928,115701112,59700,0,0,0,113818,0,0,1,111,977,49,985,-954,260,-1137,1,95999,-14,2727,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45330,8685
66,3971169,481616928,115701112,59700,0,0,0,113818,0,0,1,111,976,38,983,-1000,214,-1099,1,95995,20,2727,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45330,8685
66,3971269,481616928,115701112,59700,0,0,0,113818,0,0,1,106,976,45,983,-1000,344,-908,1,95995,20,2727,1,0,3868,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45330,8685
66,3971369,481616928,115701112,59700,0,0,0,113819,0,0,1,111,977,42,984,-1115,84,-1076,1,95995,20,2727,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45331,8685
66,3971469,481616928,115701112,59700,0,0,0,113819,0,0,1,108,971,57,978,-1099,38,-1099,1,95995,20,2727,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45331,8685
66,3971569,481616928,115701112,59700,0,0,0,113819,0,0,1,114,982,49,990,-977,229,-1107,1,95995,19,2727,1,0,3878,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45331,8685
66,3971669,481616928,115701112,59700,0,0,0,113819,0,0,1,109,972,45,979,-1076,389,-1115,1,95996,11,2727,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45331,8685
66,3971769,481616928,115701112,59700,0,0,0,113819,0,0,1,109,981,51,988,-908,153,-1115,1,95996,10,2727,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45331,8685
66,3971869,481616928,115701112,59700,0,0,0,113819,0,0,1,109,977,45,984,-1069,351,-1069,1,95996,10,2727,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45331,8685
66,3971969,481616928,115701112,59700,0,0,0,113819,0,0,1,111,976,43,983,-931,252,-1107,1,95996,10,2727,1,0,3894,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45331,8685
66,3972069,481616928,115701112,59700,0,0,0,113819,0,0,1,104,979,44,985,-908,107,-1176,1,95996,10,2727,1,0,3894,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45332,8685
66,3972169,481616928,115701112,59700,0,0,0,113819,0,0,1,110,977,47,984,-916,305,-1031,1,95999,-16,2728,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45331,8685
66,3972269,481616928,115701112,59700,0,0,0,113819,0,0,1,111,978,43,985,-1107,183,-924,1,95999,-16,2728,1,0,3872,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45331,8685
66,3972369,481616928,115701112,59700,0,0,0,113820,0,0,1,104,981,50,988,-969,183,-1069,1,95999,-16,2728,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45331,8685
66,3972469,481616928,115701112,59700,0,0,0,113820,0,0,1,110,978,41,985,-1038,160,-1107,1,95999,-15,2728,1,0,3878,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45331,8685
66,3972569,481616928,115701112,59700,0,0,0,113820,0,0,1,110,978,46,986,-1053,198,-1015,1,95999,-15,2728,1,0,3868,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45331,8685
66,3972669,481616928,115701112,59700,0,0,0,113820,0,0,1,111,977,48,984,-962,328,-1160,1,95996,11,2728,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45331,8685
66,3972769,481616928,115701112,59700,0,0,0,113820,0,0,1,108,981,44,988,-1122,603,-1023,1,95996,11,2728,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45331,8685
66,3972869,481616928,115701112,59700,0,0,0,113820,0,0,1,104,975,47,982,-756,115,-1069,1,95996,11,2728,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45331,8685
66,3972969,481616928,115701112,59700,0,0,0,113820,0,0,1,109,977,46,984,-1069,168,-1130,1,95996,10,2728,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45331,8685
66,3973069,481616928,115701112,59700,0,0,0,113820,0,0,1,113,975,43,982,-1023,84,-1130,1,95996,10,2728,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45331,8685
66,3973169,481616928,115701112,59700,0,0,0,113820,0,0,1,110,975,47,982,-1015,412,-1092,1,96000,-24,2728,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45331,8685
66,3973272,481616928,115701112,59700,0,0,0,113820,0,0,1,108,972,49,979,-1023,405,-1053,1,96000,-24,2728,1,0,3875,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45331,8685
66,3973372,481616928,115701112,59700,0,0,0,113821,0,0,1,112,979,45,986,-969,46,-1099,1,96000,-24,2728,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45331,8685
66,3973472,481616928,115701112,59700,0,0,0,113821,0,0,1,108,979,44,986,-893,252,-1206,1,96000,-24,2728,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45330,8685
66,3973572,481616928,115701112,59700,0,0,0,113821,0,0,1,100,973,47,979,-870,260,-1145,1,96000,-23,2728,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45330,8685
66,3973672,481616928,115701112,59700,0,0,0,113821,0,0,1,107,977,47,984,-1076,-267,-1145,1,96000,-23,2728,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45330,8685
66,3973772,481616928,115701112,59700,0,0,0,113821,0,0,1,108,980,40,987,-1099,168,-1008,1,96000,-23,2728,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45330,8685
66,3973872,481616928,115701112,59700,0,0,0,113821,0,0,1,114,973,51,981,-1099,573,-1176,1,96000,-23,2728,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45329,8685
66,3973972,481616928,115701112,59700,0,0,0,113821,0,0,1,109,978,39,985,-924,53,-1153,1,96000,-22,2728,1,0,3900,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45329,8685
66,3974072,481616928,115701112,59700,0,0,0,113821,0,0,1,105,981,41,987,-1160,145,-1061,1,96000,-22,2728,1,0,3862,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45329,8685
66,3974336,481616928,115701112,59700,0,0,0,113822,0,0,1,113,970,38,977,-947,191,-1145,1,95996,13,2728,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45329,8685
66,3974443,481616928,115701112,59700,0,0,0,113822,0,0,1,111,973,45,981,-1023,-84,-1130,1,95996,12,2728,1,0,3868,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45329,8685
66,3974543,481616928,115701112,59700,0,0,0,113822,0,0,1,109,978,42,985,-1023,267,-1115,1,95996,12,2728,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45329,8685
66,3974648,481616928,115701112,59700,0,0,0,113822,0,0,1,106,978,50,985,-962,382,-1221,1,95996,12,2728,1,0,3868,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45329,8685
66,3974748,481616928,115701112,59700,0,0,0,113822,0,0,1,110,976,43,983,-1076,427,-1023,1,95996,12,2728,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45330,8685
66,3974848,481616928,115701112,59700,0,0,0,113822,0,0,1,115,979,45,987,-969,221,-1130,1,95995,21,2728,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45330,8685
66,3974948,481616928,115701112,59700,0,0,0,113822,0,0,1,105,979,47,985,-1061,267,-1122,1,95995,20,2728,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45330,8685
66,3975048,481616928,115701112,59700,0,0,0,113822,0,0,1,108,978,44,985,-847,290,-1008,1,95995,20,2728,1,0,3868,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45330,8685
66,3975148,481616928,115701112,59700,0,0,0,113822,0,0,1,110,979,44,986,-1000,351,-1084,1,95995,20,2728,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45330,8685
66,3975248,481616928,115701112,59700,0,0,0,113822,0,0,1,111,980,46,987,-1153,183,-1145,1,95995,20,2728,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45331,8685
66,3975348,481616928,115701112,59700,0,0,0,113823,0,0,1,109,980,43,987,-1015,176,-1069,1,95991,54,2728,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45331,8685
66,3975448,481616928,115701112,59700,0,0,0,113823,0,0,1,113,979,42,987,-977,290,-1031,1,95991,54,2728,1,0,3862,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45332,8685
66,3975548,481616928,115701112,59700,0,0,0,113823,0,0,1,107,974,42,981,-893,427,-1115,1,95991,53,2728,1,0,3894,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45332,8685
66,3975648,481616928,115701112,59700,0,0,0,113823,0,0,1,110,973,53,981,-939,160,-1107,1,95991,53,2728,1,0,3878,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45333,8685
66,3975757,481616928,115701112,59700,0,0,0,113823,0,0,1,110,979,47,986,-840,832,-1053,1,95991,52,2728,1,0,3868,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45333,8685
66,3975857,481616928,115701112,59700,0,0,0,113823,0,0,1,106,977,41,984,-1176,267,-1275,1,95994,26,2728,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45334,8685
66,3975957,481616928,115701112,59700,0,0,0,113823,0,0,1,104,975,49,982,-1084,466,-1023,1,95994,25,2728,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45334,8685
66,3976057,481616928,115701112,59700,0,0,0,113823,0,0,1,108,978,51,985,-1000,366,-1107,1,95994,25,2728,1,0,3894,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45334,8685
66,3976157,481616928,115701112,59700,0,0,0,113823,0,0,1,114,972,50,980,-1023,214,-1107,1,95994,25,2728,1,0,3862,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45334,8685
66,3976257,481616928,115701112,59700,0,0,0,113823,0,0,1,111,978,51,985,-1015,511,-977,1,95994,25,2728,1,0,3884,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45335,8685
66,3976357,481616928,115701112,59700,0,0,0,113824,0,0,1,105,974,46,981,-863,733,-1069,1,95994,24,2728,1,0,3900,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45335,8685
66,3976457,481616928,115701112,59700,0,0,0,113824,0,0,1,112,979,35,986,-916,305,-1092,1,95994,24,2728,1,0,3894,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45335,8685
66,3976557,481616928,115701112,59700,0,0,0,113824,0,0,1,116,980,47,988,-992,-84,-1153,1,95994,24,2728,1,0,3875,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45335,8685
66,3976657,481616928,115701112,59700,0,0,0,113824,0,0,1,109,968,47,975,-1046,328,-1145,1,95994,24,2728,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45336,8685
66,3976757,481616928,115701112,59700,0,0,0,113824,0,0,1,107,973,41,979,-931,176,-1092,1,95994,23,2728,1,0,3881,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45336,8685
66,3976866,481616928,115701112,59700,0,0,0,113824,0,0,1,106,981,38,987,-969,237,-1130,1,95994,23,2727,1,0,3891,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45336,8685
66,3976966,481616928,115701112,59700,0,0,0,113824,0,0,1,110,969,48,976,-1023,260,-1214,1,95994,23,2727,1,0,3888,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45336,8685
66,3977066,481616928,115701112,59700,0,0,0,113824,0,0,1,110,972,42,979,-885,137,-1084,1,95994,23,2727,1,0,3897,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45336,8685
66,3977166,481616928,115701112,59700,0,0,0,113824,0,0,1,105,978,43,984,-863,305,-924,1,95994,22,2727,1,0,3900,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45337,8685
66,3977266,481616928,115701112,59700,0,0,0,113824,0,0,1,110,974,43,982,-1153,313,-1183,1,95994,22,2727,1,0,3878,1,FB060000FF000000136F3C00DF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45337,8685
66,3977440,481616928,115701112,59700,0,0,0,113825,0,0,1,111,975,50,982,-1061,260,-1305,1,95990,56,2727,1,0,3881,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45337,8685
66,3977547,481616928,115701112,59700,0,0,0,113825,0,0,1,113,978,46,986,-1053,374,-1053,1,95990,56,2727,1,0,3868,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45338,8685
66,3977647,481616928,115701112,59700,0,0,0,113825,0,0,1,111,978,44,985,-1176,130,-1015,1,95990,55,2727,1,0,3878,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45339,8685
66,3977747,481616928,115701112,59700,0,0,0,113825,0,0,1,111,980,51,987,-1000,313,-1031,1,95990,55,2727,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45339,8685
66,3977847,481616928,115701112,59700,0,0,0,113825,0,0,1,110,980,43,987,-1176,397,-969,1,95990,54,2727,1,0,3894,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45340,8685
66,3977947,481616928,115701112,59700,0,0,0,113825,0,0,1,107,974,42,981,-1038,397,-1115,1,95993,28,2727,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45340,8685
66,3978047,481616928,115701112,59700,0,0,0,113825,0,0,1,107,975,41,981,-931,191,-992,1,95993,28,2727,1,0,3900,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45340,8685
66,3978147,481616928,115701112,59700,0,0,0,113825,0,0,1,108,970,39,977,-840,137,-901,1,95993,27,2727,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45341,8685
66,3978247,481616928,115701112,59700,0,0,0,113825,0,0,1,109,977,49,984,-1122,389,-1168,1,95993,27,2727,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45341,8685
66,3978347,481616928,115701112,59700,0,0,0,113826,0,0,1,107,968,51,975,-1130,267,-1229,1,95993,27,2727,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45341,8685
66,3978447,481616928,115701112,59700,0,0,0,113826,0,0,1,110,973,52,981,-947,145,-977,1,95992,35,2728,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45341,8685
66,3978547,481616928,115701112,59700,0,0,0,113826,0,0,1,107,981,46,988,-1092,542,-1122,1,95992,35,2728,1,0,3894,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45342,8685
66,3978647,481616928,115701112,59700,0,0,0,113826,0,0,1,104,973,42,980,-1168,176,-1084,1,95992,34,2728,1,0,3894,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45342,8685
66,3978747,481616928,115701112,59700,0,0,0,113826,0,0,1,109,984,47,991,-1053,580,-1206,1,95992,34,2728,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,8685
66,3978847,481616928,115701112,59700,0,0,0,113826,0,0,1,106,979,50,985,-824,137,-1015,1,95992,34,2728,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,8685
66,3978947,481616928,115701112,59700,0,0,0,113826,0,0,1,106,975,52,982,-1046,198,-1015,1,95998,-18,2728,1,0,3878,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45343,8685
66,3979047,481616928,115701112,59700,0,0,0,113826,0,0,1,103,976,39,983,-893,214,-1153,1,95998,-18,2728,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,8685
66,3979147,481616928,115701112,59700,0,0,0,113826,0,0,1,111,978,48,986,-1092,145,-1153,1,95998,-18,2728,1,0,3817,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45342,8685
66,3979247,481616928,115701112,59700,0,0,0,113826,0,0,1,108,975,47,982,-969,244,-908,1,95998,-18,2728,1,0,3811,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45342,8685
66,3979347,481616928,115701112,59700,0,0,0,113827,0,0,1,109,979,42,986,-969,145,-1198,1,95998,-18,2728,1,0,3808,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45342,8685
66,3979608,481616928,115701112,59700,0,0,0,113827,0,0,1,109,976,44,983,-962,244,-1198,1,95992,34,2727,1,0,3900,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45342,8685
66,3979708,481616928,115701112,59700,0,0,0,113827,0,0,1,112,979,41,986,-962,183,-1038,1,95992,34,2727,1,0,3878,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45343,8685
66,3979808,481616928,115701112,59700,0,0,0,113827,0,0,1,102,980,44,987,-954,237,-1084,1,95992,34,2727,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45343,8685
66,3979908,481616928,115701112,59700,0,0,0,113827,0,0,1,111,974,45,982,-985,76,-1023,1,95992,33,2727,1,0,3894,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45343,8685
66,3980008,481616928,115701112,59700,0,0,0,113827,0,0,1,106,974,49,981,-916,328,-1122,1,95992,33,2727,1,0,3878,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45344,8685
66,3980108,481616928,115701112,59700,0,0,0,113827,0,0,1,103,982,44,988,-885,420,-1076,1,95994,15,2728,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,8685
66,3980208,481616928,115701112,59700,0,0,0,113827,0,0,1,108,980,45,987,-1214,-69,-1115,1,95994,15,2728,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,8685
66,3980308,481616928,115701112,59700,0,0,0,113828,0,0,1,111,970,42,978,-962,160,-1267,1,95994,15,2728,1,0,3888,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45344,8685
66,3980408,481616928,115701112,59700,0,0,0,113828,0,0,1,110,975,34,981,-1008,84,-1115,1,95994,15,2728,1,0,3888,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45344,8685
66,3980508,481616928,115701112,59700,0,0,0,113828,0,0,1,106,973,38,979,-992,107,-1145,1,95994,15,2728,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45344,8685
66,3980608,481616928,115701112,59700,0,0,0,113828,0,0,1,108,977,52,984,-908,366,-1137,1,95997,-11,2728,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45344,8685
66,3980708,481616928,115701112,59700,0,0,0,113828,0,0,1,100,983,50,989,-1015,168,-1122,1,95997,-11,2728,1,0,3891,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,8685
66,3980808,481616928,115701112,59700,0,0,0,113828,0,0,1,107,974,48,981,-992,183,-1145,1,95997,-11,2728,1,0,3881,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45344,8685
66,3980908,481616928,115701112,59700,0,0,0,113828,0,0,1,113,977,52,985,-969,107,-1176,1,95997,-11,2728,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45344,8685
66,3981008,481616928,115701112,59700,0,0,0,113828,0,0,1,104,977,36,983,-1000,237,-1099,1,95997,-11,2728,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45344,8685
66,3981108,481616928,115701112,59700,0,0,0,113828,0,0,1,107,970,48,977,-924,435,-924,1,95998,-19,2728,1,0,3881,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45344,8685
66,3981208,481616928,115701112,59700,0,0,0,113828,0,0,1,105,979,40,986,-931,313,-1115,1,95998,-19,2728,1,0,3897,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45343,8685
66,3981308,481616928,115701112,59700,0,0,0,113829,0,0,1,111,976,38,983,-1000,260,-1153,1,95998,-19,2728,1,0,3884,1,FC060000FF010000DFB03C00E0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,8685
