session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
93,5604589,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,173,175,186,0,0,0,1,0,3849,45483,55136
93,5604799,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,173,175,186,0,0,0,1,0,3824,45483,55136
93,5604899,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,174,175,186,0,0,0,1,0,3859,45483,55136
93,5604999,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,174,175,187,0,0,0,1,0,3856,45483,55136
93,5605099,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,174,175,187,0,0,0,1,0,3859,45483,55136
93,5605199,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,174,176,187,0,0,0,1,0,3859,45483,55136
93,5605299,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,174,176,187,0,0,0,1,0,3852,45483,55136
93,5605399,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,174,176,187,0,0,0,1,0,3852,45483,55136
93,5605499,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,174,176,187,0,0,0,1,0,3859,45483,55136
93,5605599,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,174,176,187,0,0,0,1,0,3856,45483,55136
93,5605699,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,174,176,187,0,0,0,1,0,3875,45483,55136
93,5605799,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,174,176,187,0,0,0,1,0,3856,45483,55136
93,5605899,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,175,176,187,1,0,0,1,0,3856,45483,55136
93,5605999,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,175,176,188,1,0,0,1,0,3843,45483,55136
93,5606099,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,175,176,188,1,0,0,1,0,3849,45483,55136
93,5606199,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,175,177,188,1,0,0,1,0,3849,45483,55136
93,5606299,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,175,177,188,1,0,0,1,0,3849,45483,55136
93,5606399,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,175,177,188,1,0,0,1,0,3859,45483,55136
93,5606499,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,175,177,188,1,0,0,1,0,3849,45483,55136
93,5606599,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,175,177,188,1,0,0,1,0,3849,45483,55136
93,5606699,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,175,177,188,1,0,0,1,0,3852,45483,55136
93,5606799,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,175,177,188,1,0,0,1,0,3849,45483,55136
93,5606899,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,176,177,188,2,0,0,1,0,3859,45483,55136
93,5606999,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,176,177,189,2,0,0,1,0,3868,45483,55136
93,5607099,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,176,177,189,2,0,0,1,0,3846,45483,55136
93,5607199,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,176,178,189,2,0,0,1,0,3849,45483,55136
93,5607299,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,176,178,189,2,0,0,1,0,3843,45483,55136
93,5607399,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,176,178,189,2,0,0,1,0,3852,45483,55136
93,5607499,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,176,178,189,2,0,0,1,0,3868,45483,55136
93,5607599,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,176,178,189,2,0,0,1,0,3862,45483,55136
93,5607699,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,176,178,189,2,0,0,1,0,3849,45483,55136
93,5607799,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,176,178,189,2,0,0,1,0,3859,45483,55136
93,5607899,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,177,178,189,3,0,0,1,0,3875,45483,55136
93,5607999,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,177,178,190,3,0,0,1,0,3859,45483,55136
93,5608099,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,177,178,190,3,0,0,1,0,3849,45483,55136
93,5608199,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,177,179,190,3,0,0,1,0,3849,45483,55136
93,5608299,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,177,179,190,3,0,0,1,0,3852,45483,55136
93,5608399,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,177,179,190,3,0,0,1,0,3856,45483,55136
93,5608499,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3776,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,177,179,190,3,0,0,1,0,3776,45483,55136
93,5608599,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3801,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,177,179,190,3,0,0,1,0,3801,45483,55136
93,5608699,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,177,179,190,3,0,0,1,0,3785,45483,55136
93,5608799,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,177,179,190,3,0,0,1,0,3859,45483,55136
93,5608899,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,178,179,190,4,0,0,1,0,3859,45483,55136
93,5608999,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,178,179,191,4,0,0,1,0,3856,45483,55136
93,5609099,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,178,179,191,4,0,0,1,0,3843,45483,55136
93,5609199,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,178,180,191,4,0,0,1,0,3852,45483,55136
93,5609299,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,178,180,191,4,0,0,1,0,3862,45483,55136
93,5609399,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,178,180,191,4,0,0,1,0,3862,45483,55136
93,5609499,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,178,180,191,4,0,0,1,0,3868,45483,55136
93,5609599,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,178,180,191,4,0,0,1,0,3868,45483,55136
93,5609699,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,178,180,191,4,0,0,1,0,3859,45483,55136
93,5609799,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,7,178,180,191,4,0,0,1,0,3862,45483,55136
93,5610003,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,179,180,192,5,0,0,1,0,3824,45483,55136
93,5610103,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,179,180,192,5,0,0,1,0,3875,45483,11742
93,5610203,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,179,181,192,5,0,0,1,0,3856,45483,11742
93,5610303,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,179,181,192,5,0,0,1,0,3852,45483,11742
93,5610403,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,179,181,192,5,0,0,1,0,3862,45483,11742
93,5610503,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,179,181,192,5,0,0,1,0,3862,45483,11742
93,5610603,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,179,181,192,5,0,0,1,0,3872,45483,11742
93,5610703,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,179,181,192,5,0,0,1,0,3862,45483,11742
93,5610803,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3888,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,179,181,192,5,0,0,1,0,3888,45483,11742
93,5610903,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,180,181,192,6,0,0,1,0,3849,45483,11742
93,5611003,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,180,181,193,6,0,0,1,0,3852,45483,11742
93,5611103,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,180,181,193,6,0,0,1,0,3852,45483,11742
93,5611203,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,180,182,193,6,0,0,1,0,3849,45483,11742
93,5611303,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,180,182,193,6,0,0,1,0,3856,45483,11742
93,5611403,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,180,182,193,6,0,0,1,0,3859,45483,11742
93,5611503,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,180,182,193,6,0,0,1,0,3865,45483,11742
93,5611603,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,180,182,193,6,0,0,1,0,3852,45483,11742
93,5611703,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,180,182,193,6,0,0,1,0,3859,45483,11742
93,5611803,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,180,182,193,6,0,0,1,0,3865,45483,11742
93,5611903,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,181,182,193,7,0,0,1,0,3849,45483,11742
93,5612003,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,181,182,194,7,0,0,1,0,3875,45483,11742
93,5612103,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,181,182,194,7,0,0,1,0,3862,45483,11742
93,5612203,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,181,183,194,7,0,0,1,0,3868,45483,11742
93,5612303,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,181,183,194,7,0,0,1,0,3862,45483,11742
93,5612403,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,181,183,194,7,0,0,1,0,3852,45483,11742
93,5612503,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3862,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,182,184,195,8,0,0,1,0,3862,45483,11742
93,5613603,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,182,184,195,8,0,0,1,0,3849,45483,11742
93,5613703,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,182,184,195,8,0,0,1,0,3862,45483,11742
93,5613803,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,182,184,195,8,0,0,1,0,3849,45483,11742
93,5613903,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,183,184,195,9,0,0,1,0,3852,45483,11742
93,5614003,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,183,184,196,9,0,0,1,0,3859,45483,11742
93,5614103,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,183,184,196,9,0,0,1,0,3856,45483,11742
93,5614203,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,183,185,196,9,0,0,1,0,3852,45483,11742
93,5614303,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,183,185,196,9,0,0,1,0,3852,45483,11742
93,5614403,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,183,185,196,9,0,0,1,0,3852,45483,11742
93,5614503,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,183,185,196,9,0,0,1,0,3865,45483,11742
93,5614603,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,183,185,196,9,0,0,1,0,3840,45483,11742
93,5614703,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,183,185,196,9,0,0,1,0,3865,45483,11742
93,5614803,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,183,185,196,9,0,0,1,0,3862,45483,11742
93,5614903,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,184,185,196,10,0,0,1,0,3859,45483,11742
93,5615003,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,184,185,197,10,0,0,1,0,3852,45483,11742
93,5615193,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,184,186,197,10,0,0,1,0,3824,45483,11742
93,5615293,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,184,186,197,10,0,0,1,0,3852,45483,11742
93,5615393,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,184,186,197,10,0,0,1,0,3862,45483,11742
93,5615493,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,184,186,197,10,0,0,1,0,3852,45483,11742
93,5615593,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,184,186,197,10,0,0,1,0,3849,45483,11742
93,5615693,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,184,186,197,10,0,0,1,0,3846,45483,11742
93,5615793,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,184,186,197,10,0,0,1,0,3843,45483,11742
93,5615893,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,185,186,197,11,0,0,1,0,3833,45483,11742
93,5615993,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050201D33755003B010000,0,51966,4,0,0,1,127,15,185,186,198,11,0,0,1,0,3849,45483,11742
