session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
71,4269569,481616928,115701112,59700,0,0,0,114317,0,0,1,106,976,49,983,-1084,229,-1038,1,96000,-44,2874,1,0,3891,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45351,3925
71,4269669,481616928,115701112,59700,0,0,0,114317,0,0,1,108,971,49,978,-1008,481,-1015,1,96000,-44,2874,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45350,3925
71,4269769,481616928,115701112,59700,0,0,0,114317,0,0,1,103,975,49,982,-992,351,-1069,1,96000,-43,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,3925
71,4269869,481616928,115701112,59700,0,0,0,114317,0,0,1,110,971,45,978,-1038,183,-1137,1,96000,-43,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,3925
71,4269969,481616928,115701112,59700,0,0,0,114317,0,0,1,106,980,47,987,-962,69,-1122,1,96000,-42,2874,1,0,3891,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,3925
71,4270069,481616928,115701112,59700,0,0,0,114317,0,0,1,108,975,50,983,-947,321,-1031,1,95994,10,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45349,3925
71,4270169,481616928,115701112,59700,0,0,0,114318,0,0,1,106,979,50,986,-939,260,-1191,1,95994,10,2874,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45349,3925
71,4270269,481616928,115701112,59700,0,0,0,114318,0,0,1,104,974,46,980,-1084,374,-962,1,95994,10,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45349,3925
71,4270369,481616928,115701112,59700,0,0,0,114318,0,0,1,115,974,44,982,-1084,153,-947,1,95994,10,2874,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45350,3925
71,4270469,481616928,115701112,59700,0,0,0,114318,0,0,1,105,977,38,984,-1038,191,-1252,1,95994,9,2874,1,0,3872,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45350,3925
71,4270569,481616928,115701112,59700,0,0,0,114318,0,0,1,104,972,54,979,-1092,237,-1053,1,95995,1,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,3925
71,4270669,481616928,115701112,59700,0,0,0,114318,0,0,1,114,973,47,981,-1153,267,-1061,1,95995,1,2874,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45350,3925
71,4270769,481616928,115701112,59700,0,0,0,114318,0,0,1,104,977,43,983,-1015,168,-1115,1,95995,1,2874,1,0,3875,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45350,3925
71,4270869,481616928,115701112,59700,0,0,0,114318,0,0,1,104,984,44,991,-1053,153,-1176,1,95995,1,2874,1,0,3891,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,3925
71,4270969,481616928,115701112,59700,0,0,0,114318,0,0,1,108,974,43,981,-1076,275,-1130,1,95995,1,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,3925
71,4271069,481616928,115701112,59700,0,0,0,114318,0,0,1,112,979,46,987,-1130,305,-1015,1,95992,27,2875,1,0,3888,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45350,3925
71,4271169,481616928,115701112,59700,0,0,0,114319,0,0,1,100,982,44,988,-954,153,-1069,1,95992,26,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45350,3925
71,4271269,481616928,115701112,59700,0,0,0,114319,0,0,1,105,976,39,982,-1015,92,-1053,1,95992,26,2875,1,0,3888,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45350,3925
71,4271369,481616928,115701112,59700,0,0,0,114319,0,0,1,104,974,38,980,-1046,69,-1015,1,95992,26,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45351,3925
71,4271469,481616928,115701112,59700,0,0,0,114319,0,0,1,107,976,43,983,-1137,122,-1107,1,95992,26,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45351,3925
71,4271569,481616928,115701112,59700,0,0,0,114319,0,0,1,110,978,39,985,-1092,-15,-1160,1,95998,-26,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45351,3925
71,4271669,481616928,115701112,59700,0,0,0,114319,0,0,1,107,977,47,984,-1122,92,-1031,1,95998,-26,2875,1,0,3872,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45350,3925
71,4271769,481616928,115701112,59700,0,0,0,114319,0,0,1,110,973,40,980,-1176,206,-1076,1,95998,-26,2875,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45350,3925
71,4271869,481616928,115701112,59700,0,0,0,114319,0,0,1,108,982,45,989,-1069,244,-1168,1,95998,-26,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45350,3925
71,4271969,481616928,115701112,59700,0,0,0,114319,0,0,1,104,976,46,982,-1053,69,-1168,1,95998,-25,2875,1,0,3900,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45350,3925
71,4272069,481616928,115701112,59700,0,0,0,114319,0,0,1,108,975,48,982,-939,328,-1252,1,95999,-34,2875,1,0,3888,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45349,3925
71,4272169,481616928,115701112,59700,0,0,0,114320,0,0,1,111,969,49,976,-985,130,-1176,1,95999,-33,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45349,3925
71,4272269,481616928,115701112,59700,0,0,0,114320,0,0,1,104,974,44,981,-969,389,-1168,1,95999,-33,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45349,3925
71,4272369,481616928,115701112,59700,0,0,0,114320,0,0,1,109,987,47,994,-1076,137,-1069,1,95999,-33,2875,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,3925
71,4272469,481616928,115701112,59700,0,0,0,114320,0,0,1,105,977,46,984,-832,366,-1290,1,95999,-32,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45348,3925
71,4272569,481616928,115701112,59700,0,0,0,114320,0,0,1,108,977,50,984,-992,153,-1244,1,95996,-6,2875,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,3925
71,4272669,481616928,115701112,59700,0,0,0,114320,0,0,1,106,975,50,982,-947,15,-1145,1,95996,-6,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,3925
71,4272769,481616928,115701112,59700,0,0,0,114320,0,0,1,107,979,42,985,-1176,191,-1008,1,95996,-6,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45348,3925
71,4272869,481616928,115701112,59700,0,0,0,114320,0,0,1,101,976,49,982,-1015,237,-1206,1,95996,-6,2875,1,0,3891,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,3925
71,4272969,481616928,115701112,59700,0,0,0,114320,0,0,1,111,984,34,991,-1153,313,-1061,1,95996,-6,2875,1,0,3888,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,3925
71,4273069,481616928,115701112,59700,0,0,0,114320,0,0,1,107,980,43,987,-977,313,-1160,1,95991,37,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,3925
71,4273169,481616928,115701112,59700,0,0,0,114321,0,0,1,107,973,49,980,-962,53,-1122,1,95991,37,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,3925
71,4273269,481616928,115701112,59700,0,0,0,114321,0,0,1,100,974,42,980,-1092,198,-1092,1,95991,36,2875,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45349,3925
71,4273369,481616928,115701112,59700,0,0,0,114321,0,0,1,106,989,44,996,-1168,389,-1084,1,95991,36,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45349,3925
71,4273469,481616928,115701112,59700,0,0,0,114321,0,0,1,113,979,54,986,-1015,267,-893,1,95991,36,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,3925
71,4273569,481616928,115701112,59700,0,0,0,114321,0,0,1,104,978,45,985,-1046,137,-1031,1,95995,1,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,3925
71,4273814,481616928,115701112,59700,0,0,0,114321,0,0,1,112,976,41,984,-1099,260,-1107,1,95995,1,2875,1,0,3862,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45350,3925
71,4273914,481616928,115701112,59700,0,0,0,114321,0,0,1,110,978,42,985,-1053,405,-1023,1,95995,1,2875,1,0,3875,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45350,3925
71,4274014,481616928,115701112,59700,0,0,0,114321,0,0,1,107,976,44,983,-977,221,-1153,1,95995,1,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45350,3925
71,4274114,481616928,115701112,59700,0,0,0,114322,0,0,1,109,974,46,982,-992,298,-1099,1,95995,1,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,3925
71,4274214,481616928,115701112,59700,0,0,0,114322,0,0,1,109,975,39,982,-1023,298,-1137,1,95995,1,2875,1,0,3875,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45350,3925
71,4274314,481616928,115701112,59700,0,0,0,114322,0,0,1,106,979,48,985,-1008,366,-992,1,95995,1,2875,1,0,3875,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45350,3925
71,4274414,481616928,115701112,59700,0,0,0,114322,0,0,1,107,978,42,985,-969,153,-1252,1,95995,1,2875,1,0,3888,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45350,3925
71,4274514,481616928,115701112,59700,0,0,0,114322,0,0,1,108,978,35,985,-939,160,-977,1,95995,1,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,3925
71,4274614,481616928,115701112,59700,0,0,0,114322,0,0,1,113,979,51,987,-1000,344,-1206,1,95995,1,2875,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45350,3925
71,4274714,481616928,115701112,59700,0,0,0,114322,0,0,1,104,977,44,983,-1122,153,-1076,1,95995,1,2875,1,0,3891,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,3925
71,4274814,481616928,115701112,59700,0,0,0,114322,0,0,1,101,975,40,981,-1038,374,-985,1,95995,1,2875,1,0,3875,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45350,3925
71,4274914,481616928,115701112,59700,0,0,0,114322,0,0,1,110,978,49,985,-1000,252,-985,1,95995,1,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,3925
71,4275014,481616928,115701112,59700,0,0,0,114322,0,0,1,108,970,49,978,-969,321,-1168,1,95995,1,2875,1,0,3891,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,3925
71,4275114,481616928,115701112,59700,0,0,0,114322,0,0,1,111,972,48,980,-924,61,-1122,1,95994,9,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,3925
71,4275214,481616928,115701112,59700,0,0,0,114323,0,0,1,108,978,40,985,-1092,473,-1084,1,95994,9,2874,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45350,3925
71,4275314,481616928,115701112,59700,0,0,0,114323,0,0,1,110,979,45,986,-1053,244,-1191,1,95994,9,2874,1,0,3891,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,3925
71,4275414,481616928,115701112,59700,0,0,0,114323,0,0,1,110,981,42,988,-855,130,-1031,1,95994,9,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,3925
71,4275514,481616928,115701112,59700,0,0,0,114323,0,0,1,113,975,47,982,-908,191,-1191,1,95994,9,2874,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45350,3925
71,4275614,481616928,115701112,59700,0,0,0,114323,0,0,1,104,976,43,983,-1053,290,-1107,1,95992,26,2874,1,0,3897,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45350,3925
71,4275714,481616928,115701112,59700,0,0,0,114323,0,0,1,109,980,36,987,-1000,427,-1076,1,95992,26,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45351,3925
71,4275814,481616928,115701112,59700,0,0,0,114323,0,0,1,109,983,45,990,-1191,191,-1191,1,95992,26,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45351,3925
71,4275914,481616928,115701112,59700,0,0,0,114323,0,0,1,107,972,45,979,-962,191,-1183,1,95992,25,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45351,3925
71,4276014,481616928,115701112,59700,0,0,0,114323,0,0,1,106,976,44,982,-1031,160,-947,1,95992,25,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45351,3925
71,4276114,481616928,115701112,59700,0,0,0,114324,0,0,1,112,977,48,985,-1099,-31,-1206,1,95991,34,2874,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45352,3925
71,4276214,481616928,115701112,59700,0,0,0,114324,0,0,1,111,971,50,978,-985,176,-1015,1,95991,33,2874,1,0,3875,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45352,3925
71,4276314,481616928,115701112,59700,0,0,0,114324,0,0,1,110,974,51,982,-931,275,-1115,1,95991,33,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45352,3925
71,4276414,481616928,115701112,59700,0,0,0,114324,0,0,1,109,981,40,988,-1046,443,-1076,1,95991,33,2874,1,0,3891,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,3925
71,4276514,481616928,115701112,59700,0,0,0,114324,0,0,1,103,975,46,981,-924,313,-1038,1,95991,32,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45353,3925
71,4276614,481616928,115701112,59700,0,0,0,114324,0,0,1,105,978,43,985,-893,168,-901,1,95991,32,2874,1,0,3891,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,3925
71,4276714,481616928,115701112,59700,0,0,0,114324,0,0,1,104,974,45,980,-985,366,-1046,1,95991,32,2874,1,0,3888,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45354,3925
71,4276814,481616928,115701112,59700,0,0,0,114324,0,0,1,112,978,47,985,-962,153,-1183,1,95991,31,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45354,3925
71,4276914,481616928,115701112,59700,0,0,0,114324,0,0,1,111,977,43,985,-1115,305,-1237,1,95991,31,2874,1,0,3875,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45354,3925
71,4277014,481616928,115701112,59700,0,0,0,114324,0,0,1,110,977,46,984,-1076,214,-1107,1,95991,31,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45355,3925
71,4277114,481616928,115701112,59700,0,0,0,114325,0,0,1,109,980,46,987,-1000,221,-992,1,95993,13,2874,1,0,3888,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45355,3925
71,4277214,481616928,115701112,59700,0,0,0,114325,0,0,1,109,979,45,987,-1008,244,-1145,1,95993,13,2874,1,0,3875,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45355,3925
71,4277314,481616928,115701112,59700,0,0,0,114325,0,0,1,109,977,46,984,-1122,351,-1160,1,95993,13,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45355,3925
71,4277414,481616928,115701112,59700,0,0,0,114325,0,0,1,112,976,47,983,-885,275,-1282,1,95993,13,2874,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45355,3925
71,4277514,481616928,115701112,59700,0,0,0,114325,0,0,1,104,978,46,985,-1145,275,-1084,1,95993,13,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45355,3925
71,4277614,481616928,115701112,59700,0,0,0,114325,0,0,1,108,974,42,981,-1084,267,-992,1,95994,4,2874,1,0,3891,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45355,3925
71,4277714,481616928,115701112,59700,0,0,0,114325,0,0,1,109,977,42,984,-1176,137,-1046,1,95994,4,2874,1,0,3872,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45355,3925
71,4277814,481616928,115701112,59700,0,0,0,114325,0,0,1,104,976,40,982,-1099,107,-1053,1,95994,4,2874,1,0,3888,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45355,3925
71,4277914,481616928,115701112,59700,0,0,0,114325,0,0,1,105,977,48,984,-992,214,-1267,1,95994,4,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45355,3925
71,4278014,481616928,115701112,59700,0,0,0,114325,0,0,1,113,980,55,988,-1084,427,-1000,1,95994,4,2874,1,0,3891,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,3925
71,4278114,481616928,115701112,59700,0,0,0,114326,0,0,1,108,975,46,982,-1137,313,-992,1,95994,4,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45356,3925
71,4278214,481616928,115701112,59700,0,0,0,114326,0,0,1,119,976,39,984,-977,267,-1092,1,95994,4,2874,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45356,3925
71,4278314,481616928,115701112,59700,0,0,0,114326,0,0,1,113,980,42,987,-870,244,-1092,1,95994,4,2874,1,0,3875,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45356,3925
71,4278414,481616928,115701112,59700,0,0,0,114326,0,0,1,106,977,54,984,-931,99,-1061,1,95994,3,2874,1,0,3862,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45356,3925
71,4278514,481616928,115701112,59700,0,0,0,114326,0,0,1,107,975,46,982,-863,260,-1168,1,95994,3,2874,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45356,3925
71,4278614,481616928,115701112,59700,0,0,0,114326,0,0,1,104,981,44,987,-1237,92,-1176,1,95998,-31,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45355,3925
71,4278714,481616928,115701112,59700,0,0,0,114326,0,0,1,109,976,45,983,-1206,321,-977,1,95998,-31,2875,1,0,3881,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45355,3925
71,4278814,481616928,115701112,59700,0,0,0,114326,0,0,1,112,971,49,979,-985,229,-1176,1,95998,-30,2875,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45355,3925
71,4279075,481616928,115701112,59700,0,0,0,114326,0,0,1,110,976,45,984,-893,168,-1214,1,95998,-30,2875,1,0,3846,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45354,3925
71,4279175,481616928,115701112,59700,0,0,0,114327,0,0,1,114,977,40,985,-1046,84,-1168,1,96001,-56,2875,1,0,3884,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45354,3925
71,4279275,481616928,115701112,59700,0,0,0,114327,0,0,1,109,979,52,986,-1351,0,-1031,1,96001,-55,2875,1,0,3859,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45353,3925
71,4279375,481616928,115701112,59700,0,0,0,114327,0,0,1,110,974,47,981,-1023,160,-1046,1,96001,-55,2875,1,0,3868,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45353,3925
71,4279475,481616928,115701112,59700,0,0,0,114327,0,0,1,102,981,47,987,-931,366,-1168,1,96001,-54,2875,1,0,3820,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45352,3925
71,4279575,481616928,115701112,59700,0,0,0,114327,0,0,1,107,972,40,979,-1076,168,-1053,1,96001,-54,2875,1,0,3824,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45352,3925
71,4279675,481616928,115701112,59700,0,0,0,114327,0,0,1,109,975,43,982,-1145,313,-1145,1,96001,-53,2874,1,0,3814,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45351,3925
71,4279775,481616928,115701112,59700,0,0,0,114327,0,0,1,114,976,45,984,-1122,313,-1130,1,96001,-53,2874,1,0,3872,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45351,3925
71,4279875,481616928,115701112,59700,0,0,0,114327,0,0,1,108,976,38,983,-1145,229,-1153,1,96001,-52,2874,1,0,3888,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45350,3925
71,4279975,481616928,115701112,59700,0,0,0,114327,0,0,1,106,978,44,985,-1092,389,-1229,1,96001,-51,2874,1,0,3872,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45350,3925
71,4280075,481616928,115701112,59700,0,0,0,114327,0,0,1,116,975,44,983,-1031,611,-1107,1,96001,-51,2874,1,0,3878,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45349,3925
71,4280175,481616928,115701112,59700,0,0,0,114328,0,0,1,114,978,40,985,-916,221,-1031,1,95997,-16,2875,1,0,3894,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45349,3925
71,4280275,481616928,115701112,59700,0,0,0,114328,0,0,1,108,980,44,987,-1053,176,-1031,1,95997,-16,2875,1,0,3872,1,0D070000FF0401000E214100F1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45349,3925
