session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
94,5664897,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,234,235,246,0,0,0,1,0,3868,45483,45116
94,5664997,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,234,235,247,0,0,0,1,0,3859,45483,45116
94,5665097,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,234,235,247,0,0,0,1,0,3859,45483,45116
94,5665197,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,234,236,247,0,0,0,1,0,3859,45483,45116
94,5665297,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,234,236,247,0,0,0,1,0,3852,45483,45116
94,5665397,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,234,236,247,0,0,0,1,0,3849,45483,45116
94,5665497,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,234,236,247,0,0,0,1,0,3852,45483,45116
94,5665597,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,234,236,247,0,0,0,1,0,3862,45483,45116
94,5665697,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,234,236,247,0,0,0,1,0,3849,45483,45116
94,5665797,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,234,236,247,0,0,0,1,0,3852,45483,45116
94,5665897,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,235,236,247,0,0,0,1,0,3862,45483,45116
94,5665997,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,235,236,248,0,0,0,1,0,3849,45483,45116
94,5666097,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,235,236,248,0,0,0,1,0,3849,45483,45116
94,5666197,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,235,237,248,0,0,0,1,0,3849,45483,45116
94,5666297,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,235,237,248,0,0,0,1,0,3862,45483,45116
94,5666397,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,235,237,248,0,0,0,1,0,3849,45483,45116
94,5666497,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,235,237,248,0,0,0,1,0,3856,45483,45116
94,5666597,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,235,237,248,0,0,0,1,0,3849,45483,45116
94,5666697,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,235,237,248,0,0,0,1,0,3865,45483,45116
94,5666797,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,235,237,248,0,0,0,1,0,3856,45483,45116
94,5666897,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,236,237,248,0,0,0,1,0,3862,45483,45116
94,5666997,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,236,237,249,0,0,0,1,0,3862,45483,45116
94,5667097,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,236,237,249,0,0,0,1,0,3849,45483,45116
94,5667197,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,236,238,249,0,0,0,1,0,3846,45483,45116
94,5667297,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,236,238,249,0,0,0,1,0,3849,45483,45116
94,5667397,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,236,238,249,0,0,0,1,0,3852,45483,45116
94,5667497,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,236,238,249,0,0,0,1,0,3852,45483,45116
94,5667597,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,236,238,249,0,0,0,1,0,3856,45483,45116
94,5667697,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,236,238,249,0,0,0,1,0,3862,45483,45116
94,5667797,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,236,238,249,0,0,0,1,0,3862,45483,45116
94,5667897,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,237,238,249,0,0,0,1,0,3852,45483,45116
94,5667997,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,237,238,250,0,0,0,1,0,3859,45483,45116
94,5668097,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,237,238,250,0,0,0,1,0,3852,45483,45116
94,5668197,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,237,239,250,0,0,0,1,0,3846,45483,45116
94,5668297,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,237,239,250,0,0,0,1,0,3852,45483,45116
94,5668397,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,237,239,250,0,0,0,1,0,3862,45483,45116
94,5668497,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,237,239,250,0,0,0,1,0,3852,45483,45116
94,5668597,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,237,239,250,0,0,0,1,0,3849,45483,45116
94,5668697,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,237,239,250,0,0,0,1,0,3846,45483,45116
94,5668797,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,237,239,250,0,0,0,1,0,3833,45483,45116
94,5668897,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,238,239,250,0,0,0,1,0,3846,45483,45116
94,5668997,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,238,239,251,0,0,0,1,0,3849,45483,45116
94,5669097,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,238,239,251,0,0,0,1,0,3849,45483,45116
94,5669197,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,238,240,251,0,0,0,1,0,3852,45483,45116
94,5669297,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,238,240,251,0,0,0,1,0,3856,45483,45116
94,5669397,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,238,240,251,0,0,0,1,0,3833,45483,45116
94,5669497,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,238,240,251,0,0,0,1,0,3856,45483,45116
94,5669597,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,238,240,251,0,0,0,1,0,3865,45483,45116
94,5669697,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,238,240,251,0,0,0,1,0,3843,45483,45116
94,5669901,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3820,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,239,240,251,0,0,0,1,0,3820,45483,45116
94,5670001,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,239,240,252,0,0,0,1,0,3836,45483,45116
94,5670101,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,239,240,252,0,0,0,1,0,3843,45483,45116
94,5670201,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3788,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,239,241,252,0,0,0,1,0,3788,45483,45116
94,5670301,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3756,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,239,241,252,0,0,0,1,0,3756,45483,45116
94,5670401,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3795,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,239,241,252,0,0,0,1,0,3795,45483,45116
94,5670501,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,239,241,252,0,0,0,1,0,3836,45483,45116
94,5670601,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,239,241,252,0,0,0,1,0,3856,45483,45116
94,5670701,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,239,241,252,0,0,0,1,0,3862,45483,45116
94,5670801,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,239,241,252,0,0,0,1,0,3852,45483,45116
94,5670901,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,240,241,252,0,0,0,1,0,3843,45483,45116
94,5671001,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,240,241,253,0,0,0,1,0,3859,45483,45116
94,5671101,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,240,241,253,0,0,0,1,0,3846,45483,45116
94,5671201,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,240,242,253,0,0,0,1,0,3862,45483,45116
94,5671301,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,240,242,253,0,0,0,1,0,3846,45483,45116
94,5671401,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,240,242,253,0,0,0,1,0,3849,45483,45116
94,5671501,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,240,242,253,0,0,0,1,0,3852,45483,45116
94,5671601,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,240,242,253,0,0,0,1,0,3862,45483,45116
94,5671701,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,240,242,253,0,0,0,1,0,3862,45483,45116
94,5671801,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,240,242,253,0,0,0,1,0,3827,45483,45116
94,5671901,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,241,242,253,0,0,0,1,0,3859,45483,45116
94,5672001,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,241,242,254,0,0,0,1,0,3843,45483,45116
94,5672101,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,241,242,254,0,0,0,1,0,3872,45483,45116
94,5672201,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,241,243,254,0,0,0,1,0,3824,45483,45116
94,5672301,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,241,243,254,0,0,0,1,0,3875,45483,45116
94,5672401,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,241,243,254,0,0,0,1,0,3856,45483,45116
94,5672510,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3859,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,242,244,255,0,0,0,1,0,3859,45483,45116
94,5673612,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3836,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,242,244,255,0,0,0,1,0,3836,45483,45116
94,5673714,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3817,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,242,244,255,0,0,0,1,0,3817,45483,45116
94,5673816,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,242,244,255,0,0,0,1,0,3833,45483,45116
94,5673918,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,243,244,255,0,0,0,1,0,3833,45483,45116
94,5674019,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3817,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,243,244,255,0,0,0,1,0,3817,45483,45116
94,5674119,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,243,244,255,0,0,0,1,0,3856,45483,45116
94,5674219,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,243,245,255,0,0,0,1,0,3862,45483,45116
94,5674319,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,243,245,255,0,0,0,1,0,3852,45483,45116
94,5674419,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,243,245,255,0,0,0,1,0,3830,45483,45116
94,5674519,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,243,245,255,0,0,0,1,0,3856,45483,45116
94,5674619,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,243,245,255,0,0,0,1,0,3852,45483,45116
94,5674719,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,243,245,255,0,0,0,1,0,3849,45483,45116
94,5674819,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,243,245,255,0,0,0,1,0,3830,45483,45116
94,5674919,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,244,245,255,0,0,0,1,0,3852,45483,45116
94,5675134,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,244,246,255,0,0,0,1,0,3840,45483,45116
94,5675234,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,244,246,255,0,0,0,1,0,3862,45483,45116
94,5675334,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,244,246,255,0,0,0,1,0,3875,45483,45116
94,5675439,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,244,246,255,0,0,0,1,0,3833,45483,45116
94,5675539,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,244,246,255,0,0,0,1,0,3862,45483,45116
94,5675639,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,244,246,255,0,0,0,1,0,3856,45483,45116
94,5675739,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5B070000FF130700AD5756003E010000,1,51966,4,0,0,1,127,7,244,246,255,0,0,0,1,0,3862,45483,45116
