session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
88,5294498,481616928,115701112,59700,0,0,0,120022,0,0,1,107,974,46,981,-1160,412,-1153,1,95982,-14,3322,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
88,5294598,481616928,115701112,59700,0,0,0,120023,0,0,1,103,978,42,985,-1443,-237,-992,1,95982,-13,3322,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45477,45158
88,5294698,481616928,115701112,59700,0,0,0,120023,0,0,1,107,987,46,994,-1168,344,-985,1,95982,-13,3322,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
88,5294798,481616928,115701112,59700,0,0,0,120023,0,0,1,103,974,47,980,-1237,214,-1137,1,95981,-5,3322,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45477,45158
88,5294898,481616928,115701112,59700,0,0,0,120023,0,0,1,107,971,41,978,-1145,-15,-1008,1,95981,-4,3322,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
88,5294998,481616928,115701112,59700,0,0,0,120023,0,0,1,108,974,47,981,-1191,214,-1122,1,95981,-4,3322,1,0,3868,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,45158
88,5295098,481616928,115701112,59700,0,0,0,120023,0,0,1,104,974,66,982,-977,298,-901,1,95981,-4,3322,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45477,45158
88,5295198,481616928,115701112,59700,0,0,0,120023,0,0,1,105,972,52,979,-1252,-191,-1115,1,95981,-4,3322,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
88,5295298,481616928,115701112,59700,0,0,0,120023,0,0,1,101,975,50,981,-1023,229,-1122,1,95979,13,3322,1,0,3872,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45477,45158
88,5295398,481616928,115701112,59700,0,0,0,120023,0,0,1,110,979,42,986,-1176,198,-847,1,95979,13,3322,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45477,45158
88,5295498,481616928,115701112,59700,0,0,0,120023,0,0,1,108,975,44,982,-1275,53,-1015,1,95979,13,3322,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45477,45158
88,5295598,481616928,115701112,59700,0,0,0,120024,0,0,1,108,979,48,986,-1191,-84,-1099,1,95979,13,3322,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45477,45158
88,5295698,481616928,115701112,59700,0,0,0,120024,0,0,1,107,978,52,985,-1405,-176,-1069,1,95979,12,3322,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
88,5295798,481616928,115701112,59700,0,0,0,120024,0,0,1,100,983,55,990,-1214,328,-1069,1,95985,-39,3322,1,0,3795,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45477,45158
88,5295898,481616928,115701112,59700,0,0,0,120024,0,0,1,107,982,43,989,-1153,23,-1053,1,95985,-39,3322,1,0,3814,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45476,45158
88,5295998,481616928,115701112,59700,0,0,0,120024,0,0,1,102,978,48,985,-1008,160,-992,1,95985,-39,3322,1,0,3811,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45476,45158
88,5296098,481616928,115701112,59700,0,0,0,120024,0,0,1,105,975,49,982,-1099,221,-1260,1,95985,-38,3322,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
88,5296198,481616928,115701112,59700,0,0,0,120024,0,0,1,107,978,51,985,-1130,153,-1076,1,95985,-38,3322,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45475,45158
88,5296298,481616928,115701112,59700,0,0,0,120024,0,0,1,114,974,45,981,-1115,313,-901,1,95985,-38,3323,1,0,3872,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45475,45158
88,5296398,481616928,115701112,59700,0,0,0,120024,0,0,1,110,982,49,990,-1206,115,-1130,1,95985,-37,3323,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45475,45158
88,5296498,481616928,115701112,59700,0,0,0,120024,0,0,1,103,978,47,985,-1176,122,-947,1,95985,-37,3323,1,0,3872,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45474,45158
88,5296598,481616928,115701112,59700,0,0,0,120025,0,0,1,107,978,52,985,-1046,229,-947,1,95985,-36,3323,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,45158
88,5296698,481616928,115701112,59700,0,0,0,120025,0,0,1,114,978,45,985,-1153,344,-1191,1,95985,-36,3323,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45158
88,5296798,481616928,115701112,59700,0,0,0,120025,0,0,1,113,976,49,984,-1191,198,-1137,1,95983,-18,3323,1,0,3875,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45473,45158
88,5296898,481616928,115701112,59700,0,0,0,120025,0,0,1,106,978,46,985,-1069,344,-1000,1,95983,-18,3323,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,45158
88,5296998,481616928,115701112,59700,0,0,0,120025,0,0,1,108,978,49,985,-1160,107,-992,1,95983,-18,3323,1,0,3872,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,45158
88,5297098,481616928,115701112,59700,0,0,0,120025,0,0,1,105,979,44,986,-1420,46,-1237,1,95983,-18,3323,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45473,45158
88,5297198,481616928,115701112,59700,0,0,0,120025,0,0,1,106,978,42,985,-1053,130,-1008,1,95983,-18,3323,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45158
88,5297298,481616928,115701112,59700,0,0,0,120025,0,0,1,112,983,46,991,-878,99,-1115,1,95982,-9,3323,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45158
88,5297398,481616928,115701112,59700,0,0,0,120025,0,0,1,109,977,48,985,-1237,397,-1046,1,95982,-9,3323,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45472,45158
88,5297498,481616928,115701112,59700,0,0,0,120025,0,0,1,109,977,44,984,-1176,69,-855,1,95982,-9,3323,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45158
88,5297598,481616928,115701112,59700,0,0,0,120026,0,0,1,110,982,50,989,-1000,244,-1099,1,95982,-9,3323,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45158
88,5297698,481616928,115701112,59700,0,0,0,120026,0,0,1,103,975,49,982,-1252,-84,-1023,1,95982,-9,3323,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45472,45158
88,5297923,481616928,115701112,59700,0,0,0,120026,0,0,1,109,978,52,985,-992,336,-1038,1,95983,-17,3323,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45472,45158
88,5298023,481616928,115701112,59700,0,0,0,120026,0,0,1,106,980,53,987,-1046,214,-1130,1,95983,-17,3323,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45158
88,5298123,481616928,115701112,59700,0,0,0,120026,0,0,1,105,975,46,981,-1130,191,-1000,1,95983,-17,3323,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45158
88,5298223,481616928,115701112,59700,0,0,0,120026,0,0,1,112,977,46,985,-1092,84,-1031,1,95983,-17,3323,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,45158
88,5298323,481616928,115701112,59700,0,0,0,120026,0,0,1,104,972,49,979,-985,443,-916,1,95983,-16,3323,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,45158
88,5298423,481616928,115701112,59700,0,0,0,120026,0,0,1,107,984,43,990,-1313,46,-954,1,95982,-8,3323,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45471,45158
88,5298523,481616928,115701112,59700,0,0,0,120026,0,0,1,112,974,52,982,-1046,267,-969,1,95982,-8,3323,1,0,3846,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45471,45158
88,5298623,481616928,115701112,59700,0,0,0,120027,0,0,1,108,983,48,990,-1229,237,-977,1,95982,-7,3323,1,0,3868,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,45158
88,5298723,481616928,115701112,59700,0,0,0,120027,0,0,1,109,980,49,987,-1130,214,-1069,1,95982,-7,3323,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45471,45158
88,5298823,481616928,115701112,59700,0,0,0,120027,0,0,1,108,981,45,988,-1053,168,-1137,1,95982,-7,3323,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45471,45158
88,5298923,481616928,115701112,59700,0,0,0,120027,0,0,1,109,975,45,982,-931,282,-1107,1,95979,19,3323,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45471,45158
88,5299023,481616928,115701112,59700,0,0,0,120027,0,0,1,103,977,52,983,-1412,122,-1015,1,95979,18,3323,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,45158
88,5299123,481616928,115701112,59700,0,0,0,120027,0,0,1,105,977,48,984,-1046,321,-817,1,95979,18,3323,1,0,3849,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45471,45158
88,5299223,481616928,115701112,59700,0,0,0,120027,0,0,1,106,980,48,987,-992,779,-1031,1,95979,18,3323,1,0,3849,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,45158
88,5299323,481616928,115701112,59700,0,0,0,120027,0,0,1,106,975,47,982,-1328,0,-1084,1,95979,18,3323,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45158
88,5299423,481616928,115701112,59700,0,0,0,120027,0,0,1,106,977,47,983,-1191,183,-1137,1,95979,18,3324,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,45158
88,5299523,481616928,115701112,59700,0,0,0,120028,0,0,1,104,977,47,984,-1290,214,-1153,1,95979,18,3324,1,0,3849,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,45158
88,5299623,481616928,115701112,59700,0,0,0,120028,0,0,1,108,976,42,983,-1084,0,-870,1,95979,17,3324,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,45158
88,5299723,481616928,115701112,59700,0,0,0,120028,0,0,1,106,980,51,987,-1214,115,-863,1,95979,17,3324,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,45158
88,5299823,481616928,115701112,59700,0,0,0,120028,0,0,1,113,977,46,984,-1130,99,-1267,1,95979,17,3324,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45473,45158
88,5299923,481616928,115701112,59700,0,0,0,120028,0,0,1,106,979,44,986,-1115,290,-1115,1,95985,-35,3323,1,0,3849,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,45158
88,5300023,481616928,115701112,59700,0,0,0,120028,0,0,1,110,981,41,988,-1214,168,-1145,1,95985,-35,3323,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,45158
88,5300123,481616928,115701112,59700,0,0,0,120028,0,0,1,107,975,53,982,-1191,321,-1122,1,95985,-34,3323,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45158
88,5300223,481616928,115701112,59700,0,0,0,120028,0,0,1,110,980,51,987,-1061,31,-931,1,95985,-34,3323,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45471,45158
88,5300323,481616928,115701112,59700,0,0,0,120028,0,0,1,99,979,42,985,-1313,321,-985,1,95985,-34,3323,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45471,45158
88,5300423,481616928,115701112,59700,0,0,0,120028,0,0,1,106,974,43,980,-1221,244,-954,1,95979,19,3324,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45471,45158
88,5300523,481616928,115701112,59700,0,0,0,120028,0,0,1,114,976,55,984,-1176,389,-916,1,95979,18,3324,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45471,45158
88,5300623,481616928,115701112,59700,0,0,0,120029,0,0,1,103,977,53,984,-1176,137,-1092,1,95979,18,3324,1,0,3843,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45471,45158
88,5300723,481616928,115701112,59700,0,0,0,120029,0,0,1,104,976,47,983,-1107,214,-1107,1,95979,18,3324,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,45158
88,5300823,481616928,115701112,59700,0,0,0,120029,0,0,1,110,979,48,987,-1122,160,-1061,1,95979,18,3324,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45472,45158
88,5300923,481616928,115701112,59700,0,0,0,120029,0,0,1,107,975,42,982,-1198,-69,-840,1,95980,9,3324,1,0,3849,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,45158
88,5301023,481616928,115701112,59700,0,0,0,120029,0,0,1,108,981,38,988,-1160,275,-1145,1,95980,9,3324,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,45158
88,5301123,481616928,115701112,59700,0,0,0,120029,0,0,1,107,974,60,982,-1405,252,-809,1,95980,9,3324,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,45158
88,5301223,481616928,115701112,59700,0,0,0,120029,0,0,1,102,977,49,983,-1076,23,-1076,1,95980,9,3324,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45472,45158
88,5301323,481616928,115701112,59700,0,0,0,120029,0,0,1,107,983,48,990,-1321,122,-1107,1,95980,9,3324,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45472,45158
88,5301427,481616928,115701112,59700,0,0,0,120029,0,0,1,108,978,42,985,-1061,214,-954,1,95976,43,3324,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45158
88,5301527,481616928,115701112,59700,0,0,0,120029,0,0,1,106,981,50,988,-924,267,-1099,1,95976,42,3324,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45473,45158
88,5301627,481616928,115701112,59700,0,0,0,120030,0,0,1,109,980,52,988,-1260,-8,-1069,1,95976,42,3324,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,45158
88,5301727,481616928,115701112,59700,0,0,0,120030,0,0,1,113,978,49,986,-1137,305,-985,1,95976,42,3324,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,45158
88,5301827,481616928,115701112,59700,0,0,0,120030,0,0,1,103,979,41,986,-1305,214,-1023,1,95976,41,3324,1,0,3849,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45474,45158
88,5301927,481616928,115701112,59700,0,0,0,120030,0,0,1,106,973,42,980,-1130,92,-1183,1,95978,23,3324,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,45158
88,5302027,481616928,115701112,59700,0,0,0,120030,0,0,1,104,979,51,986,-1153,183,-1000,1,95978,23,3324,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,45158
88,5302127,481616928,115701112,59700,0,0,0,120030,0,0,1,110,971,42,979,-1168,130,-1008,1,95978,23,3324,1,0,3868,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45475,45158
88,5302227,481616928,115701112,59700,0,0,0,120030,0,0,1,100,980,46,987,-1198,168,-1099,1,95978,23,3324,1,0,3843,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45475,45158
88,5302327,481616928,115701112,59700,0,0,0,120030,0,0,1,106,983,53,990,-1099,206,-1107,1,95978,23,3324,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45476,45158
88,5302427,481616928,115701112,59700,0,0,0,120030,0,0,1,110,979,42,986,-1282,290,-1076,1,95982,-12,3324,1,0,3865,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45475,45158
88,5302536,481616928,115701112,59700,0,0,0,120031,0,0,1,110,980,52,988,-1084,237,-1069,1,95982,-12,3324,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,45158
88,5302636,481616928,115701112,59700,0,0,0,120031,0,0,1,104,978,47,984,-1214,130,-1092,1,95982,-12,3324,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,45158
88,5302736,481616928,115701112,59700,0,0,0,120031,0,0,1,101,977,42,983,-1359,214,-1160,1,95982,-12,3324,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,45158
88,5302836,481616928,115701112,59700,0,0,0,120031,0,0,1,105,977,45,984,-1267,145,-1168,1,95982,-11,3324,1,0,3878,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45475,45158
88,5302936,481616928,115701112,59700,0,0,0,120031,0,0,1,113,973,45,980,-1275,-305,-1122,1,95977,32,3324,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,45158
88,5303224,481616928,115701112,59700,0,0,0,120031,0,0,1,111,974,45,982,-1015,198,-863,1,95977,31,3324,1,0,3833,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45476,45158
88,5303324,481616928,115701112,59700,0,0,0,120031,0,0,1,107,979,44,986,-1237,366,-1122,1,95977,31,3324,1,0,3872,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45476,45158
88,5303424,481616928,115701112,59700,0,0,0,120031,0,0,1,109,977,56,985,-1053,107,-1092,1,95977,31,3324,1,0,3849,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45476,45158
88,5303524,481616928,115701112,59700,0,0,0,120032,0,0,1,108,978,46,985,-1176,244,-1328,1,95978,22,3324,1,0,3872,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45476,45158
88,5303624,481616928,115701112,59700,0,0,0,120032,0,0,1,109,979,50,986,-1229,23,-1084,1,95978,21,3324,1,0,3868,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,45158
88,5303724,481616928,115701112,59700,0,0,0,120032,0,0,1,110,981,39,988,-1084,328,-1000,1,95978,21,3324,1,0,3875,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45477,45158
88,5303824,481616928,115701112,59700,0,0,0,120032,0,0,1,103,977,48,983,-1198,130,-1099,1,95978,21,3324,1,0,3836,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45477,45158
88,5303924,481616928,115701112,59700,0,0,0,120032,0,0,1,108,978,45,985,-1137,92,-1046,1,95978,21,3324,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45158
88,5304024,481616928,115701112,59700,0,0,0,120032,0,0,1,107,979,50,986,-1130,321,-1046,1,95986,-48,3325,1,0,3859,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45477,45158
88,5304124,481616928,115701112,59700,0,0,0,120032,0,0,1,102,974,45,980,-1115,359,-855,1,95986,-48,3325,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
88,5304232,481616928,115701112,59700,0,0,0,120032,0,0,1,105,980,47,987,-893,237,-962,1,95986,-47,3325,1,0,3856,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45476,45158
88,5304332,481616928,115701112,59700,0,0,0,120032,0,0,1,114,971,42,978,-1038,145,-1206,1,95986,-47,3325,1,0,3868,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45475,45158
88,5304432,481616928,115701112,59700,0,0,0,120032,0,0,1,112,979,47,986,-1191,206,-1130,1,95986,-46,3325,1,0,3868,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45475,45158
88,5304533,481616928,115701112,59700,0,0,0,120033,0,0,1,99,977,46,983,-1198,214,-1031,1,95979,15,3325,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,45158
88,5304633,481616928,115701112,59700,0,0,0,120033,0,0,1,105,975,42,981,-977,145,-1008,1,95979,14,3325,1,0,3868,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45475,45158
88,5304733,481616928,115701112,59700,0,0,0,120033,0,0,1,114,974,46,982,-931,183,-916,1,95979,14,3325,1,0,3878,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45475,45158
88,5304833,481616928,115701112,59700,0,0,0,120033,0,0,1,108,976,42,983,-977,328,-1115,1,95979,14,3325,1,0,3868,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45475,45158
88,5304933,481616928,115701112,59700,0,0,0,120033,0,0,1,109,978,51,986,-1153,115,-1038,1,95979,14,3325,1,0,3852,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45476,45158
88,5305033,481616928,115701112,59700,0,0,0,120033,0,0,1,105,979,47,986,-1115,244,-1176,1,95979,14,3325,1,0,3868,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45476,45158
88,5305133,481616928,115701112,59700,0,0,0,120033,0,0,1,110,979,51,986,-1176,115,-1084,1,95978,22,3325,1,0,3862,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45158
88,5305233,481616928,115701112,59700,0,0,0,120033,0,0,1,103,977,50,983,-1122,221,-931,1,95978,22,3325,1,0,3868,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45476,45158
88,5305333,481616928,115701112,59700,0,0,0,120033,0,0,1,105,977,41,984,-1069,206,-1198,1,95978,22,3325,1,0,3849,1,47070000FF010000AFB350002B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45476,45158
