session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
74,4453539,481616928,115701112,59700,0,0,0,114621,0,0,1,110,979,39,986,-985,267,-1076,1,95981,46,2918,1,0,3868,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45426,42141
74,4453639,481616928,115701112,59700,0,0,0,114621,0,0,1,109,973,52,980,-1130,-61,-1023,1,95981,46,2918,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45427,42141
74,4453739,481616928,115701112,59700,0,0,0,114621,0,0,1,105,976,42,983,-1076,282,-1015,1,95981,45,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45427,42141
74,4453839,481616928,115701112,59700,0,0,0,114621,0,0,1,103,974,46,981,-1221,107,-939,1,95981,45,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45428,42141
74,4453939,481616928,115701112,59700,0,0,0,114621,0,0,1,108,972,42,979,-1206,557,-1221,1,95981,44,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45428,42141
74,4454039,481616928,115701112,59700,0,0,0,114622,0,0,1,107,978,46,984,-1198,206,-1198,1,95985,9,2918,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45428,42141
74,4454139,481616928,115701112,59700,0,0,0,114622,0,0,1,104,977,43,983,-962,198,-1031,1,95985,9,2918,1,0,3868,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45428,42141
74,4454239,481616928,115701112,59700,0,0,0,114622,0,0,1,108,976,39,983,-1168,-206,-1137,1,95985,9,2918,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45428,42141
74,4454339,481616928,115701112,59700,0,0,0,114622,0,0,1,116,982,44,990,-1244,168,-1015,1,95985,9,2918,1,0,3859,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45428,42141
74,4454439,481616928,115701112,59700,0,0,0,114622,0,0,1,109,973,51,980,-1214,305,-1069,1,95985,9,2918,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45429,42141
74,4454539,481616928,115701112,59700,0,0,0,114622,0,0,1,112,983,44,990,-1031,191,-1168,1,95985,9,2918,1,0,3872,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45429,42141
74,4454639,481616928,115701112,59700,0,0,0,114622,0,0,1,106,974,42,981,-1061,176,-954,1,95985,9,2918,1,0,3904,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,42141
74,4454739,481616928,115701112,59700,0,0,0,114622,0,0,1,107,975,47,982,-1252,76,-1137,1,95985,9,2918,1,0,3865,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45429,42141
74,4454839,481616928,115701112,59700,0,0,0,114622,0,0,1,104,978,52,985,-1229,206,-1061,1,95985,8,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45429,42141
74,4454939,481616928,115701112,59700,0,0,0,114622,0,0,1,106,976,49,983,-1008,344,-1130,1,95985,8,2918,1,0,3862,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45429,42141
74,4455039,481616928,115701112,59700,0,0,0,114623,0,0,1,106,974,47,981,-1069,122,-1008,1,95981,43,2918,1,0,3872,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45429,42141
74,4455139,481616928,115701112,59700,0,0,0,114623,0,0,1,108,982,50,989,-916,450,-1160,1,95981,42,2918,1,0,3868,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45430,42141
74,4455239,481616928,115701112,59700,0,0,0,114623,0,0,1,103,979,45,986,-969,221,-1115,1,95981,42,2918,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45430,42141
74,4455339,481616928,115701112,59700,0,0,0,114623,0,0,1,109,983,50,991,-901,405,-1015,1,95981,42,2918,1,0,3865,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45431,42141
74,4455439,481616928,115701112,59700,0,0,0,114623,0,0,1,111,979,51,986,-1153,206,-1198,1,95981,41,2918,1,0,3872,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45431,42141
74,4455550,481616928,115701112,59700,0,0,0,114623,0,0,1,107,974,41,980,-1092,313,-1214,1,95980,49,2918,1,0,3888,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45432,42141
74,4455650,481616928,115701112,59700,0,0,0,114623,0,0,1,109,972,49,980,-901,237,-1160,1,95980,49,2918,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45432,42141
74,4455750,481616928,115701112,59700,0,0,0,114623,0,0,1,107,977,49,984,-977,46,-908,1,95980,48,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45433,42141
74,4455850,481616928,115701112,59700,0,0,0,114623,0,0,1,107,979,45,986,-1084,130,-1130,1,95980,48,2918,1,0,3862,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45433,42141
74,4455950,481616928,115701112,59700,0,0,0,114623,0,0,1,102,978,42,984,-1023,321,-1038,1,95980,47,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45434,42141
74,4456050,481616928,115701112,59700,0,0,0,114624,0,0,1,110,980,43,987,-1038,115,-1076,1,95983,21,2918,1,0,3891,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45434,42141
74,4456150,481616928,115701112,59700,0,0,0,114624,0,0,1,111,976,49,983,-992,-8,-1206,1,95983,21,2918,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45434,42141
74,4456250,481616928,115701112,59700,0,0,0,114624,0,0,1,108,976,48,983,-1015,99,-1137,1,95983,21,2918,1,0,3856,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45434,42141
74,4456350,481616928,115701112,59700,0,0,0,114624,0,0,1,104,976,48,983,-1115,137,-1076,1,95983,20,2918,1,0,3820,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45434,42141
74,4456450,481616928,115701112,59700,0,0,0,114624,0,0,1,116,982,48,990,-1076,267,-1160,1,95983,20,2918,1,0,3814,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45435,42141
74,4456715,481616928,115701112,59700,0,0,0,114624,0,0,1,110,974,54,982,-1076,53,-1053,1,95986,-6,2918,1,0,3891,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45435,42141
74,4456821,481616928,115701112,59700,0,0,0,114624,0,0,1,112,977,53,985,-985,344,-1168,1,95986,-6,2918,1,0,3862,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45434,42141
74,4456921,481616928,115701112,59700,0,0,0,114624,0,0,1,104,976,48,982,-969,221,-1137,1,95986,-6,2918,1,0,3872,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45434,42141
74,4457021,481616928,115701112,59700,0,0,0,114624,0,0,1,110,979,41,986,-1092,76,-1168,1,95986,-6,2918,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45434,42141
74,4457121,481616928,115701112,59700,0,0,0,114625,0,0,1,112,979,46,986,-1183,237,-1092,1,95986,-6,2918,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45434,42141
74,4457226,481616928,115701112,59700,0,0,0,114625,0,0,1,106,982,48,989,-1122,382,-1115,1,95983,20,2919,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45434,42141
74,4457326,481616928,115701112,59700,0,0,0,114625,0,0,1,106,977,51,984,-1145,260,-1046,1,95983,20,2919,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45435,42141
74,4457426,481616928,115701112,59700,0,0,0,114625,0,0,1,113,973,50,981,-1183,420,-1099,1,95983,20,2919,1,0,3888,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45435,42141
74,4457526,481616928,115701112,59700,0,0,0,114625,0,0,1,111,979,50,987,-1038,656,-878,1,95983,20,2919,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45435,42141
74,4457626,481616928,115701112,59700,0,0,0,114625,0,0,1,105,977,42,984,-1038,290,-1275,1,95983,20,2919,1,0,3849,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45435,42141
74,4457726,481616928,115701112,59700,0,0,0,114625,0,0,1,105,978,50,985,-1015,191,-931,1,95982,28,2919,1,0,3891,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45436,42141
74,4457826,481616928,115701112,59700,0,0,0,114625,0,0,1,112,983,48,990,-939,336,-1137,1,95982,28,2919,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45436,42141
74,4457926,481616928,115701112,59700,0,0,0,114625,0,0,1,110,978,43,985,-1000,298,-1046,1,95982,27,2919,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45436,42141
74,4458026,481616928,115701112,59700,0,0,0,114625,0,0,1,111,984,47,991,-977,84,-1122,1,95982,27,2919,1,0,3862,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45436,42141
74,4458126,481616928,115701112,59700,0,0,0,114626,0,0,1,108,975,44,982,-992,260,-1092,1,95982,27,2919,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45437,42141
74,4458226,481616928,115701112,59700,0,0,0,114626,0,0,1,110,976,42,983,-1168,176,-1122,1,95984,9,2920,1,0,3888,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45437,42141
74,4458335,481616928,115701112,59700,0,0,0,114626,0,0,1,105,976,45,983,-1122,443,-947,1,95984,9,2920,1,0,3984,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3984,45437,42141
74,4458435,481616928,115701112,59700,0,0,0,114626,0,0,1,105,979,40,985,-947,92,-1107,1,95984,9,2920,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45437,42141
74,4458535,481616928,115701112,59700,0,0,0,114626,0,0,1,112,975,52,983,-954,252,-1206,1,95984,9,2920,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45437,42141
74,4458635,481616928,115701112,59700,0,0,0,114626,0,0,1,107,978,43,985,-786,191,-1176,1,95984,9,2920,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45437,42141
74,4458735,481616928,115701112,59700,0,0,0,114626,0,0,1,102,977,44,984,-939,130,-1053,1,95985,0,2920,1,0,3878,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45437,42141
74,4458835,481616928,115701112,59700,0,0,0,114626,0,0,1,108,976,41,982,-969,305,-1084,1,95985,0,2920,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45437,42141
74,4458935,481616928,115701112,59700,0,0,0,114626,0,0,1,108,979,44,985,-1031,359,-1092,1,95985,0,2920,1,0,3875,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45437,42141
74,4459035,481616928,115701112,59700,0,0,0,114627,0,0,1,109,978,42,985,-1046,595,-1244,1,95985,0,2920,1,0,3888,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45437,42141
74,4459135,481616928,115701112,59700,0,0,0,114627,0,0,1,110,976,42,983,-1069,107,-1206,1,95985,0,2920,1,0,3862,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45437,42141
74,4459235,481616928,115701112,59700,0,0,0,114627,0,0,1,106,974,45,980,-1000,191,-1092,1,95986,-8,2920,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45437,42141
74,4459335,481616928,115701112,59700,0,0,0,114627,0,0,1,110,973,48,981,-1008,107,-1031,1,95986,-8,2920,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45437,42141
74,4459444,481616928,115701112,59700,0,0,0,114627,0,0,1,115,979,49,987,-1038,145,-1183,1,95986,-8,2920,1,0,3859,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45437,42141
74,4459544,481616928,115701112,59700,0,0,0,114627,0,0,1,110,970,46,977,-1137,229,-1168,1,95986,-8,2920,1,0,3884,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45437,42141
74,4459644,481616928,115701112,59700,0,0,0,114627,0,0,1,112,977,52,984,-1130,160,-1260,1,95986,-8,2920,1,0,3891,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45437,42141
74,4459744,481616928,115701112,59700,0,0,0,114627,0,0,1,110,973,47,980,-1107,92,-1008,1,95985,1,2921,1,0,3881,1,16070000FF010000B6CB4300FA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45437,42141
74,4459891,481616928,115701112,59700,0,0,0,114627,0,0,1,104,975,49,982,-1015,244,-1076,1,95985,1,2921,1,0,3859,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45437,42141
74,4460167,481616928,115701112,59700,0,0,0,114628,0,0,1,117,979,51,987,-1214,290,-1153,1,95985,1,2921,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45437,42141
74,4460307,481616928,115701112,59700,0,0,0,114628,0,0,1,109,980,41,987,-1321,244,-1000,1,95985,1,2921,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45437,42141
74,4460407,481616928,115701112,59700,0,0,0,114628,0,0,1,110,976,44,983,-1031,206,-1015,1,95985,1,2921,1,0,3875,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45437,42141
74,4460507,481616928,115701112,59700,0,0,0,114628,0,0,1,103,978,48,984,-1107,260,-1198,1,95985,1,2921,1,0,3881,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45437,42141
74,4460607,481616928,115701112,59700,0,0,0,114628,0,0,1,108,979,58,986,-962,252,-1099,1,95985,1,2921,1,0,3872,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45437,42141
74,4460707,481616928,115701112,59700,0,0,0,114628,0,0,1,110,977,46,984,-1122,168,-1023,1,95985,1,2921,1,0,3884,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45437,42141
74,4460807,481616928,115701112,59700,0,0,0,114628,0,0,1,104,976,46,982,-962,450,-1023,1,95981,35,2921,1,0,3884,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45437,42141
74,4460907,481616928,115701112,59700,0,0,0,114628,0,0,1,110,979,49,987,-1038,344,-1176,1,95981,35,2921,1,0,3881,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45437,42141
74,4461007,481616928,115701112,59700,0,0,0,114628,0,0,1,117,981,45,989,-977,244,-1221,1,95981,34,2921,1,0,3872,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45438,42141
74,4461107,481616928,115701112,59700,0,0,0,114629,0,0,1,112,970,46,978,-992,282,-1176,1,95981,34,2921,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45438,42141
74,4461207,481616928,115701112,59700,0,0,0,114629,0,0,1,113,975,48,983,-1000,206,-1221,1,95981,34,2921,1,0,3875,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45439,42141
74,4461307,481616928,115701112,59700,0,0,0,114629,0,0,1,109,976,49,983,-1076,76,-1046,1,95985,-1,2922,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45439,42141
74,4461407,481616928,115701112,59700,0,0,0,114629,0,0,1,106,978,50,985,-1115,176,-1137,1,95985,-1,2922,1,0,3881,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45439,42141
74,4461507,481616928,115701112,59700,0,0,0,114629,0,0,1,115,979,33,986,-1076,221,-939,1,95985,-1,2922,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45438,42141
74,4461607,481616928,115701112,59700,0,0,0,114629,0,0,1,108,976,55,984,-1053,344,-985,1,95985,-1,2922,1,0,3884,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45438,42141
74,4461707,481616928,115701112,59700,0,0,0,114629,0,0,1,110,976,49,984,-954,260,-1183,1,95985,-1,2922,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45438,42141
74,4461807,481616928,115701112,59700,0,0,0,114629,0,0,1,108,977,51,985,-969,229,-1107,1,95983,16,2922,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45439,42141
74,4462081,481616928,115701112,59700,0,0,0,114630,0,0,1,113,977,45,984,-885,511,-1015,1,95983,16,2922,1,0,3868,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45439,42141
74,4462181,481616928,115701112,59700,0,0,0,114630,0,0,1,113,980,45,988,-1023,214,-1076,1,95983,16,2922,1,0,3881,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45439,42141
74,4462281,481616928,115701112,59700,0,0,0,114630,0,0,1,113,977,41,985,-1076,244,-1122,1,95983,16,2922,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45439,42141
74,4462381,481616928,115701112,59700,0,0,0,114630,0,0,1,107,971,50,978,-878,237,-1038,1,95987,-19,2922,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45439,42141
74,4462481,481616928,115701112,59700,0,0,0,114630,0,0,1,107,978,41,984,-1336,-31,-1351,1,95987,-19,2922,1,0,3875,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45439,42141
74,4462581,481616928,115701112,59700,0,0,0,114630,0,0,1,109,976,55,983,-1023,336,-1084,1,95987,-19,2922,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45439,42141
74,4462681,481616928,115701112,59700,0,0,0,114630,0,0,1,105,978,41,985,-1153,-237,-1031,1,95987,-18,2922,1,0,3881,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45438,42141
74,4462781,481616928,115701112,59700,0,0,0,114630,0,0,1,110,973,40,980,-1023,244,-924,1,95987,-18,2922,1,0,3891,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45438,42141
74,4462881,481616928,115701112,59700,0,0,0,114630,0,0,1,113,979,44,987,-1031,0,-1015,1,95983,16,2923,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45438,42141
74,4462981,481616928,115701112,59700,0,0,0,114630,0,0,1,109,976,49,983,-1069,366,-1130,1,95983,16,2923,1,0,3872,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45439,42141
74,4463081,481616928,115701112,59700,0,0,0,114631,0,0,1,106,975,49,982,-962,137,-1061,1,95983,16,2923,1,0,3881,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45439,42141
74,4463181,481616928,115701112,59700,0,0,0,114631,0,0,1,113,978,44,985,-1069,313,-1183,1,95983,16,2923,1,0,3875,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45439,42141
74,4463281,481616928,115701112,59700,0,0,0,114631,0,0,1,111,969,43,976,-1137,-160,-1176,1,95983,16,2923,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45439,42141
74,4463381,481616928,115701112,59700,0,0,0,114631,0,0,1,111,978,50,986,-992,351,-1160,1,95983,16,2924,1,0,3884,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45439,42141
74,4463481,481616928,115701112,59700,0,0,0,114631,0,0,1,109,980,44,987,-1153,244,-1076,1,95983,16,2924,1,0,3875,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45439,42141
74,4463581,481616928,115701112,59700,0,0,0,114631,0,0,1,106,975,46,982,-1092,351,-1008,1,95983,15,2924,1,0,3884,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45439,42141
74,4463681,481616928,115701112,59700,0,0,0,114631,0,0,1,108,975,47,982,-1084,153,-1099,1,95983,15,2924,1,0,3884,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45440,42141
74,4463781,481616928,115701112,59700,0,0,0,114631,0,0,1,107,975,40,982,-1076,412,-1137,1,95983,15,2924,1,0,3862,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45440,42141
74,4463881,481616928,115701112,59700,0,0,0,114631,0,0,1,109,980,46,987,-992,84,-992,1,95984,6,2924,1,0,3881,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45440,42141
74,4463981,481616928,115701112,59700,0,0,0,114631,0,0,1,107,981,45,988,-1061,168,-1092,1,95984,6,2924,1,0,3875,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45440,42141
74,4464081,481616928,115701112,59700,0,0,0,114632,0,0,1,111,979,42,986,-1084,321,-1076,1,95984,6,2924,1,0,3872,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45440,42141
74,4464181,481616928,115701112,59700,0,0,0,114632,0,0,1,112,976,48,984,-1076,84,-1092,1,95984,6,2924,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45440,42141
74,4464281,481616928,115701112,59700,0,0,0,114632,0,0,1,108,976,42,983,-1031,176,-1031,1,95984,6,2924,1,0,3868,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45440,42141
74,4464381,481616928,115701112,59700,0,0,0,114632,0,0,1,110,976,46,983,-1092,275,-1076,1,95980,40,2924,1,0,3875,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45440,42141
74,4464481,481616928,115701112,59700,0,0,0,114632,0,0,1,114,978,48,986,-969,336,-1115,1,95980,40,2924,1,0,3878,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45441,42141
74,4464581,481616928,115701112,59700,0,0,0,114632,0,0,1,114,987,47,994,-947,252,-1000,1,95980,40,2924,1,0,3875,1,17070000FF020100860E4400FB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45441,42141
