session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
81,4873188,481616928,115701112,59700,0,0,0,115321,0,0,1,106,977,42,984,-985,779,-977,1,95983,2,3139,1,0,3856,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45453,43590
81,4873288,481616928,115701112,59700,0,0,0,115321,0,0,1,113,970,45,978,-1198,252,-954,1,95983,2,3139,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45453,43590
81,4873388,481616928,115701112,59700,0,0,0,115321,0,0,1,103,974,50,981,-1061,229,-1031,1,95983,2,3139,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45453,43590
81,4873488,481616928,115701112,59700,0,0,0,115321,0,0,1,112,970,54,978,-1115,130,-1221,1,95985,-15,3139,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4873588,481616928,115701112,59700,0,0,0,115321,0,0,1,112,978,51,986,-1008,252,-1237,1,95985,-15,3139,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45452,43590
81,4873688,481616928,115701112,59700,0,0,0,115321,0,0,1,111,977,51,984,-1244,244,-1145,1,95985,-15,3139,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4873788,481616928,115701112,59700,0,0,0,115321,0,0,1,109,979,54,987,-1031,214,-1031,1,95985,-15,3139,1,0,3884,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45452,43590
81,4873888,481616928,115701112,59700,0,0,0,115322,0,0,1,107,970,41,977,-1092,214,-947,1,95985,-15,3139,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45452,43590
81,4873988,481616928,115701112,59700,0,0,0,115322,0,0,1,107,979,52,986,-1237,-61,-1130,1,95982,12,3139,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4874088,481616928,115701112,59700,0,0,0,115322,0,0,1,104,975,43,982,-1122,23,-1130,1,95982,11,3139,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45452,43590
81,4874188,481616928,115701112,59700,0,0,0,115322,0,0,1,103,979,35,985,-1092,31,-1053,1,95982,11,3139,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,43590
81,4874288,481616928,115701112,59700,0,0,0,115322,0,0,1,106,978,53,985,-1000,435,-1069,1,95982,11,3139,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45452,43590
81,4874388,481616928,115701112,59700,0,0,0,115322,0,0,1,103,976,47,983,-1046,298,-1023,1,95982,11,3139,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4874488,481616928,115701112,59700,0,0,0,115322,0,0,1,104,976,47,983,-1168,305,-1023,1,95989,-49,3140,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,43590
81,4874588,481616928,115701112,59700,0,0,0,115322,0,0,1,106,979,40,986,-1137,107,-870,1,95989,-49,3140,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45451,43590
81,4874688,481616928,115701112,59700,0,0,0,115322,0,0,1,108,976,49,983,-1115,38,-1107,1,95989,-48,3140,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45451,43590
81,4874788,481616928,115701112,59700,0,0,0,115323,0,0,1,109,978,50,985,-1092,183,-1000,1,95989,-48,3140,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,43590
81,4874888,481616928,115701112,59700,0,0,0,115323,0,0,1,110,974,51,981,-1061,298,-1206,1,95989,-48,3140,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,43590
81,4874988,481616928,115701112,59700,0,0,0,115323,0,0,1,109,976,39,983,-1198,221,-1046,1,95980,31,3140,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45450,43590
81,4875088,481616928,115701112,59700,0,0,0,115323,0,0,1,111,979,47,986,-1221,405,-977,1,95980,30,3140,1,0,3888,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45451,43590
81,4875188,481616928,115701112,59700,0,0,0,115323,0,0,1,102,977,42,983,-1198,214,-1183,1,95980,30,3140,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45451,43590
81,4875288,481616928,115701112,59700,0,0,0,115323,0,0,1,109,980,51,987,-1229,183,-1046,1,95980,30,3140,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45451,43590
81,4875388,481616928,115701112,59700,0,0,0,115323,0,0,1,108,980,48,988,-1008,69,-1053,1,95980,29,3140,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4875488,481616928,115701112,59700,0,0,0,115323,0,0,1,115,975,40,982,-1198,244,-1191,1,95981,21,3140,1,0,3897,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45452,43590
81,4875588,481616928,115701112,59700,0,0,0,115323,0,0,1,106,977,43,983,-931,214,-1061,1,95981,20,3140,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45452,43590
81,4875688,481616928,115701112,59700,0,0,0,115323,0,0,1,108,980,49,987,-1214,84,-1229,1,95981,20,3140,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,43590
81,4875788,481616928,115701112,59700,0,0,0,115324,0,0,1,104,975,52,982,-1023,38,-916,1,95981,20,3140,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45452,43590
81,4875888,481616928,115701112,59700,0,0,0,115324,0,0,1,109,975,49,982,-1183,-107,-1229,1,95981,20,3140,1,0,3884,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45453,43590
81,4875988,481616928,115701112,59700,0,0,0,115324,0,0,1,107,975,42,982,-1275,-145,-1137,1,95984,-6,3140,1,0,3865,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,43590
81,4876088,481616928,115701112,59700,0,0,0,115324,0,0,1,109,979,48,986,-1008,221,-1176,1,95984,-6,3140,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4876188,481616928,115701112,59700,0,0,0,115324,0,0,1,104,974,50,981,-1198,336,-1099,1,95984,-6,3140,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45452,43590
81,4876288,481616928,115701112,59700,0,0,0,115324,0,0,1,109,975,41,982,-908,298,-1069,1,95984,-6,3140,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45452,43590
81,4876388,481616928,115701112,59700,0,0,0,115324,0,0,1,113,977,49,985,-1221,252,-1122,1,95984,-6,3140,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4876488,481616928,115701112,59700,0,0,0,115324,0,0,1,108,976,41,983,-985,145,-1076,1,95985,-15,3141,1,0,3865,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,43590
81,4876588,481616928,115701112,59700,0,0,0,115324,0,0,1,107,977,35,984,-1115,214,-1191,1,95985,-15,3141,1,0,3865,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,43590
81,4876688,481616928,115701112,59700,0,0,0,115324,0,0,1,106,976,37,982,-947,351,-947,1,95985,-14,3141,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45452,43590
81,4876912,481616928,115701112,59700,0,0,0,115325,0,0,1,110,979,51,986,-1191,191,-1000,1,95985,-14,3141,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,43590
81,4877011,481616928,115701112,59700,0,0,0,115325,0,0,1,110,979,51,986,-1191,191,-1000,1,95984,-5,3141,1,0,3859,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45452,43590
81,4877111,481616928,115701112,59700,0,0,0,115325,0,0,1,110,978,50,985,-1122,237,-1061,1,95984,-5,3141,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,43590
81,4877211,481616928,115701112,59700,0,0,0,115325,0,0,1,108,980,49,987,-1229,237,-969,1,95984,-5,3141,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45451,43590
81,4877311,481616928,115701112,59700,0,0,0,115325,0,0,1,110,976,47,984,-1061,183,-1137,1,95984,-5,3141,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45451,43590
81,4877411,481616928,115701112,59700,0,0,0,115325,0,0,1,105,981,44,987,-1122,336,-939,1,95984,-5,3141,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45451,43590
81,4877511,481616928,115701112,59700,0,0,0,115325,0,0,1,107,981,54,989,-1076,-260,-1153,1,95979,38,3142,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4877611,481616928,115701112,59700,0,0,0,115325,0,0,1,111,977,50,984,-1176,183,-1046,1,95979,38,3142,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45452,43590
81,4877711,481616928,115701112,59700,0,0,0,115325,0,0,1,102,977,44,984,-1023,160,-1160,1,95979,37,3142,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45452,43590
81,4877811,481616928,115701112,59700,0,0,0,115326,0,0,1,114,978,43,985,-1305,-84,-1168,1,95979,37,3142,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45453,43590
81,4877911,481616928,115701112,59700,0,0,0,115326,0,0,1,104,977,48,984,-1015,573,-1137,1,95979,36,3142,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45453,43590
81,4878011,481616928,115701112,59700,0,0,0,115326,0,0,1,112,976,46,984,-1015,-84,-1137,1,95986,-24,3142,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45453,43590
81,4878111,481616928,115701112,59700,0,0,0,115326,0,0,1,108,979,50,987,-1321,397,-1023,1,95986,-24,3142,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45453,43590
81,4878211,481616928,115701112,59700,0,0,0,115326,0,0,1,108,977,49,984,-1183,252,-1137,1,95986,-24,3142,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4878311,481616928,115701112,59700,0,0,0,115326,0,0,1,111,981,41,989,-977,160,-985,1,95986,-24,3142,1,0,3865,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,43590
81,4878411,481616928,115701112,59700,0,0,0,115326,0,0,1,110,971,47,979,-947,237,-939,1,95986,-23,3142,1,0,3865,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,43590
81,4878511,481616928,115701112,59700,0,0,0,115326,0,0,1,109,981,51,988,-1084,176,-1153,1,95984,-6,3142,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45452,43590
81,4878611,481616928,115701112,59700,0,0,0,115326,0,0,1,109,979,44,986,-1145,84,-1099,1,95984,-6,3142,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45452,43590
81,4878711,481616928,115701112,59700,0,0,0,115326,0,0,1,107,979,52,986,-1038,122,-1160,1,95984,-6,3142,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,43590
81,4878811,481616928,115701112,59700,0,0,0,115327,0,0,1,108,976,46,983,-1061,229,-985,1,95984,-6,3142,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4878911,481616928,115701112,59700,0,0,0,115327,0,0,1,103,979,53,986,-1092,176,-992,1,95984,-6,3142,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45452,43590
81,4879011,481616928,115701112,59700,0,0,0,115327,0,0,1,109,979,46,986,-1084,634,-1000,1,95978,46,3143,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,43590
81,4879111,481616928,115701112,59700,0,0,0,115327,0,0,1,111,980,44,987,-969,8,-1153,1,95978,45,3143,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45453,43590
81,4879211,481616928,115701112,59700,0,0,0,115327,0,0,1,107,976,43,983,-1099,46,-1084,1,95978,45,3143,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45453,43590
81,4879311,481616928,115701112,59700,0,0,0,115327,0,0,1,110,976,47,983,-939,198,-1107,1,95978,45,3143,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45454,43590
81,4879411,481616928,115701112,59700,0,0,0,115327,0,0,1,113,970,48,978,-1015,427,-954,1,95978,44,3143,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45454,43590
81,4879511,481616928,115701112,59700,0,0,0,115327,0,0,1,109,975,47,982,-1191,183,-985,1,95980,27,3143,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45454,43590
81,4879611,481616928,115701112,59700,0,0,0,115327,0,0,1,110,973,48,980,-1031,229,-1008,1,95980,26,3143,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45455,43590
81,4879711,481616928,115701112,59700,0,0,0,115327,0,0,1,110,976,47,983,-1183,-137,-1099,1,95980,26,3143,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45455,43590
81,4879811,481616928,115701112,59700,0,0,0,115328,0,0,1,109,977,45,984,-1015,366,-1153,1,95980,26,3143,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45455,43590
81,4879911,481616928,115701112,59700,0,0,0,115328,0,0,1,115,973,46,981,-954,229,-985,1,95980,26,3143,1,0,3865,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45455,43590
81,4880011,481616928,115701112,59700,0,0,0,115328,0,0,1,105,979,36,985,-916,130,-1168,1,95987,-35,3144,1,0,3881,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45455,43590
81,4880111,481616928,115701112,59700,0,0,0,115328,0,0,1,106,976,47,983,-1053,336,-1206,1,95987,-35,3144,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45455,43590
81,4880211,481616928,115701112,59700,0,0,0,115328,0,0,1,110,981,39,988,-1473,-252,-1145,1,95987,-34,3144,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45454,43590
81,4880311,481616928,115701112,59700,0,0,0,115328,0,0,1,113,976,48,984,-962,183,-1107,1,95987,-34,3144,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45454,43590
81,4880411,481616928,115701112,59700,0,0,0,115328,0,0,1,104,979,42,985,-1076,374,-1053,1,95987,-34,3144,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45454,43590
81,4880511,481616928,115701112,59700,0,0,0,115328,0,0,1,108,977,40,984,-939,168,-1099,1,95984,-7,3144,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45454,43590
81,4880611,481616928,115701112,59700,0,0,0,115328,0,0,1,110,974,59,982,-1099,374,-1153,1,95984,-7,3144,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45453,43590
81,4880711,481616928,115701112,59700,0,0,0,115328,0,0,1,108,971,38,977,-1099,15,-939,1,95984,-7,3144,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45453,43590
81,4880811,481616928,115701112,59700,0,0,0,115329,0,0,1,110,979,50,986,-1038,198,-1046,1,95984,-7,3144,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45453,43590
81,4880911,481616928,115701112,59700,0,0,0,115329,0,0,1,108,978,41,985,-1313,221,-847,1,95984,-7,3144,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45453,43590
81,4881011,481616928,115701112,59700,0,0,0,115329,0,0,1,102,977,49,983,-1031,244,-1115,1,95980,27,3145,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45454,43590
81,4881111,481616928,115701112,59700,0,0,0,115329,0,0,1,109,979,45,986,-908,8,-1076,1,95980,27,3145,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45454,43590
81,4881211,481616928,115701112,59700,0,0,0,115329,0,0,1,115,977,50,985,-977,298,-1130,1,95980,27,3145,1,0,3888,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45454,43590
81,4881311,481616928,115701112,59700,0,0,0,115329,0,0,1,107,980,55,988,-1229,76,-1099,1,95980,27,3145,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45454,43590
81,4881411,481616928,115701112,59700,0,0,0,115329,0,0,1,110,975,42,982,-1061,76,-1244,1,95980,26,3145,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45455,43590
81,4881511,481616928,115701112,59700,0,0,0,115329,0,0,1,112,977,52,985,-939,374,-962,1,95987,-34,3145,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45454,43590
81,4881611,481616928,115701112,59700,0,0,0,115329,0,0,1,106,976,38,982,-1221,290,-1099,1,95987,-34,3145,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45454,43590
81,4881711,481616928,115701112,59700,0,0,0,115329,0,0,1,109,974,48,981,-1031,206,-1305,1,95987,-34,3145,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45454,43590
81,4881811,481616928,115701112,59700,0,0,0,115330,0,0,1,109,976,45,983,-1061,-31,-1038,1,95987,-33,3145,1,0,3868,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45453,43590
81,4881911,481616928,115701112,59700,0,0,0,115330,0,0,1,106,973,53,981,-1153,229,-1084,1,95987,-33,3145,1,0,3875,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45453,43590
81,4882172,481616928,115701112,59700,0,0,0,115330,0,0,1,109,979,50,986,-1229,336,-1168,1,95984,-7,3145,1,0,3878,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45453,43590
81,4882272,481616928,115701112,59700,0,0,0,115330,0,0,1,109,977,44,984,-1244,214,-1053,1,95984,-7,3145,1,0,3808,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45453,43590
81,4882372,481616928,115701112,59700,0,0,0,115330,0,0,1,110,973,46,981,-1214,221,-1053,1,95984,-7,3145,1,0,3808,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45453,43590
81,4882472,481616928,115701112,59700,0,0,0,115330,0,0,1,110,983,41,990,-1076,191,-1031,1,95984,-7,3145,1,0,3788,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45453,43590
81,4882572,481616928,115701112,59700,0,0,0,115330,0,0,1,107,974,53,981,-1145,206,-1092,1,95984,-6,3145,1,0,3856,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45453,43590
81,4882672,481616928,115701112,59700,0,0,0,115330,0,0,1,110,977,46,984,-1099,298,-1168,1,95984,-6,3145,1,0,3859,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45452,43590
81,4882772,481616928,115701112,59700,0,0,0,115331,0,0,1,110,973,59,981,-1076,214,-1160,1,95984,-6,3146,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4882872,481616928,115701112,59700,0,0,0,115331,0,0,1,111,979,50,987,-901,61,-1099,1,95984,-6,3146,1,0,3881,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45452,43590
81,4882972,481616928,115701112,59700,0,0,0,115331,0,0,1,116,979,54,987,-1046,183,-992,1,95984,-6,3146,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4883072,481616928,115701112,59700,0,0,0,115331,0,0,1,104,975,47,982,-1076,252,-1076,1,95984,-6,3146,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4883172,481616928,115701112,59700,0,0,0,115331,0,0,1,111,980,48,987,-1229,160,-1160,1,95984,-6,3146,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4883272,481616928,115701112,59700,0,0,0,115331,0,0,1,102,973,47,979,-1076,-8,-1130,1,95985,-15,3146,1,0,3865,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,43590
81,4883372,481616928,115701112,59700,0,0,0,115331,0,0,1,114,977,47,985,-1214,206,-1076,1,95985,-15,3146,1,0,3859,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45452,43590
81,4883472,481616928,115701112,59700,0,0,0,115331,0,0,1,103,972,47,979,-1092,237,-1000,1,95985,-14,3146,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4883572,481616928,115701112,59700,0,0,0,115331,0,0,1,106,978,54,985,-1237,359,-1084,1,95985,-14,3146,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
81,4883672,481616928,115701112,59700,0,0,0,115331,0,0,1,109,975,46,982,-901,69,-985,1,95985,-14,3146,1,0,3872,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45451,43590
81,4883772,481616928,115701112,59700,0,0,0,115332,0,0,1,112,976,50,984,-1092,115,-1115,1,95982,12,3147,1,0,3865,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,43590
81,4883872,481616928,115701112,59700,0,0,0,115332,0,0,1,101,977,48,984,-1183,214,-1000,1,95982,12,3147,1,0,3843,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45452,43590
81,4883972,481616928,115701112,59700,0,0,0,115332,0,0,1,104,978,37,984,-1107,237,-1038,1,95982,12,3147,1,0,3862,1,2F070000FF01000006574A0013010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,43590
