session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
83,4993150,481616928,115701112,59700,0,0,0,115521,0,0,1,103,980,48,986,-1252,267,-1137,1,95977,33,3206,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45474,47604
83,4993250,481616928,115701112,59700,0,0,0,115521,0,0,1,105,979,47,986,-1214,168,-985,1,95977,32,3206,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,47604
83,4993350,481616928,115701112,59700,0,0,0,115521,0,0,1,106,977,54,984,-1069,183,-1099,1,95977,32,3206,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,47604
83,4993450,481616928,115701112,59700,0,0,0,115521,0,0,1,112,986,46,993,-1160,107,-1061,1,95980,6,3206,1,0,3875,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45475,47604
83,4993550,481616928,115701112,59700,0,0,0,115521,0,0,1,111,980,51,987,-824,382,-1069,1,95980,6,3206,1,0,3872,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45475,47604
83,4993650,481616928,115701112,59700,0,0,0,115521,0,0,1,109,979,51,987,-1092,267,-1076,1,95980,6,3206,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,47604
83,4993750,481616928,115701112,59700,0,0,0,115522,0,0,1,111,978,50,985,-1168,31,-1145,1,95980,6,3206,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,47604
83,4993850,481616928,115701112,59700,0,0,0,115522,0,0,1,107,980,44,987,-1214,206,-1176,1,95980,6,3206,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,47604
83,4993950,481616928,115701112,59700,0,0,0,115522,0,0,1,106,977,43,984,-1153,229,-1023,1,95985,-38,3207,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45475,47604
83,4994050,481616928,115701112,59700,0,0,0,115522,0,0,1,106,971,38,978,-1069,198,-1145,1,95985,-37,3207,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,47604
83,4994150,481616928,115701112,59700,0,0,0,115522,0,0,1,110,978,51,985,-1130,252,-1092,1,95985,-37,3207,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,47604
83,4994250,481616928,115701112,59700,0,0,0,115522,0,0,1,105,976,51,983,-1015,-15,-1061,1,95985,-36,3207,1,0,3875,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45474,47604
83,4994350,481616928,115701112,59700,0,0,0,115522,0,0,1,106,974,49,981,-1183,244,-1084,1,95985,-36,3207,1,0,3881,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45473,47604
83,4994450,481616928,115701112,59700,0,0,0,115522,0,0,1,114,974,42,982,-954,336,-992,1,95981,-1,3207,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45473,47604
83,4994550,481616928,115701112,59700,0,0,0,115522,0,0,1,109,983,49,990,-1153,237,-947,1,95981,-1,3207,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,47604
83,4994650,481616928,115701112,59700,0,0,0,115522,0,0,1,106,979,39,985,-908,275,-1015,1,95981,-1,3207,1,0,3872,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,47604
83,4994750,481616928,115701112,59700,0,0,0,115523,0,0,1,104,983,53,990,-1267,298,-1038,1,95981,-1,3207,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,47604
83,4994850,481616928,115701112,59700,0,0,0,115523,0,0,1,111,981,47,988,-969,84,-1115,1,95981,-1,3207,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,47604
83,4994950,481616928,115701112,59700,0,0,0,115523,0,0,1,115,979,41,987,-1092,214,-1168,1,95980,8,3207,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,47604
83,4995050,481616928,115701112,59700,0,0,0,115523,0,0,1,108,973,40,980,-1076,168,-1069,1,95980,7,3207,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,47604
83,4995150,481616928,115701112,59700,0,0,0,115523,0,0,1,111,978,53,986,-1099,69,-1053,1,95980,7,3207,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,47604
83,4995250,481616928,115701112,59700,0,0,0,115523,0,0,1,112,970,48,978,-1115,244,-1053,1,95980,7,3207,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,47604
83,4995350,481616928,115701112,59700,0,0,0,115523,0,0,1,114,978,55,986,-1130,214,-992,1,95980,7,3207,1,0,3875,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45474,47604
83,4995450,481616928,115701112,59700,0,0,0,115523,0,0,1,110,979,43,986,-1023,130,-1328,1,95984,-27,3207,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,47604
83,4995550,481616928,115701112,59700,0,0,0,115523,0,0,1,105,978,51,985,-1137,313,-855,1,95984,-27,3207,1,0,3875,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45473,47604
83,4995650,481616928,115701112,59700,0,0,0,115523,0,0,1,104,972,44,979,-1244,23,-1061,1,95984,-27,3207,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,47604
83,4995750,481616928,115701112,59700,0,0,0,115524,0,0,1,112,982,41,989,-1107,359,-1038,1,95984,-27,3207,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45473,47604
83,4995850,481616928,115701112,59700,0,0,0,115524,0,0,1,108,973,45,980,-1084,527,-1092,1,95984,-26,3207,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45472,47604
83,4995950,481616928,115701112,59700,0,0,0,115524,0,0,1,114,975,48,982,-992,168,-1038,1,95980,9,3207,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45472,47604
83,4996050,481616928,115701112,59700,0,0,0,115524,0,0,1,112,975,46,983,-1031,76,-1107,1,95980,8,3207,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,47604
83,4996150,481616928,115701112,59700,0,0,0,115524,0,0,1,110,975,44,983,-1046,244,-1107,1,95980,8,3207,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,47604
83,4996250,481616928,115701112,59700,0,0,0,115524,0,0,1,110,976,52,984,-878,153,-977,1,95980,8,3207,1,0,3872,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,47604
83,4996350,481616928,115701112,59700,0,0,0,115524,0,0,1,109,978,60,986,-847,130,-1198,1,95980,8,3207,1,0,3811,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45473,47604
83,4996450,481616928,115701112,59700,0,0,0,115524,0,0,1,107,977,55,984,-931,130,-1031,1,95977,34,3208,1,0,3788,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45473,47604
83,4996550,481616928,115701112,59700,0,0,0,115524,0,0,1,107,974,37,981,-977,290,-1168,1,95977,33,3208,1,0,3798,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45473,47604
83,4996650,481616928,115701112,59700,0,0,0,115524,0,0,1,107,982,45,989,-1061,221,-1183,1,95977,33,3208,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,47604
83,4996864,481616928,115701112,59700,0,0,0,115525,0,0,1,111,975,50,983,-1038,137,-1198,1,95977,33,3208,1,0,3872,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45474,47604
83,4996964,481616928,115701112,59700,0,0,0,115525,0,0,1,108,977,49,984,-1321,145,-1023,1,95976,41,3208,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45475,47604
83,4997064,481616928,115701112,59700,0,0,0,115525,0,0,1,105,979,46,986,-1038,351,-1000,1,95976,41,3208,1,0,3875,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45475,47604
83,4997164,481616928,115701112,59700,0,0,0,115525,0,0,1,110,976,46,983,-1069,137,-901,1,95976,40,3208,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45475,47604
83,4997264,481616928,115701112,59700,0,0,0,115525,0,0,1,106,984,53,992,-1244,153,-1053,1,95976,40,3208,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,47604
83,4997364,481616928,115701112,59700,0,0,0,115525,0,0,1,107,984,49,991,-1237,275,-924,1,95976,39,3208,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,47604
83,4997464,481616928,115701112,59700,0,0,0,115525,0,0,1,113,972,55,981,-1191,160,-954,1,95980,5,3208,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,47604
83,4997564,481616928,115701112,59700,0,0,0,115525,0,0,1,107,981,47,988,-1214,214,-1168,1,95980,5,3208,1,0,3881,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45476,47604
83,4997664,481616928,115701112,59700,0,0,0,115525,0,0,1,108,972,44,979,-1229,38,-1153,1,95980,5,3208,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,47604
83,4997764,481616928,115701112,59700,0,0,0,115526,0,0,1,109,979,47,986,-1053,718,-954,1,95980,5,3208,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45476,47604
83,4997864,481616928,115701112,59700,0,0,0,115526,0,0,1,110,977,51,985,-1069,282,-1122,1,95980,5,3208,1,0,3859,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45476,47604
83,4997964,481616928,115701112,59700,0,0,0,115526,0,0,1,109,980,47,988,-1176,244,-1099,1,95979,13,3208,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,47604
83,4998064,481616928,115701112,59700,0,0,0,115526,0,0,1,111,984,47,991,-1061,191,-1160,1,95979,13,3208,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45477,47604
83,4998164,481616928,115701112,59700,0,0,0,115526,0,0,1,108,977,43,984,-1053,168,-1115,1,95979,13,3208,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45477,47604
83,4998264,481616928,115701112,59700,0,0,0,115526,0,0,1,102,979,42,985,-1076,214,-1076,1,95979,13,3208,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,47604
83,4998364,481616928,115701112,59700,0,0,0,115526,0,0,1,111,976,42,983,-1061,69,-1076,1,95979,13,3208,1,0,3872,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45477,47604
83,4998464,481616928,115701112,59700,0,0,0,115526,0,0,1,110,975,53,983,-1260,168,-1176,1,95981,-5,3209,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45477,47604
83,4998564,481616928,115701112,59700,0,0,0,115526,0,0,1,115,979,56,988,-969,130,-901,1,95981,-5,3209,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45477,47604
83,4998664,481616928,115701112,59700,0,0,0,115526,0,0,1,110,975,42,982,-1130,298,-954,1,95981,-5,3209,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,47604
83,4998764,481616928,115701112,59700,0,0,0,115527,0,0,1,104,979,46,986,-1336,191,-1137,1,95981,-5,3209,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,47604
83,4998864,481616928,115701112,59700,0,0,0,115527,0,0,1,106,974,41,980,-1198,214,-1008,1,95981,-5,3209,1,0,3872,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45477,47604
83,4998964,481616928,115701112,59700,0,0,0,115527,0,0,1,109,979,47,986,-1092,237,-916,1,95984,-30,3209,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45476,47604
83,4999064,481616928,115701112,59700,0,0,0,115527,0,0,1,108,976,44,983,-939,275,-1069,1,95984,-30,3209,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45476,47604
83,4999164,481616928,115701112,59700,0,0,0,115527,0,0,1,108,985,43,992,-1099,359,-985,1,95984,-30,3209,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,47604
83,4999264,481616928,115701112,59700,0,0,0,115527,0,0,1,111,977,48,984,-1061,160,-1053,1,95984,-30,3209,1,0,3875,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45476,47604
83,4999364,481616928,115701112,59700,0,0,0,115527,0,0,1,109,973,47,980,-1168,221,-1176,1,95984,-29,3209,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,47604
83,4999464,481616928,115701112,59700,0,0,0,115527,0,0,1,103,972,46,979,-1092,328,-1252,1,95977,31,3209,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45476,47604
83,4999564,481616928,115701112,59700,0,0,0,115527,0,0,1,100,979,52,986,-1076,-46,-1176,1,95977,31,3209,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,47604
83,4999664,481616928,115701112,59700,0,0,0,115527,0,0,1,99,975,42,981,-1153,328,-992,1,95977,31,3209,1,0,3856,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45476,47604
83,4999764,481616928,115701112,59700,0,0,0,115528,0,0,1,104,979,42,985,-1130,305,-1023,1,95977,30,3209,1,0,3852,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45477,47604
83,4999864,481616928,115701112,59700,0,0,0,115528,0,0,1,102,975,52,982,-1267,198,-969,1,95977,30,3209,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,47604
83,4999964,481616928,115701112,59700,0,0,0,115528,0,0,1,111,978,54,986,-1130,145,-1053,1,95980,4,3210,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,47604
83,5000064,481616928,115701112,59700,0,0,0,115528,0,0,1,113,980,47,988,-1092,-84,-1206,1,95980,4,3210,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,47604
83,5000164,481616928,115701112,59700,0,0,0,115528,0,0,1,108,979,55,987,-1053,221,-985,1,95980,4,3210,1,0,3875,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45477,47604
83,5000264,481616928,115701112,59700,0,0,0,115528,0,0,1,106,977,49,984,-1221,244,-939,1,95980,4,3210,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45477,47604
83,5000364,481616928,115701112,59700,0,0,0,115528,0,0,1,110,975,38,982,-1092,69,-1046,1,95980,4,3210,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,47604
83,5000464,481616928,115701112,59700,0,0,0,115528,0,0,1,113,984,48,992,-1260,328,-1092,1,95979,13,3210,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,47604
83,5000564,481616928,115701112,59700,0,0,0,115528,0,0,1,110,979,48,987,-1191,244,-1023,1,95979,12,3210,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,47604
83,5000664,481616928,115701112,59700,0,0,0,115528,0,0,1,111,978,46,985,-1008,252,-1023,1,95979,12,3210,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45477,47604
83,5000764,481616928,115701112,59700,0,0,0,115529,0,0,1,112,979,47,987,-1176,298,-931,1,95979,12,3210,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45478,47604
83,5000864,481616928,115701112,59700,0,0,0,115529,0,0,1,107,979,43,986,-1221,92,-794,1,95979,12,3210,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,47604
83,5000964,481616928,115701112,59700,0,0,0,115529,0,0,1,117,979,48,987,-893,550,-962,1,95979,12,3210,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45478,47604
83,5001064,481616928,115701112,59700,0,0,0,115529,0,0,1,114,978,41,985,-1053,53,-1145,1,95979,12,3210,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45478,47604
83,5001164,481616928,115701112,59700,0,0,0,115529,0,0,1,108,975,49,982,-1076,321,-1198,1,95979,12,3210,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45478,47604
83,5001264,481616928,115701112,59700,0,0,0,115529,0,0,1,108,983,41,990,-1084,198,-1046,1,95979,12,3210,1,0,3868,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45478,47604
83,5001364,481616928,115701112,59700,0,0,0,115529,0,0,1,103,980,43,986,-1374,176,-1061,1,95979,11,3210,1,0,3878,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45478,47604
83,5001464,481616928,115701112,59700,0,0,0,115529,0,0,1,109,981,45,988,-947,168,-855,1,95978,20,3211,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,47604
83,5001564,481616928,115701112,59700,0,0,0,115529,0,0,1,106,983,54,990,-931,168,-954,1,95978,19,3211,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,47604
83,5001664,481616928,115701112,59700,0,0,0,115529,0,0,1,104,970,54,977,-1145,130,-1153,1,95978,19,3211,1,0,3881,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45479,47604
83,5001764,481616928,115701112,59700,0,0,0,115530,0,0,1,107,973,52,980,-1198,115,-969,1,95978,19,3211,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,47604
83,5001864,481616928,115701112,59700,0,0,0,115530,0,0,1,107,978,38,984,-1145,183,-924,1,95978,19,3211,1,0,3875,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45479,47604
83,5002125,481616928,115701112,59700,0,0,0,115530,0,0,1,110,978,52,985,-1130,328,-947,1,95981,-7,3211,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,47604
83,5002225,481616928,115701112,59700,0,0,0,115530,0,0,1,104,978,40,984,-1282,321,-901,1,95981,-7,3211,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,47604
83,5002325,481616928,115701112,59700,0,0,0,115530,0,0,1,110,977,46,984,-1191,61,-1153,1,95981,-7,3211,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,47604
83,5002425,481616928,115701112,59700,0,0,0,115530,0,0,1,108,977,46,984,-1214,176,-1137,1,95981,-7,3211,1,0,3875,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45479,47604
83,5002525,481616928,115701112,59700,0,0,0,115530,0,0,1,108,974,47,981,-924,-115,-1145,1,95981,-7,3211,1,0,3872,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45479,47604
83,5002625,481616928,115701112,59700,0,0,0,115530,0,0,1,110,979,45,986,-1313,-359,-1183,1,95981,-7,3211,1,0,3849,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45479,47604
83,5002725,481616928,115701112,59700,0,0,0,115531,0,0,1,106,973,44,980,-1198,183,-1160,1,95984,-32,3211,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,47604
83,5002825,481616928,115701112,59700,0,0,0,115531,0,0,1,106,976,49,983,-1099,137,-1084,1,95984,-32,3211,1,0,3849,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45478,47604
83,5002925,481616928,115701112,59700,0,0,0,115531,0,0,1,100,976,56,982,-1000,244,-1046,1,95984,-32,3211,1,0,3862,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,47604
83,5003025,481616928,115701112,59700,0,0,0,115531,0,0,1,111,979,48,987,-1084,214,-969,1,95984,-31,3211,1,0,3872,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45478,47604
83,5003125,481616928,115701112,59700,0,0,0,115531,0,0,1,110,985,50,993,-1061,46,-1015,1,95984,-31,3211,1,0,3859,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45477,47604
83,5003225,481616928,115701112,59700,0,0,0,115531,0,0,1,108,976,46,983,-1099,603,-1000,1,95979,12,3212,1,0,3856,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45477,47604
83,5003325,481616928,115701112,59700,0,0,0,115531,0,0,1,114,973,47,980,-1099,130,-1031,1,95979,12,3212,1,0,3852,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45477,47604
83,5003425,481616928,115701112,59700,0,0,0,115531,0,0,1,108,973,47,980,-1038,-8,-1084,1,95979,12,3212,1,0,3849,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45478,47604
83,5003525,481616928,115701112,59700,0,0,0,115531,0,0,1,109,979,51,987,-878,244,-1031,1,95979,12,3212,1,0,3856,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45478,47604
83,5003625,481616928,115701112,59700,0,0,0,115531,0,0,1,108,979,48,986,-1069,237,-1038,1,95979,12,3212,1,0,3849,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45478,47604
83,5003725,481616928,115701112,59700,0,0,0,115532,0,0,1,114,982,42,990,-1206,214,-1092,1,95982,-14,3212,1,0,3865,1,36070000FF0100008E2D4C001A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45478,47604
