session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
84,5053998,0,0,0,0,0,0,0,0,0,0,108,975,52,982,-1084,153,-893,1,95985,-39,3229,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3862,45476,11194
84,5054098,0,0,0,0,0,0,0,0,0,0,107,976,43,983,-1008,206,-969,1,95985,-38,3229,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3868,45476,11194
84,5054198,0,0,0,0,0,0,0,0,0,0,108,978,45,985,-1198,397,-1046,1,95981,-3,3229,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3862,45476,11194
84,5054298,0,0,0,0,0,0,0,0,0,0,107,981,51,988,-1038,305,-1275,1,95981,-3,3229,1,0,3875,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3875,45475,11194
84,5054398,0,0,0,0,0,0,0,0,0,0,110,979,45,986,-954,23,-1099,1,95981,-3,3229,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3862,45475,11194
84,5054498,0,0,0,0,0,0,0,0,0,0,108,978,44,985,-1229,53,-1023,1,95981,-3,3229,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3862,45475,11194
84,5054598,0,0,0,0,0,0,0,0,0,0,111,976,46,984,-1137,46,-916,1,95981,-3,3229,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3862,45475,11194
84,5054698,0,0,0,0,0,0,0,0,0,0,109,970,50,978,-1076,198,-1076,1,95978,23,3229,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3868,45476,11194
84,5054798,0,0,0,0,0,0,0,0,0,0,106,976,47,983,-1038,229,-1076,1,95978,22,3229,1,0,3865,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3865,45476,11194
84,5054898,0,0,0,0,0,0,0,0,0,0,105,973,48,980,-1031,298,-1191,1,95978,22,3229,1,0,3878,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3878,45476,11194
84,5054998,0,0,0,0,0,0,0,0,0,0,107,977,50,984,-1023,130,-1061,1,95978,22,3229,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3862,45476,11194
84,5055098,0,0,0,0,0,0,0,0,0,0,103,984,48,991,-1137,344,-1099,1,95978,22,3229,1,0,3875,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3875,45476,11194
84,5055198,0,0,0,0,0,0,0,0,0,0,110,976,50,984,-1122,8,-1107,1,95981,-4,3230,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3862,45476,11194
84,5055298,0,0,0,0,0,0,0,0,0,0,107,984,55,991,-1038,328,-962,1,95981,-4,3230,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3862,45476,11194
84,5055398,0,0,0,0,0,0,0,0,0,0,108,973,52,980,-1015,92,-1084,1,95981,-4,3230,1,0,3875,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3875,45476,11194
84,5055498,0,0,0,0,0,0,0,0,0,0,101,983,51,989,-893,69,-1115,1,95981,-4,3230,1,0,3836,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3836,45476,11194
84,5055598,0,0,0,0,0,0,0,0,0,0,105,975,50,982,-962,290,-1069,1,95981,-4,3230,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3862,45476,11194
84,5055698,0,0,0,0,0,0,0,0,0,0,111,973,51,981,-977,267,-1305,1,95983,-21,3230,1,0,3852,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3852,45476,11194
84,5055798,0,0,0,0,0,0,0,0,0,0,108,979,48,986,-947,46,-1008,1,95983,-21,3230,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3862,45476,11194
84,5055898,0,0,0,0,0,0,0,0,0,0,104,982,52,989,-1015,221,-1160,1,95983,-21,3230,1,0,3878,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3878,45476,11194
84,5055998,0,0,0,0,0,0,0,0,0,0,108,972,57,980,-1427,-221,-985,1,95983,-21,3230,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3868,45475,11194
84,5056098,0,0,0,0,0,0,0,0,0,0,110,982,42,989,-1137,122,-977,1,95983,-20,3230,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3862,45475,11194
84,5056198,0,0,0,0,0,0,0,0,0,0,107,972,50,979,-1153,153,-1092,1,95983,-20,3230,1,0,3856,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3856,45475,11194
84,5056298,0,0,0,0,0,0,0,0,0,0,106,974,42,980,-1069,160,-885,1,95983,-20,3230,1,0,3878,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3878,45475,11194
84,5056398,0,0,0,0,0,0,0,0,0,0,113,978,44,986,-1206,519,-1038,1,95983,-20,3230,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3862,45475,11194
84,5056498,0,0,0,0,0,0,0,0,0,0,108,971,49,979,-1061,496,-1099,1,95983,-20,3230,1,0,3856,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3856,45474,11194
84,5056598,0,0,0,0,0,0,0,0,0,0,110,972,53,980,-1115,115,-1137,1,95983,-19,3230,1,0,3865,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3865,45474,11194
84,5056698,0,0,0,0,0,0,0,0,0,0,103,973,41,980,-1183,328,-1046,1,95982,-11,3230,1,0,3859,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3859,45474,11194
84,5056798,0,0,0,0,0,0,0,0,0,0,105,983,46,989,-992,122,-1160,1,95982,-10,3230,1,0,3852,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3852,45474,11194
84,5056898,0,0,0,0,0,0,0,0,0,0,102,981,48,987,-1145,229,-977,1,95982,-10,3230,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3868,45474,11194
84,5056998,0,0,0,0,0,0,0,0,0,0,109,979,45,986,-1160,137,-954,1,95982,-10,3230,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3862,45474,11194
84,5057098,0,0,0,0,0,0,0,0,0,0,105,975,49,982,-1046,145,-969,1,95982,-10,3230,1,0,3856,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3856,45474,11194
84,5057198,0,0,0,0,0,0,0,0,0,0,107,975,52,982,-1176,145,-1069,1,95979,16,3230,1,0,3872,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3872,45474,11194
84,5057298,0,0,0,0,0,0,0,0,0,0,111,982,52,990,-1176,191,-1084,1,95979,16,3230,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3862,45474,11194
84,5057398,0,0,0,0,0,0,0,0,0,0,106,984,52,991,-1290,-366,-1198,1,95979,16,3230,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3862,45474,11194
84,5057593,0,0,0,0,0,0,0,0,0,0,109,978,54,986,-1092,336,-1076,1,95979,15,3230,1,0,3843,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3843,45474,11194
84,5057707,0,0,0,0,0,0,0,0,0,0,112,972,39,980,-1023,61,-1092,1,95984,-28,3231,1,0,3878,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3878,45474,11194
84,5057807,0,0,0,0,0,0,0,0,0,0,109,976,51,983,-1015,405,-1069,1,95984,-28,3231,1,0,3875,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3875,45474,11194
84,5057907,0,0,0,0,0,0,0,0,0,0,105,975,41,981,-1153,519,-992,1,95984,-27,3231,1,0,3878,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3878,45473,11194
84,5058008,0,0,0,0,0,0,0,0,0,0,110,977,50,984,-1076,53,-1031,1,95984,-27,3231,1,0,3852,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3852,45473,11194
84,5058108,0,0,0,0,0,0,0,0,0,0,109,979,47,986,-1061,168,-1046,1,95984,-27,3231,1,0,3801,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3801,45473,11194
84,5058208,0,0,0,0,0,0,0,0,0,0,105,977,52,984,-1275,145,-962,1,95986,-44,3231,1,0,3792,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3792,45473,11194
84,5058308,0,0,0,0,0,0,0,0,0,0,105,974,51,981,-1229,267,-924,1,95986,-43,3231,1,0,3798,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3798,45472,11194
84,5058408,0,0,0,0,0,0,0,0,0,0,103,974,47,981,-1160,305,-1198,1,95986,-43,3231,1,0,3846,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3846,45472,11194
84,5058508,0,0,0,0,0,0,0,0,0,0,110,979,52,987,-1115,61,-1069,1,95986,-43,3231,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3862,45471,11194
84,5058608,0,0,0,0,0,0,0,0,0,0,106,981,52,989,-1115,244,-1130,1,95986,-42,3231,1,0,3872,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3872,45471,11194
84,5058708,0,0,0,0,0,0,0,0,0,0,112,978,49,985,-1252,244,-992,1,95986,-42,3231,1,0,3859,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3859,45470,11194
84,5058808,0,0,0,0,0,0,0,0,0,0,107,975,51,982,-1115,-221,-939,1,95986,-41,3231,1,0,3843,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3843,45470,11194
84,5058908,0,0,0,0,0,0,0,0,0,0,108,980,47,987,-947,435,-1053,1,95986,-41,3231,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3862,45470,11194
84,5059008,0,0,0,0,0,0,0,0,0,0,105,980,53,988,-1061,351,-1130,1,95986,-40,3231,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3868,45469,11194
84,5059117,0,0,0,0,0,0,0,0,0,0,105,976,49,983,-1107,176,-962,1,95986,-40,3231,1,0,3840,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3840,45469,11194
84,5059217,0,0,0,0,0,0,0,0,0,0,101,982,48,988,-1153,389,-1267,1,95980,12,3231,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3862,45469,11194
84,5059317,0,0,0,0,0,0,0,0,0,0,105,977,47,984,-1084,137,-1137,1,95980,12,3231,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3862,45469,11194
84,5059417,0,0,0,0,0,0,0,0,0,0,106,985,46,992,-1298,176,-1252,1,95980,12,3231,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3862,45469,11194
84,5059517,0,0,0,0,0,0,0,0,0,0,111,981,46,989,-1076,252,-1237,1,95980,12,3231,1,0,3849,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3849,45469,11194
84,5059617,0,0,0,0,0,0,0,0,0,0,106,979,48,985,-1015,214,-1145,1,95980,12,3231,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3868,45469,11194
84,5059717,0,0,0,0,0,0,0,0,0,0,110,970,42,977,-1023,321,-992,1,95984,-23,3231,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3868,45469,11194
84,5059817,0,0,0,0,0,0,0,0,0,0,107,976,52,983,-1023,153,-1168,1,95984,-23,3231,1,0,3872,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3872,45469,11194
84,5059917,0,0,0,0,0,0,0,0,0,0,106,973,48,980,-1115,275,-1000,1,95984,-23,3231,1,0,3875,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3875,45469,11194
84,5060017,0,0,0,0,0,0,0,0,0,0,111,983,51,991,-1282,-191,-1015,1,95984,-22,3231,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3868,45468,11194
84,5060117,0,0,0,0,0,0,0,0,0,0,106,979,44,986,-1069,221,-1046,1,95984,-22,3231,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3868,45468,11194
84,5060217,0,0,0,0,0,0,0,0,0,0,107,980,36,987,-1008,198,-870,1,95980,13,3231,1,0,3872,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3872,45468,11194
84,5060317,0,0,0,0,0,0,0,0,0,0,107,982,42,989,-992,344,-962,1,95980,13,3231,1,0,3852,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3852,45468,11194
84,5060417,0,0,0,0,0,0,0,0,0,0,109,970,45,978,-1008,252,-954,1,95980,12,3231,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3868,45469,11194
84,5060517,0,0,0,0,0,0,0,0,0,0,108,980,48,987,-1214,328,-1176,1,95980,12,3231,1,0,3865,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3865,45469,11194
84,5060626,0,0,0,0,0,0,0,0,0,0,108,980,45,987,-1107,214,-1214,1,95980,12,3231,1,0,3849,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3849,45469,11194
84,5060726,481616928,115701112,59700,0,0,0,115629,0,0,1,109,981,50,988,-1099,237,-1015,1,95980,12,3232,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,11194
84,5060826,481616928,115701112,59700,0,0,0,115629,0,0,1,111,975,45,982,-1092,282,-1076,1,95980,12,3232,1,0,3872,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,11194
84,5060926,481616928,115701112,59700,0,0,0,115629,0,0,1,107,981,46,988,-1107,313,-1053,1,95980,12,3232,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,11194
84,5061026,481616928,115701112,59700,0,0,0,115629,0,0,1,106,977,45,984,-1099,38,-1084,1,95980,12,3232,1,0,3894,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45469,11194
84,5061126,481616928,115701112,59700,0,0,0,115629,0,0,1,103,978,48,984,-1198,0,-992,1,95980,12,3232,1,0,3718,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45469,11194
84,5061226,481616928,115701112,59700,0,0,0,115629,0,0,1,112,978,53,985,-1122,275,-1008,1,95979,20,3232,1,0,3872,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45470,11194
84,5061326,481616928,115701112,59700,0,0,0,115629,0,0,1,105,977,45,983,-1046,-46,-1061,1,95979,20,3232,1,0,3865,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45470,11194
84,5061426,481616928,115701112,59700,0,0,0,115629,0,0,1,104,981,47,987,-1107,46,-1176,1,95979,20,3232,1,0,3843,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45470,11194
84,5061526,481616928,115701112,59700,0,0,0,115629,0,0,1,109,974,48,981,-1076,0,-1008,1,95979,19,3232,1,0,3862,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,11194
84,5061626,481616928,115701112,59700,0,0,0,115629,0,0,1,112,979,47,986,-969,252,-931,1,95979,19,3232,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,11194
84,5061735,481616928,115701112,59700,0,0,0,115630,0,0,1,110,979,52,986,-916,321,-1183,1,95980,10,3232,1,0,3872,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45470,11194
84,5061835,481616928,115701112,59700,0,0,0,115630,0,0,1,113,982,45,989,-1237,130,-1046,1,95980,10,3232,1,0,3868,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,11194
84,5061935,481616928,115701112,59700,0,0,0,115630,0,0,1,108,973,53,981,-1031,328,-1038,1,95980,10,3232,1,0,3859,1,39070000FF03010017FC4C001D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45471,11194
84,5062049,481616928,115701112,59700,0,0,0,115630,0,0,1,106,979,51,986,-1122,84,-1069,1,95980,10,3232,1,0,3840,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45471,11194
84,5062324,481616928,115701112,59700,0,0,0,115630,0,0,1,108,978,45,985,-1176,305,-1084,1,95982,-7,3233,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,11194
84,5062486,481616928,115701112,59700,0,0,0,115630,0,0,1,110,976,45,983,-1229,374,-1137,1,95982,-7,3233,1,0,3849,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45471,11194
84,5062586,481616928,115701112,59700,0,0,0,115630,0,0,1,109,978,51,985,-1069,122,-1260,1,95982,-7,3233,1,0,3875,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,11194
84,5062686,481616928,115701112,59700,0,0,0,115631,0,0,1,110,977,47,985,-1244,-336,-1145,1,95982,-7,3233,1,0,3872,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45471,11194
84,5062929,481616928,115701112,59700,0,0,0,115631,0,0,1,104,981,44,988,-1176,153,-1099,1,95980,10,3233,1,0,3852,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45471,11194
84,5063029,481616928,115701112,59700,0,0,0,115631,0,0,1,115,982,52,990,-1183,145,-931,1,95980,10,3233,1,0,3868,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,11194
84,5063129,481616928,115701112,59700,0,0,0,115631,0,0,1,109,975,48,982,-1099,305,-969,1,95980,10,3233,1,0,3875,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,11194
84,5063229,481616928,115701112,59700,0,0,0,115631,0,0,1,111,982,53,990,-1107,198,-1206,1,95980,10,3233,1,0,3875,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,11194
84,5063329,481616928,115701112,59700,0,0,0,115631,0,0,1,109,978,37,985,-1061,153,-1099,1,95980,10,3233,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,11194
84,5063429,481616928,115701112,59700,0,0,0,115631,0,0,1,109,982,49,990,-1244,-137,-1092,1,95984,-25,3233,1,0,3865,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45471,11194
84,5063529,481616928,115701112,59700,0,0,0,115631,0,0,1,106,975,47,982,-1092,122,-1115,1,95984,-24,3233,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,11194
84,5063629,481616928,115701112,59700,0,0,0,115631,0,0,1,105,972,43,979,-824,145,-1160,1,95984,-24,3233,1,0,3878,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45470,11194
84,5063729,481616928,115701112,59700,0,0,0,115632,0,0,1,108,978,54,986,-1466,374,-901,1,95984,-24,3233,1,0,3865,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45470,11194
84,5063829,481616928,115701112,59700,0,0,0,115632,0,0,1,109,978,45,985,-1046,122,-931,1,95984,-24,3233,1,0,3878,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45470,11194
84,5063929,481616928,115701112,59700,0,0,0,115632,0,0,1,105,972,44,979,-1008,153,-924,1,95984,-23,3234,1,0,3872,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45470,11194
84,5064029,481616928,115701112,59700,0,0,0,115632,0,0,1,105,973,49,980,-1260,-244,-977,1,95984,-23,3234,1,0,3868,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,11194
84,5064129,481616928,115701112,59700,0,0,0,115632,0,0,1,104,979,45,986,-1130,237,-1076,1,95984,-23,3234,1,0,3875,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,11194
84,5064229,481616928,115701112,59700,0,0,0,115632,0,0,1,97,977,50,983,-916,679,-1115,1,95984,-23,3234,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,11194
84,5064329,481616928,115701112,59700,0,0,0,115632,0,0,1,109,981,43,988,-1076,214,-1183,1,95984,-23,3234,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,11194
84,5064429,481616928,115701112,59700,0,0,0,115632,0,0,1,109,979,39,986,-1038,130,-1076,1,95981,4,3234,1,0,3878,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45469,11194
84,5064529,481616928,115701112,59700,0,0,0,115632,0,0,1,112,982,49,990,-1008,298,-1023,1,95981,4,3234,1,0,3865,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45469,11194
84,5064629,481616928,115701112,59700,0,0,0,115632,0,0,1,107,977,42,984,-931,450,-1275,1,95981,3,3234,1,0,3865,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45469,11194
84,5064729,481616928,115701112,59700,0,0,0,115633,0,0,1,108,979,48,986,-1038,99,-1153,1,95981,3,3234,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,11194
84,5064829,481616928,115701112,59700,0,0,0,115633,0,0,1,108,979,46,986,-1031,214,-817,1,95981,3,3234,1,0,3875,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,11194
84,5064929,481616928,115701112,59700,0,0,0,115633,0,0,1,110,974,50,981,-977,443,-1099,1,95984,-23,3234,1,0,3872,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,11194
84,5065029,481616928,115701112,59700,0,0,0,115633,0,0,1,111,979,44,987,-1176,183,-977,1,95984,-22,3234,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,11194
84,5065129,481616928,115701112,59700,0,0,0,115633,0,0,1,109,975,56,983,-1061,168,-977,1,95984,-22,3234,1,0,3865,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,11194
84,5065229,481616928,115701112,59700,0,0,0,115633,0,0,1,108,969,45,976,-962,244,-1130,1,95984,-22,3234,1,0,3862,1,3A070000FF040100B33E4D001E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,11194
