session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
67,4029056,481616928,115701112,59700,0,0,0,113916,0,0,1,111,980,47,988,-824,282,-1076,1,95995,-11,2755,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,43482
67,4029156,481616928,115701112,59700,0,0,0,113916,0,0,1,111,975,42,983,-1092,137,-1183,1,95998,-37,2755,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,43482
67,4029256,481616928,115701112,59700,0,0,0,113916,0,0,1,111,977,48,984,-1084,176,-1069,1,95998,-37,2755,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45361,43482
67,4029356,481616928,115701112,59700,0,0,0,113917,0,0,1,110,971,43,978,-931,336,-985,1,95998,-37,2755,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45361,43482
67,4029456,481616928,115701112,59700,0,0,0,113917,0,0,1,114,977,45,985,-1084,275,-1191,1,95998,-36,2755,1,0,3894,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,43482
67,4029556,481616928,115701112,59700,0,0,0,113917,0,0,1,111,975,46,982,-916,183,-924,1,95998,-36,2755,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,43482
67,4029656,481616928,115701112,59700,0,0,0,113917,0,0,1,106,972,40,979,-977,397,-1076,1,95994,-1,2756,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,43482
67,4029756,481616928,115701112,59700,0,0,0,113917,0,0,1,111,977,44,985,-1046,382,-1023,1,95994,-1,2756,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45360,43482
67,4029856,481616928,115701112,59700,0,0,0,113917,0,0,1,108,974,51,982,-962,69,-1237,1,95994,-1,2756,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45360,43482
67,4029956,481616928,115701112,59700,0,0,0,113917,0,0,1,107,975,51,983,-1038,176,-1053,1,95994,-1,2756,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,43482
67,4030056,481616928,115701112,59700,0,0,0,113917,0,0,1,104,979,42,986,-771,183,-1069,1,95994,-1,2756,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45360,43482
67,4030156,481616928,115701112,59700,0,0,0,113917,0,0,1,113,977,44,984,-985,84,-1000,1,95992,16,2756,1,0,3875,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45360,43482
67,4030256,481616928,115701112,59700,0,0,0,113917,0,0,1,111,975,45,982,-1046,260,-1176,1,95992,16,2756,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45360,43482
67,4030356,481616928,115701112,59700,0,0,0,113918,0,0,1,111,972,47,980,-1076,183,-1046,1,95992,16,2756,1,0,3881,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45361,43482
67,4030456,481616928,115701112,59700,0,0,0,113918,0,0,1,105,977,55,985,-1145,252,-1153,1,95992,16,2756,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,43482
67,4030556,481616928,115701112,59700,0,0,0,113918,0,0,1,110,981,48,988,-985,427,-1160,1,95992,16,2756,1,0,3881,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45361,43482
67,4030656,481616928,115701112,59700,0,0,0,113918,0,0,1,106,973,42,980,-977,313,-1168,1,95997,-28,2756,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,43482
67,4030756,481616928,115701112,59700,0,0,0,113918,0,0,1,103,976,44,982,-1130,206,-1115,1,95997,-27,2756,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45360,43482
67,4030856,481616928,115701112,59700,0,0,0,113918,0,0,1,110,978,43,985,-969,221,-1321,1,95997,-27,2756,1,0,3811,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45360,43482
67,4030956,481616928,115701112,59700,0,0,0,113918,0,0,1,112,975,50,983,-1008,244,-1198,1,95997,-27,2756,1,0,3814,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45360,43482
67,4031056,481616928,115701112,59700,0,0,0,113918,0,0,1,110,969,42,976,-1076,237,-1069,1,95997,-26,2756,1,0,3820,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45359,43482
67,4031156,481616928,115701112,59700,0,0,0,113918,0,0,1,108,973,50,980,-1137,-38,-1046,1,95996,-18,2756,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45359,43482
67,4031256,481616928,115701112,59700,0,0,0,113918,0,0,1,107,977,44,984,-1160,-46,-1069,1,95996,-17,2756,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,43482
67,4031356,481616928,115701112,59700,0,0,0,113919,0,0,1,111,975,52,983,-1061,336,-1046,1,95996,-17,2756,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45359,43482
67,4031456,481616928,115701112,59700,0,0,0,113919,0,0,1,104,970,47,977,-1092,420,-1023,1,95996,-17,2756,1,0,3881,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45359,43482
67,4031556,481616928,115701112,59700,0,0,0,113919,0,0,1,110,980,38,987,-878,260,-1008,1,95996,-17,2756,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45359,43482
67,4031656,481616928,115701112,59700,0,0,0,113919,0,0,1,107,975,44,982,-908,244,-1206,1,95996,-17,2756,1,0,3894,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,43482
67,4031756,481616928,115701112,59700,0,0,0,113919,0,0,1,113,974,42,982,-885,412,-1015,1,95996,-17,2756,1,0,3881,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45358,43482
67,4031856,481616928,115701112,59700,0,0,0,113919,0,0,1,114,970,54,979,-939,61,-1046,1,95996,-16,2756,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45358,43482
67,4031956,481616928,115701112,59700,0,0,0,113919,0,0,1,107,978,45,985,-947,305,-1115,1,95996,-16,2756,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45358,43482
67,4032056,481616928,115701112,59700,0,0,0,113919,0,0,1,109,979,40,985,-1053,290,-1176,1,95996,-16,2756,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45358,43482
67,4032156,481616928,115701112,59700,0,0,0,113919,0,0,1,109,978,40,985,-1076,405,-916,1,95996,-16,2756,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45358,43482
67,4032256,481616928,115701112,59700,0,0,0,113919,0,0,1,109,977,42,984,-1092,130,-1084,1,95996,-16,2756,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45357,43482
67,4032356,481616928,115701112,59700,0,0,0,113920,0,0,1,103,983,55,990,-947,107,-1115,1,95996,-16,2756,1,0,3897,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,43482
67,4032456,481616928,115701112,59700,0,0,0,113920,0,0,1,109,969,40,976,-1053,481,-1137,1,95996,-15,2756,1,0,3916,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,43482
67,4032556,481616928,115701112,59700,0,0,0,113920,0,0,1,110,979,45,986,-977,214,-1092,1,95996,-15,2756,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,43482
67,4032656,481616928,115701112,59700,0,0,0,113920,0,0,1,106,976,48,983,-1008,290,-1076,1,95997,-24,2756,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,43482
67,4032756,481616928,115701112,59700,0,0,0,113920,0,0,1,109,974,42,981,-1061,244,-1168,1,95997,-24,2756,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,43482
67,4032856,481616928,115701112,59700,0,0,0,113920,0,0,1,111,979,48,987,-1008,366,-1076,1,95997,-23,2756,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,43482
67,4032956,481616928,115701112,59700,0,0,0,113920,0,0,1,113,977,42,984,-992,107,-1160,1,95997,-23,2756,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45356,43482
67,4033056,481616928,115701112,59700,0,0,0,113920,0,0,1,106,975,47,982,-1084,-61,-985,1,95997,-23,2756,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45356,43482
67,4033156,481616928,115701112,59700,0,0,0,113920,0,0,1,110,978,38,985,-878,305,-1145,1,96000,-48,2757,1,0,3872,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45355,43482
67,4033256,481616928,115701112,59700,0,0,0,113920,0,0,1,113,973,38,981,-1023,122,-977,1,96000,-48,2757,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45355,43482
67,4033356,481616928,115701112,59700,0,0,0,113921,0,0,1,113,979,44,987,-1015,305,-1130,1,96000,-48,2757,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45354,43482
67,4033456,481616928,115701112,59700,0,0,0,113921,0,0,1,110,969,40,976,-931,38,-1069,1,96000,-47,2757,1,0,3894,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45354,43482
67,4033556,481616928,115701112,59700,0,0,0,113921,0,0,1,105,980,39,987,-1000,214,-1107,1,96000,-47,2757,1,0,3900,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45353,43482
67,4033656,481616928,115701112,59700,0,0,0,113921,0,0,1,115,977,43,984,-1076,176,-992,1,95998,-29,2757,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45353,43482
67,4033902,481616928,115701112,59700,0,0,0,113921,0,0,1,111,976,33,982,-969,153,-1229,1,95998,-29,2757,1,0,3862,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45353,43482
67,4034002,481616928,115701112,59700,0,0,0,113921,0,0,1,108,979,50,987,-992,206,-1153,1,95998,-28,2757,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,43482
67,4034102,481616928,115701112,59700,0,0,0,113921,0,0,1,110,977,41,984,-1076,290,-1130,1,95998,-28,2757,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45352,43482
67,4034202,481616928,115701112,59700,0,0,0,113921,0,0,1,110,973,49,981,-1099,115,-1107,1,96000,-45,2757,1,0,3881,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45352,43482
67,4034302,481616928,115701112,59700,0,0,0,113922,0,0,1,105,973,43,980,-992,267,-1160,1,96000,-45,2757,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45351,43482
67,4034402,481616928,115701112,59700,0,0,0,113922,0,0,1,108,975,44,982,-1191,160,-1076,1,96000,-44,2757,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45351,43482
67,4034502,481616928,115701112,59700,0,0,0,113922,0,0,1,108,975,52,982,-962,137,-969,1,96000,-44,2757,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,43482
67,4034602,481616928,115701112,59700,0,0,0,113922,0,0,1,110,977,47,984,-977,313,-1221,1,96000,-43,2757,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,43482
67,4034702,481616928,115701112,59700,0,0,0,113922,0,0,1,107,973,53,980,-1107,53,-1244,1,95994,9,2757,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,43482
67,4034802,481616928,115701112,59700,0,0,0,113922,0,0,1,106,977,46,984,-908,435,-1183,1,95994,9,2757,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45350,43482
67,4034902,481616928,115701112,59700,0,0,0,113922,0,0,1,108,977,47,984,-985,61,-1069,1,95994,9,2757,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,43482
67,4035002,481616928,115701112,59700,0,0,0,113922,0,0,1,109,974,42,981,-1122,252,-1069,1,95994,9,2757,1,0,3894,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45350,43482
67,4035102,481616928,115701112,59700,0,0,0,113922,0,0,1,104,978,50,985,-1008,244,-1137,1,95994,9,2757,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,43482
67,4035202,481616928,115701112,59700,0,0,0,113922,0,0,1,111,979,39,986,-1000,176,-1023,1,95995,0,2758,1,0,3881,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45350,43482
67,4035302,481616928,115701112,59700,0,0,0,113923,0,0,1,110,981,47,988,-1092,267,-1038,1,95995,0,2758,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45350,43482
67,4035402,481616928,115701112,59700,0,0,0,113923,0,0,1,110,980,44,987,-809,244,-1160,1,95995,0,2758,1,0,3894,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45350,43482
67,4035502,481616928,115701112,59700,0,0,0,113923,0,0,1,115,977,44,985,-1198,38,-1092,1,95995,0,2758,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45350,43482
67,4035602,481616928,115701112,59700,0,0,0,113923,0,0,1,117,981,52,990,-1038,92,-1176,1,95995,0,2758,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,43482
67,4035702,481616928,115701112,59700,0,0,0,113923,0,0,1,110,977,38,984,-1206,-290,-1305,1,95999,-35,2758,1,0,3875,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45350,43482
67,4035802,481616928,115701112,59700,0,0,0,113923,0,0,1,111,977,45,984,-1137,206,-1053,1,95999,-34,2758,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,43482
67,4035902,481616928,115701112,59700,0,0,0,113923,0,0,1,104,979,42,985,-1076,290,-1046,1,95999,-34,2758,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45349,43482
67,4036002,481616928,115701112,59700,0,0,0,113923,0,0,1,112,974,44,981,-992,183,-1145,1,95999,-34,2758,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,43482
67,4036102,481616928,115701112,59700,0,0,0,113923,0,0,1,108,976,41,982,-969,244,-1366,1,95999,-33,2758,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45349,43482
67,4036202,481616928,115701112,59700,0,0,0,113923,0,0,1,108,975,39,981,-1084,389,-1244,1,95995,2,2758,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45349,43482
67,4036302,481616928,115701112,59700,0,0,0,113924,0,0,1,106,975,44,981,-1038,221,-1145,1,95995,2,2758,1,0,3865,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45349,43482
67,4036402,481616928,115701112,59700,0,0,0,113924,0,0,1,112,978,44,985,-1145,275,-1015,1,95995,2,2758,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,43482
67,4036502,481616928,115701112,59700,0,0,0,113924,0,0,1,105,971,42,977,-916,244,-992,1,95995,2,2758,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,43482
67,4036602,481616928,115701112,59700,0,0,0,113924,0,0,1,114,972,55,980,-855,275,-1122,1,95995,2,2758,1,0,3872,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45349,43482
67,4036702,481616928,115701112,59700,0,0,0,113924,0,0,1,109,977,51,984,-992,328,-1198,1,95995,2,2758,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45349,43482
67,4036802,481616928,115701112,59700,0,0,0,113924,0,0,1,105,977,41,984,-924,321,-1191,1,95995,2,2758,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,43482
67,4036902,481616928,115701112,59700,0,0,0,113924,0,0,1,104,974,45,981,-1229,31,-1115,1,95995,2,2758,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45349,43482
67,4037002,481616928,115701112,59700,0,0,0,113924,0,0,1,108,979,44,986,-947,374,-1137,1,95995,2,2758,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45349,43482
67,4037102,481616928,115701112,59700,0,0,0,113924,0,0,1,109,977,50,984,-954,260,-924,1,95995,2,2758,1,0,3904,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,43482
67,4037202,481616928,115701112,59700,0,0,0,113924,0,0,1,113,979,36,986,-954,260,-977,1,95997,-16,2758,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45349,43482
67,4037302,481616928,115701112,59700,0,0,0,113925,0,0,1,113,971,46,978,-992,244,-1229,1,95997,-16,2758,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45349,43482
67,4037402,481616928,115701112,59700,0,0,0,113925,0,0,1,109,984,39,991,-962,214,-901,1,95997,-15,2758,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,43482
67,4037502,481616928,115701112,59700,0,0,0,113925,0,0,1,112,978,55,986,-802,351,-1260,1,95997,-15,2758,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,43482
67,4037602,481616928,115701112,59700,0,0,0,113925,0,0,1,107,972,47,979,-1076,260,-1115,1,95997,-15,2758,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,43482
67,4037702,481616928,115701112,59700,0,0,0,113925,0,0,1,108,975,50,982,-931,107,-1084,1,96004,-75,2759,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45347,43482
67,4037802,481616928,115701112,59700,0,0,0,113925,0,0,1,111,974,50,981,-863,153,-1092,1,96004,-74,2759,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,43482
67,4037902,481616928,115701112,59700,0,0,0,113925,0,0,1,107,977,47,984,-1000,237,-985,1,96004,-74,2759,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,43482
67,4038002,481616928,115701112,59700,0,0,0,113925,0,0,1,112,973,44,980,-1031,-198,-1214,1,96004,-73,2759,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,43482
67,4038102,481616928,115701112,59700,0,0,0,113925,0,0,1,109,977,50,984,-1008,191,-1229,1,96004,-72,2759,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45344,43482
67,4038202,481616928,115701112,59700,0,0,0,113925,0,0,1,108,982,42,989,-1069,427,-1130,1,95996,-3,2759,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45344,43482
67,4038302,481616928,115701112,59700,0,0,0,113926,0,0,1,113,978,44,985,-1099,328,-1092,1,95996,-3,2759,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,43482
67,4038402,481616928,115701112,59700,0,0,0,113926,0,0,1,111,976,53,983,-977,0,-1122,1,95996,-3,2759,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,43482
67,4038502,481616928,115701112,59700,0,0,0,113926,0,0,1,111,977,44,984,-1130,-8,-1015,1,95996,-3,2759,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,43482
67,4038602,481616928,115701112,59700,0,0,0,113926,0,0,1,103,971,42,978,-1107,153,-1137,1,95996,-3,2759,1,0,3897,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45344,43482
67,4038702,481616928,115701112,59700,0,0,0,113926,0,0,1,104,970,48,977,-1008,99,-1145,1,95998,-20,2759,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45344,43482
67,4038802,481616928,115701112,59700,0,0,0,113926,0,0,1,109,973,51,981,-1198,336,-1137,1,95998,-20,2759,1,0,3888,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45344,43482
67,4038902,481616928,115701112,59700,0,0,0,113926,0,0,1,105,979,42,985,-1023,260,-1015,1,95998,-19,2759,1,0,3891,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,43482
67,4039163,481616928,115701112,59700,0,0,0,113926,0,0,1,107,974,34,981,-901,282,-1137,1,95998,-19,2759,1,0,3862,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45344,43482
67,4039262,481616928,115701112,59700,0,0,0,113927,0,0,1,107,974,34,981,-901,282,-1137,1,95991,41,2759,1,0,3881,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45344,43482
67,4039362,481616928,115701112,59700,0,0,0,113927,0,0,1,109,978,51,985,-992,145,-1053,1,95991,41,2759,1,0,3878,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45344,43482
67,4039462,481616928,115701112,59700,0,0,0,113927,0,0,1,116,976,48,984,-1229,-275,-1153,1,95991,41,2759,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,43482
67,4039562,481616928,115701112,59700,0,0,0,113927,0,0,1,106,977,42,984,-1099,244,-1092,1,95991,40,2759,1,0,3868,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45345,43482
67,4039662,481616928,115701112,59700,0,0,0,113927,0,0,1,103,971,48,978,-1015,298,-1122,1,95991,40,2759,1,0,3884,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45346,43482
67,4039762,481616928,115701112,59700,0,0,0,113927,0,0,1,109,977,46,984,-1000,351,-1183,1,95995,5,2759,1,0,3862,1,FF060000FF00000054793D00E3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45346,43482
