session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
78,4693363,481616928,115701112,59700,0,0,0,115021,0,0,1,109,979,44,986,-1137,160,-1115,1,95989,6,3048,1,0,3856,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45397,36755
78,4693463,481616928,115701112,59700,0,0,0,115021,0,0,1,108,981,50,988,-1099,137,-908,1,95989,6,3048,1,0,3859,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45397,36755
78,4693563,481616928,115701112,59700,0,0,0,115021,0,0,1,108,971,49,979,-1206,260,-916,1,95989,6,3048,1,0,3856,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45397,36755
78,4693663,481616928,115701112,59700,0,0,0,115021,0,0,1,104,974,46,980,-1084,214,-1061,1,95989,6,3048,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45397,36755
78,4693763,481616928,115701112,59700,0,0,0,115021,0,0,1,107,981,46,988,-1137,145,-1206,1,95987,23,3048,1,0,3862,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45397,36755
78,4693863,481616928,115701112,59700,0,0,0,115021,0,0,1,111,977,46,984,-878,305,-985,1,95987,23,3048,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45397,36755
78,4693963,481616928,115701112,59700,0,0,0,115022,0,0,1,103,980,39,986,-1099,244,-1031,1,95987,22,3048,1,0,3865,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45398,36755
78,4694063,481616928,115701112,59700,0,0,0,115022,0,0,1,106,974,43,981,-1176,282,-985,1,95987,22,3048,1,0,3856,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45398,36755
78,4694163,481616928,115701112,59700,0,0,0,115022,0,0,1,108,972,46,979,-1206,137,-992,1,95987,22,3048,1,0,3852,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45398,36755
78,4694263,481616928,115701112,59700,0,0,0,115022,0,0,1,106,981,41,988,-1023,366,-1046,1,95989,4,3049,1,0,3859,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45398,36755
78,4694363,481616928,115701112,59700,0,0,0,115022,0,0,1,101,978,41,984,-1107,359,-1183,1,95989,4,3049,1,0,3875,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45398,36755
78,4694463,481616928,115701112,59700,0,0,0,115022,0,0,1,103,977,49,984,-947,191,-1206,1,95989,4,3049,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,36755
78,4694563,481616928,115701112,59700,0,0,0,115022,0,0,1,114,980,44,987,-969,191,-832,1,95989,4,3049,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,36755
78,4694663,481616928,115701112,59700,0,0,0,115022,0,0,1,110,985,37,992,-1092,244,-1122,1,95989,4,3049,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,36755
78,4694763,481616928,115701112,59700,0,0,0,115022,0,0,1,113,973,51,981,-977,206,-1137,1,95991,-13,3049,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,36755
78,4694863,481616928,115701112,59700,0,0,0,115022,0,0,1,111,975,46,982,-1038,244,-1099,1,95991,-13,3049,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,36755
78,4694963,481616928,115701112,59700,0,0,0,115023,0,0,1,102,976,44,982,-802,130,-1214,1,95991,-13,3049,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,36755
78,4695063,481616928,115701112,59700,0,0,0,115023,0,0,1,115,984,48,992,-1122,168,-1046,1,95991,-12,3049,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45398,36755
78,4695163,481616928,115701112,59700,0,0,0,115023,0,0,1,113,977,45,985,-1092,252,-1183,1,95991,-12,3049,1,0,3856,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45398,36755
78,4695263,481616928,115701112,59700,0,0,0,115023,0,0,1,114,977,43,984,-1046,130,-1137,1,95987,22,3049,1,0,3808,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45398,36755
78,4695363,481616928,115701112,59700,0,0,0,115023,0,0,1,107,973,44,980,-1061,321,-1023,1,95987,22,3049,1,0,3817,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45398,36755
78,4695463,481616928,115701112,59700,0,0,0,115023,0,0,1,106,979,47,986,-1107,15,-1145,1,95987,22,3049,1,0,3830,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45398,36755
78,4695563,481616928,115701112,59700,0,0,0,115023,0,0,1,111,976,44,984,-1115,305,-924,1,95987,21,3049,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45399,36755
78,4695663,481616928,115701112,59700,0,0,0,115023,0,0,1,116,980,49,988,-1053,282,-954,1,95987,21,3049,1,0,3884,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45399,36755
78,4695763,481616928,115701112,59700,0,0,0,115023,0,0,1,104,979,48,986,-1008,305,-985,1,95993,-31,3050,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45398,36755
78,4695863,481616928,115701112,59700,0,0,0,115023,0,0,1,107,975,41,982,-1061,443,-1031,1,95993,-30,3050,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45398,36755
78,4695963,481616928,115701112,59700,0,0,0,115024,0,0,1,115,972,50,980,-786,397,-1031,1,95993,-30,3050,1,0,3884,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45398,36755
78,4696072,481616928,115701112,59700,0,0,0,115024,0,0,1,106,975,36,982,-1153,267,-1122,1,95993,-30,3050,1,0,3849,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45398,36755
78,4696172,481616928,115701112,59700,0,0,0,115024,0,0,1,112,975,48,983,-1084,137,-1038,1,95993,-29,3050,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45397,36755
78,4696272,481616928,115701112,59700,0,0,0,115024,0,0,1,105,972,46,979,-863,275,-1229,1,95989,5,3050,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45397,36755
78,4696372,481616928,115701112,59700,0,0,0,115024,0,0,1,113,979,45,987,-931,412,-1130,1,95989,5,3050,1,0,3881,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45397,36755
78,4696472,481616928,115701112,59700,0,0,0,115024,0,0,1,104,977,43,984,-893,122,-1031,1,95989,5,3050,1,0,3859,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45397,36755
78,4696572,481616928,115701112,59700,0,0,0,115024,0,0,1,108,976,42,982,-1229,176,-1015,1,95989,5,3050,1,0,3881,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45397,36755
78,4696672,481616928,115701112,59700,0,0,0,115024,0,0,1,105,982,46,988,-947,389,-985,1,95989,5,3050,1,0,3881,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45398,36755
78,4696938,481616928,115701112,59700,0,0,0,115025,0,0,1,109,978,48,985,-1183,481,-992,1,95987,22,3050,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45398,36755
78,4697044,481616928,115701112,59700,0,0,0,115025,0,0,1,108,976,43,983,-1221,-8,-992,1,95987,22,3050,1,0,3849,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45398,36755
78,4697144,481616928,115701112,59700,0,0,0,115025,0,0,1,111,982,53,990,-985,267,-1099,1,95987,22,3050,1,0,3881,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45398,36755
78,4697244,481616928,115701112,59700,0,0,0,115025,0,0,1,105,986,50,992,-924,282,-1000,1,95987,22,3050,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,36755
78,4697344,481616928,115701112,59700,0,0,0,115025,0,0,1,104,972,44,978,-1137,122,-985,1,95987,21,3050,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45399,36755
78,4697447,481616928,115701112,59700,0,0,0,115025,0,0,1,109,979,52,987,-1115,31,-1145,1,95992,-22,3050,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,36755
78,4697547,481616928,115701112,59700,0,0,0,115025,0,0,1,113,979,43,987,-1008,130,-992,1,95992,-22,3050,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45398,36755
78,4697647,481616928,115701112,59700,0,0,0,115025,0,0,1,107,979,49,986,-1115,489,-1031,1,95992,-21,3050,1,0,3884,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45398,36755
78,4697747,481616928,115701112,59700,0,0,0,115025,0,0,1,111,979,44,986,-1023,214,-1168,1,95992,-21,3050,1,0,3888,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45398,36755
78,4697847,481616928,115701112,59700,0,0,0,115025,0,0,1,105,974,45,981,-1038,420,-1176,1,95992,-21,3050,1,0,3852,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45398,36755
78,4697947,481616928,115701112,59700,0,0,0,115026,0,0,1,112,976,44,983,-1115,374,-1008,1,95992,-21,3050,1,0,3888,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45397,36755
78,4698047,481616928,115701112,59700,0,0,0,115026,0,0,1,105,979,54,986,-1061,214,-1092,1,95990,-4,3050,1,0,3884,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45397,36755
78,4698147,481616928,115701112,59700,0,0,0,115026,0,0,1,109,978,54,985,-1198,344,-1366,1,95990,-3,3050,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45397,36755
78,4698256,481616928,115701112,59700,0,0,0,115026,0,0,1,102,980,46,986,-1015,176,-1069,1,95990,-3,3050,1,0,3849,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45397,36755
78,4698356,481616928,115701112,59700,0,0,0,115026,0,0,1,108,974,52,982,-1008,137,-1084,1,95990,-3,3050,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45397,36755
78,4698456,481616928,115701112,59700,0,0,0,115026,0,0,1,114,985,40,992,-1061,107,-1008,1,95990,-3,3050,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45397,36755
78,4698557,481616928,115701112,59700,0,0,0,115026,0,0,1,105,977,48,984,-992,183,-1160,1,95992,-20,3050,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45397,36755
78,4698657,481616928,115701112,59700,0,0,0,115026,0,0,1,104,971,41,978,-1092,206,-1206,1,95992,-20,3050,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45397,36755
78,4698757,481616928,115701112,59700,0,0,0,115026,0,0,1,112,973,48,981,-1053,244,-1015,1,95992,-20,3050,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45397,36755
78,4698857,481616928,115701112,59700,0,0,0,115026,0,0,1,111,979,52,986,-809,221,-1031,1,95992,-20,3050,1,0,3881,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45396,36755
78,4698957,481616928,115701112,59700,0,0,0,115027,0,0,1,104,976,44,982,-1267,267,-1053,1,95992,-20,3050,1,0,3868,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45396,36755
78,4699057,481616928,115701112,59700,0,0,0,115027,0,0,1,109,980,47,987,-1084,328,-1206,1,95992,-19,3051,1,0,3878,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45396,36755
78,4699157,481616928,115701112,59700,0,0,0,115027,0,0,1,111,979,44,987,-954,641,-962,1,95992,-19,3051,1,0,3872,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45396,36755
78,4699257,481616928,115701112,59700,0,0,0,115027,0,0,1,111,973,45,980,-1038,237,-1183,1,95992,-19,3051,1,0,3884,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45396,36755
78,4699357,481616928,115701112,59700,0,0,0,115027,0,0,1,105,979,48,986,-1031,260,-962,1,95992,-19,3051,1,0,3849,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45395,36755
78,4699457,481616928,115701112,59700,0,0,0,115027,0,0,1,113,978,42,985,-1015,565,-1183,1,95992,-19,3051,1,0,3862,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45395,36755
78,4699557,481616928,115701112,59700,0,0,0,115027,0,0,1,109,978,47,985,-1069,366,-1099,1,95992,-18,3051,1,0,3888,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45395,36755
78,4699666,481616928,115701112,59700,0,0,0,115027,0,0,1,112,971,50,978,-1099,359,-954,1,95992,-18,3051,1,0,3859,1,24070000FF0301000A74470008010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45395,36755
78,4699958,481616928,115701112,59700,0,0,0,115028,0,0,1,110,979,51,986,-924,176,-1046,1,95992,-18,3051,1,0,3859,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45395,36755
78,4700071,481616928,115701112,59700,0,0,0,115028,0,0,1,107,981,47,988,-1084,130,-1267,1,95988,16,3052,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45395,36755
78,4700171,481616928,115701112,59700,0,0,0,115028,0,0,1,106,970,43,976,-885,664,-1031,1,95988,16,3052,1,0,3881,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45395,36755
78,4700271,481616928,115701112,59700,0,0,0,115028,0,0,1,105,977,51,984,-985,427,-1015,1,95988,16,3052,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45395,36755
78,4700371,481616928,115701112,59700,0,0,0,115028,0,0,1,104,978,47,984,-939,427,-1107,1,95988,16,3052,1,0,3875,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45395,36755
78,4700471,481616928,115701112,59700,0,0,0,115028,0,0,1,107,982,56,990,-947,359,-1015,1,95988,16,3052,1,0,3868,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45395,36755
78,4700571,481616928,115701112,59700,0,0,0,115028,0,0,1,104,978,48,985,-1092,206,-1038,1,95988,16,3052,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45396,36755
78,4700671,481616928,115701112,59700,0,0,0,115028,0,0,1,113,978,53,986,-1099,191,-1122,1,95989,7,3052,1,0,3862,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45396,36755
78,4700771,481616928,115701112,59700,0,0,0,115028,0,0,1,109,977,52,985,-1038,46,-1107,1,95989,7,3052,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45396,36755
78,4700871,481616928,115701112,59700,0,0,0,115028,0,0,1,109,976,46,983,-1015,183,-1160,1,95989,7,3052,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45396,36755
78,4700971,481616928,115701112,59700,0,0,0,115029,0,0,1,109,977,44,984,-1084,137,-1099,1,95989,7,3052,1,0,3875,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45396,36755
78,4701071,481616928,115701112,59700,0,0,0,115029,0,0,1,106,983,50,990,-1107,344,-1198,1,95989,7,3052,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45396,36755
78,4701171,481616928,115701112,59700,0,0,0,115029,0,0,1,108,976,43,983,-1076,229,-962,1,95988,15,3053,1,0,3865,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45396,36755
78,4701271,481616928,115701112,59700,0,0,0,115029,0,0,1,112,981,52,989,-1275,282,-1076,1,95988,15,3053,1,0,3872,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45396,36755
78,4701371,481616928,115701112,59700,0,0,0,115029,0,0,1,108,975,47,982,-962,389,-947,1,95988,15,3053,1,0,3875,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45396,36755
78,4701471,481616928,115701112,59700,0,0,0,115029,0,0,1,105,978,49,984,-1206,61,-1198,1,95988,15,3053,1,0,3881,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45397,36755
78,4701571,481616928,115701112,59700,0,0,0,115029,0,0,1,111,977,50,984,-1137,176,-1229,1,95988,15,3053,1,0,3881,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45397,36755
78,4701671,481616928,115701112,59700,0,0,0,115029,0,0,1,103,984,48,991,-1031,435,-1015,1,95991,-11,3053,1,0,3875,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45397,36755
78,4701771,481616928,115701112,59700,0,0,0,115029,0,0,1,111,980,46,988,-1008,405,-1260,1,95991,-11,3053,1,0,3865,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45396,36755
78,4701871,481616928,115701112,59700,0,0,0,115029,0,0,1,106,977,40,984,-1053,405,-1069,1,95991,-11,3053,1,0,3872,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45396,36755
78,4701971,481616928,115701112,59700,0,0,0,115030,0,0,1,110,977,51,984,-977,206,-947,1,95991,-11,3053,1,0,3865,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45396,36755
78,4702243,481616928,115701112,59700,0,0,0,115030,0,0,1,108,977,48,984,-1015,260,-977,1,95985,41,3053,1,0,3891,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45397,36755
78,4702343,481616928,115701112,59700,0,0,0,115030,0,0,1,109,975,37,981,-809,214,-1099,1,95985,40,3053,1,0,3872,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45397,36755
78,4702443,481616928,115701112,59700,0,0,0,115030,0,0,1,108,975,51,982,-1076,221,-1153,1,95985,40,3053,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45397,36755
78,4702543,481616928,115701112,59700,0,0,0,115030,0,0,1,110,979,44,987,-1069,137,-1344,1,95985,40,3053,1,0,3868,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,36755
78,4702643,481616928,115701112,59700,0,0,0,115030,0,0,1,115,979,52,987,-1015,282,-1084,1,95985,39,3053,1,0,3872,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45398,36755
78,4702743,481616928,115701112,59700,0,0,0,115030,0,0,1,111,978,44,985,-1084,321,-992,1,95986,30,3053,1,0,3875,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45399,36755
78,4702843,481616928,115701112,59700,0,0,0,115030,0,0,1,109,974,42,981,-1168,313,-1008,1,95986,30,3053,1,0,3868,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45399,36755
78,4702943,481616928,115701112,59700,0,0,0,115031,0,0,1,108,981,48,988,-1099,153,-1046,1,95986,29,3053,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45399,36755
78,4703043,481616928,115701112,59700,0,0,0,115031,0,0,1,105,980,49,987,-1015,137,-1206,1,95986,29,3053,1,0,3875,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45399,36755
78,4703143,481616928,115701112,59700,0,0,0,115031,0,0,1,110,979,47,986,-1008,92,-1000,1,95986,29,3053,1,0,3865,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45400,36755
78,4703243,481616928,115701112,59700,0,0,0,115031,0,0,1,112,980,48,988,-977,298,-1160,1,95987,20,3054,1,0,3875,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45400,36755
78,4703343,481616928,115701112,59700,0,0,0,115031,0,0,1,110,974,43,981,-1153,244,-939,1,95987,20,3054,1,0,3872,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45400,36755
78,4703443,481616928,115701112,59700,0,0,0,115031,0,0,1,108,975,47,982,-1069,221,-947,1,95987,20,3054,1,0,3868,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45400,36755
78,4703543,481616928,115701112,59700,0,0,0,115031,0,0,1,112,975,46,982,-1107,69,-1099,1,95987,19,3054,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45401,36755
78,4703643,481616928,115701112,59700,0,0,0,115031,0,0,1,104,982,48,989,-1137,145,-1076,1,95987,19,3054,1,0,3872,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45401,36755
78,4703743,481616928,115701112,59700,0,0,0,115031,0,0,1,107,979,45,986,-1031,61,-1176,1,95990,-7,3054,1,0,3878,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45401,36755
78,4703843,481616928,115701112,59700,0,0,0,115031,0,0,1,103,978,48,984,-1061,275,-1053,1,95990,-7,3054,1,0,3888,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45401,36755
78,4703943,481616928,115701112,59700,0,0,0,115032,0,0,1,106,973,44,980,-1031,267,-1115,1,95990,-7,3054,1,0,3865,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45401,36755
78,4704043,481616928,115701112,59700,0,0,0,115032,0,0,1,114,974,43,982,-885,107,-1046,1,95990,-7,3054,1,0,3872,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45400,36755
78,4704143,481616928,115701112,59700,0,0,0,115032,0,0,1,108,977,53,984,-1130,328,-1084,1,95990,-7,3054,1,0,3862,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45400,36755
78,4704243,481616928,115701112,59700,0,0,0,115032,0,0,1,104,971,42,977,-1122,366,-878,1,95993,-32,3054,1,0,3881,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45400,36755
78,4704343,481616928,115701112,59700,0,0,0,115032,0,0,1,107,979,46,986,-1137,282,-1076,1,95993,-32,3054,1,0,3865,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45400,36755
78,4704443,481616928,115701112,59700,0,0,0,115032,0,0,1,108,978,51,985,-924,260,-1061,1,95993,-32,3054,1,0,3852,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45399,36755
78,4704543,481616928,115701112,59700,0,0,0,115032,0,0,1,109,978,49,985,-1084,473,-1115,1,95993,-31,3054,1,0,3884,1,25070000FF00000036B7470009010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45399,36755
