session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
75,4513868,481616928,115701112,59700,0,0,0,114721,0,0,1,102,977,42,983,-1069,69,-1084,1,95988,-19,2960,1,0,3881,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45430,54352
75,4513968,481616928,115701112,59700,0,0,0,114721,0,0,1,111,979,34,985,-1237,160,-1176,1,95988,-19,2960,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45430,54352
75,4514068,481616928,115701112,59700,0,0,0,114722,0,0,1,113,975,43,983,-1153,313,-1046,1,95988,-19,2960,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45430,54352
75,4514168,481616928,115701112,59700,0,0,0,114722,0,0,1,106,976,58,984,-1015,252,-1252,1,95988,-19,2960,1,0,3868,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45430,54352
75,4514268,481616928,115701112,59700,0,0,0,114722,0,0,1,112,976,40,983,-1076,260,-1084,1,95983,25,2960,1,0,3881,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45430,54352
75,4514368,481616928,115701112,59700,0,0,0,114722,0,0,1,107,979,43,986,-985,229,-1092,1,95983,25,2960,1,0,3891,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45430,54352
75,4514468,481616928,115701112,59700,0,0,0,114722,0,0,1,106,977,53,984,-939,374,-1168,1,95983,24,2960,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45430,54352
75,4514568,481616928,115701112,59700,0,0,0,114722,0,0,1,108,973,49,980,-1053,206,-939,1,95983,24,2960,1,0,3884,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45431,54352
75,4514668,481616928,115701112,59700,0,0,0,114722,0,0,1,110,980,57,988,-1092,214,-1191,1,95983,24,2960,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45431,54352
75,4514768,481616928,115701112,59700,0,0,0,114722,0,0,1,110,977,42,984,-1053,176,-1160,1,95983,24,2960,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45431,54352
75,4514868,481616928,115701112,59700,0,0,0,114722,0,0,1,110,973,52,980,-947,382,-1099,1,95983,23,2960,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45431,54352
75,4514968,481616928,115701112,59700,0,0,0,114722,0,0,1,107,974,57,981,-947,176,-1153,1,95983,23,2960,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45432,54352
75,4515068,481616928,115701112,59700,0,0,0,114723,0,0,1,110,979,53,987,-840,397,-1115,1,95983,23,2960,1,0,3868,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45432,54352
75,4515168,481616928,115701112,59700,0,0,0,114723,0,0,1,113,980,47,988,-1130,-92,-947,1,95983,23,2960,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45432,54352
75,4515268,481616928,115701112,59700,0,0,0,114723,0,0,1,111,970,47,978,-1038,-23,-1145,1,95988,-21,2961,1,0,3891,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45432,54352
75,4515368,481616928,115701112,59700,0,0,0,114723,0,0,1,108,979,49,986,-1092,168,-1099,1,95988,-21,2961,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45432,54352
75,4515468,481616928,115701112,59700,0,0,0,114723,0,0,1,111,976,48,984,-954,565,-1023,1,95988,-20,2961,1,0,3888,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45432,54352
75,4515568,481616928,115701112,59700,0,0,0,114723,0,0,1,109,975,37,982,-1252,221,-1023,1,95988,-20,2961,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45431,54352
75,4515668,481616928,115701112,59700,0,0,0,114723,0,0,1,108,979,47,986,-1023,504,-1260,1,95988,-20,2961,1,0,3872,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45431,54352
75,4515768,481616928,115701112,59700,0,0,0,114723,0,0,1,115,977,40,985,-1191,-206,-1282,1,95983,23,2962,1,0,3888,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45431,54352
75,4515868,481616928,115701112,59700,0,0,0,114723,0,0,1,101,977,57,984,-1145,-69,-1122,1,95983,23,2962,1,0,3868,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45432,54352
75,4515968,481616928,115701112,59700,0,0,0,114723,0,0,1,106,974,38,981,-1084,305,-1076,1,95983,23,2962,1,0,3862,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45432,54352
75,4516068,481616928,115701112,59700,0,0,0,114724,0,0,1,110,984,43,991,-1069,344,-1153,1,95983,23,2962,1,0,3872,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45432,54352
75,4516168,481616928,115701112,59700,0,0,0,114724,0,0,1,114,979,33,986,-1084,153,-1290,1,95983,23,2962,1,0,3881,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45432,54352
75,4516268,481616928,115701112,59700,0,0,0,114724,0,0,1,106,975,39,981,-947,153,-1145,1,95981,40,2962,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45433,54352
75,4516368,481616928,115701112,59700,0,0,0,114724,0,0,1,106,978,44,984,-1168,282,-1130,1,95981,39,2962,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45433,54352
75,4516468,481616928,115701112,59700,0,0,0,114724,0,0,1,110,975,40,982,-1023,321,-1069,1,95981,39,2962,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45433,54352
75,4516568,481616928,115701112,59700,0,0,0,114724,0,0,1,108,975,48,982,-1008,153,-1092,1,95981,38,2962,1,0,3868,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45434,54352
75,4516668,481616928,115701112,59700,0,0,0,114724,0,0,1,110,974,41,981,-1008,290,-1076,1,95981,38,2962,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45434,54352
75,4516768,481616928,115701112,59700,0,0,0,114724,0,0,1,109,977,42,984,-962,221,-1076,1,95982,29,2962,1,0,3868,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45435,54352
75,4517023,481616928,115701112,59700,0,0,0,114725,0,0,1,108,975,51,983,-1229,298,-939,1,95982,29,2962,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45435,54352
75,4517123,481616928,115701112,59700,0,0,0,114725,0,0,1,109,977,51,984,-1038,282,-1031,1,95982,28,2962,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45435,54352
75,4517223,481616928,115701112,59700,0,0,0,114725,0,0,1,109,977,43,984,-969,389,-1145,1,95982,28,2962,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45435,54352
75,4517323,481616928,115701112,59700,0,0,0,114725,0,0,1,105,970,53,978,-1038,298,-832,1,95984,11,2963,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45435,54352
75,4517423,481616928,115701112,59700,0,0,0,114725,0,0,1,111,979,39,987,-1084,290,-1115,1,95984,10,2963,1,0,3891,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45436,54352
75,4517523,481616928,115701112,59700,0,0,0,114725,0,0,1,108,986,46,993,-1061,221,-1176,1,95984,10,2963,1,0,3862,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45436,54352
75,4517623,481616928,115701112,59700,0,0,0,114725,0,0,1,104,974,44,981,-1092,321,-870,1,95984,10,2963,1,0,3881,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45436,54352
75,4517723,481616928,115701112,59700,0,0,0,114725,0,0,1,110,978,47,985,-1038,298,-1053,1,95984,10,2963,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45436,54352
75,4517823,481616928,115701112,59700,0,0,0,114725,0,0,1,110,979,52,987,-1130,92,-985,1,95981,36,2963,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45436,54352
75,4517923,481616928,115701112,59700,0,0,0,114725,0,0,1,104,980,43,987,-1153,221,-1115,1,95981,36,2963,1,0,3891,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45437,54352
75,4518023,481616928,115701112,59700,0,0,0,114726,0,0,1,107,975,45,982,-1046,-8,-1107,1,95981,35,2963,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45437,54352
75,4518123,481616928,115701112,59700,0,0,0,114726,0,0,1,111,979,45,986,-1023,198,-1053,1,95981,35,2963,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45437,54352
75,4518223,481616928,115701112,59700,0,0,0,114726,0,0,1,105,979,53,986,-1153,389,-924,1,95981,35,2963,1,0,3884,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45438,54352
75,4518323,481616928,115701112,59700,0,0,0,114726,0,0,1,107,977,44,984,-1183,321,-1046,1,95983,17,2963,1,0,3881,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45438,54352
75,4518423,481616928,115701112,59700,0,0,0,114726,0,0,1,101,980,48,987,-1198,382,-1130,1,95983,17,2963,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45438,54352
75,4518523,481616928,115701112,59700,0,0,0,114726,0,0,1,108,977,49,984,-1069,115,-977,1,95983,17,2963,1,0,3872,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45438,54352
75,4518623,481616928,115701112,59700,0,0,0,114726,0,0,1,109,971,56,979,-1183,359,-1069,1,95983,16,2963,1,0,3808,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45438,54352
75,4518723,481616928,115701112,59700,0,0,0,114726,0,0,1,110,974,47,981,-992,153,-924,1,95983,16,2963,1,0,3814,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45439,54352
75,4518823,481616928,115701112,59700,0,0,0,114726,0,0,1,102,973,45,979,-1160,389,-1038,1,95980,42,2964,1,0,3808,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45439,54352
75,4518923,481616928,115701112,59700,0,0,0,114726,0,0,1,110,979,49,987,-1038,160,-1214,1,95980,42,2964,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45439,54352
75,4519023,481616928,115701112,59700,0,0,0,114727,0,0,1,112,980,48,988,-924,160,-885,1,95980,41,2964,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45440,54352
75,4519123,481616928,115701112,59700,0,0,0,114727,0,0,1,102,981,44,988,-1145,130,-1153,1,95980,41,2964,1,0,3888,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45440,54352
75,4519223,481616928,115701112,59700,0,0,0,114727,0,0,1,108,974,52,981,-985,328,-1107,1,95980,40,2964,1,0,3872,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45441,54352
75,4519323,481616928,115701112,59700,0,0,0,114727,0,0,1,109,971,45,979,-1084,-38,-1084,1,95982,23,2964,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45441,54352
75,4519423,481616928,115701112,59700,0,0,0,114727,0,0,1,104,972,40,978,-1092,252,-924,1,95982,22,2964,1,0,3881,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45441,54352
75,4519523,481616928,115701112,59700,0,0,0,114727,0,0,1,111,971,48,978,-1153,427,-1076,1,95982,22,2964,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45441,54352
75,4519623,481616928,115701112,59700,0,0,0,114727,0,0,1,107,975,52,983,-947,305,-992,1,95982,22,2964,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45442,54352
75,4519723,481616928,115701112,59700,0,0,0,114727,0,0,1,110,975,43,982,-1053,-122,-1084,1,95982,22,2964,1,0,3868,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45442,54352
75,4519823,481616928,115701112,59700,0,0,0,114727,0,0,1,103,982,49,989,-901,221,-1115,1,95982,22,2964,1,0,3888,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45442,54352
75,4519923,481616928,115701112,59700,0,0,0,114727,0,0,1,110,979,45,987,-1168,15,-878,1,95982,21,2964,1,0,3881,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45442,54352
75,4520023,481616928,115701112,59700,0,0,0,114728,0,0,1,111,979,38,986,-924,511,-1237,1,95982,21,2964,1,0,3881,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45442,54352
75,4520123,481616928,115701112,59700,0,0,0,114728,0,0,1,109,974,47,982,-885,405,-1229,1,95982,21,2964,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45443,54352
75,4520223,481616928,115701112,59700,0,0,0,114728,0,0,1,102,975,40,981,-1137,389,-1130,1,95982,21,2964,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45443,54352
75,4520323,481616928,115701112,59700,0,0,0,114728,0,0,1,108,979,47,986,-985,198,-1069,1,95983,12,2965,1,0,3872,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45443,54352
75,4520423,481616928,115701112,59700,0,0,0,114728,0,0,1,110,980,48,988,-1031,-23,-1084,1,95983,12,2965,1,0,3872,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45443,54352
75,4520523,481616928,115701112,59700,0,0,0,114728,0,0,1,110,976,49,983,-1061,160,-1038,1,95983,12,2965,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45443,54352
75,4520623,481616928,115701112,59700,0,0,0,114728,0,0,1,114,981,47,989,-954,168,-1061,1,95983,12,2965,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45443,54352
75,4520723,481616928,115701112,59700,0,0,0,114728,0,0,1,110,976,60,984,-1038,344,-954,1,95983,11,2965,1,0,3872,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45443,54352
75,4520823,481616928,115701112,59700,0,0,0,114728,0,0,1,113,975,49,983,-1053,282,-1122,1,95983,11,2965,1,0,3888,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45443,54352
75,4520923,481616928,115701112,59700,0,0,0,114728,0,0,1,108,980,47,987,-1229,198,-1107,1,95983,11,2965,1,0,3884,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45444,54352
75,4521023,481616928,115701112,59700,0,0,0,114729,0,0,1,111,976,46,983,-901,351,-1153,1,95983,11,2965,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45444,54352
75,4521123,481616928,115701112,59700,0,0,0,114729,0,0,1,110,977,47,984,-1031,145,-1046,1,95983,11,2965,1,0,3862,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,54352
75,4521223,481616928,115701112,59700,0,0,0,114729,0,0,1,111,984,51,991,-1153,389,-1000,1,95983,11,2965,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45444,54352
75,4521323,481616928,115701112,59700,0,0,0,114729,0,0,1,110,973,46,980,-1046,290,-1015,1,95988,-32,2965,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45444,54352
75,4521423,481616928,115701112,59700,0,0,0,114729,0,0,1,105,980,42,986,-1046,244,-1084,1,95988,-32,2965,1,0,3872,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45443,54352
75,4521523,481616928,115701112,59700,0,0,0,114729,0,0,1,107,970,48,977,-924,198,-1038,1,95988,-32,2965,1,0,3872,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45443,54352
75,4521623,481616928,115701112,59700,0,0,0,114729,0,0,1,109,980,48,987,-878,321,-1008,1,95988,-31,2965,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45443,54352
75,4521723,481616928,115701112,59700,0,0,0,114729,0,0,1,110,980,48,988,-1038,191,-1023,1,95988,-31,2965,1,0,3862,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45442,54352
75,4521823,481616928,115701112,59700,0,0,0,114729,0,0,1,102,978,44,984,-992,168,-1046,1,95980,38,2966,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45443,54352
75,4521923,481616928,115701112,59700,0,0,0,114729,0,0,1,107,975,49,982,-1000,198,-1176,1,95980,38,2966,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45443,54352
75,4522023,481616928,115701112,59700,0,0,0,114730,0,0,1,110,971,45,978,-1183,221,-1038,1,95980,37,2966,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45443,54352
75,4522294,481616928,115701112,59700,0,0,0,114730,0,0,1,100,981,48,988,-1107,282,-1275,1,95980,37,2966,1,0,3836,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45444,54352
75,4522394,481616928,115701112,59700,0,0,0,114730,0,0,1,110,973,52,981,-1061,145,-1099,1,95982,19,2966,1,0,3862,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,54352
75,4522494,481616928,115701112,59700,0,0,0,114730,0,0,1,107,979,54,987,-985,244,-985,1,95982,19,2966,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45444,54352
75,4522594,481616928,115701112,59700,0,0,0,114730,0,0,1,102,978,50,985,-1046,290,-901,1,95982,19,2966,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45444,54352
75,4522694,481616928,115701112,59700,0,0,0,114730,0,0,1,109,975,42,982,-1053,69,-1092,1,95982,19,2966,1,0,3888,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45445,54352
75,4522794,481616928,115701112,59700,0,0,0,114730,0,0,1,111,984,43,991,-1107,229,-1061,1,95982,19,2966,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45445,54352
75,4522894,481616928,115701112,59700,0,0,0,114730,0,0,1,100,974,46,980,-1130,145,-1160,1,95983,10,2966,1,0,3888,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45445,54352
75,4522994,481616928,115701112,59700,0,0,0,114731,0,0,1,106,976,43,983,-1221,69,-1115,1,95983,10,2966,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45445,54352
75,4523094,481616928,115701112,59700,0,0,0,114731,0,0,1,106,974,42,981,-1084,244,-1122,1,95983,10,2966,1,0,3868,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45445,54352
75,4523194,481616928,115701112,59700,0,0,0,114731,0,0,1,116,975,44,983,-1084,130,-977,1,95983,10,2966,1,0,3872,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45445,54352
75,4523294,481616928,115701112,59700,0,0,0,114731,0,0,1,114,981,43,988,-969,252,-1069,1,95983,9,2966,1,0,3862,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45445,54352
75,4523394,481616928,115701112,59700,0,0,0,114731,0,0,1,112,982,45,990,-1000,389,-1046,1,95982,18,2966,1,0,3872,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45445,54352
75,4523494,481616928,115701112,59700,0,0,0,114731,0,0,1,106,976,45,983,-1053,198,-969,1,95982,18,2966,1,0,3868,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45446,54352
75,4523594,481616928,115701112,59700,0,0,0,114731,0,0,1,109,980,46,987,-1183,183,-1168,1,95982,18,2966,1,0,3865,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45446,54352
75,4523694,481616928,115701112,59700,0,0,0,114731,0,0,1,108,981,53,988,-908,252,-1031,1,95982,17,2966,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45446,54352
75,4523794,481616928,115701112,59700,0,0,0,114731,0,0,1,110,980,52,987,-893,374,-840,1,95982,17,2966,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45446,54352
75,4523894,481616928,115701112,59700,0,0,0,114731,0,0,1,105,978,54,985,-1084,221,-1008,1,95984,0,2967,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45446,54352
75,4523996,481616928,115701112,59700,0,0,0,114732,0,0,1,105,973,51,980,-1008,237,-1046,1,95984,0,2967,1,0,3891,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45446,54352
75,4524096,481616928,115701112,59700,0,0,0,114732,0,0,1,104,980,47,987,-1076,359,-1099,1,95984,0,2967,1,0,3878,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45446,54352
75,4524196,481616928,115701112,59700,0,0,0,114732,0,0,1,106,976,58,983,-1137,38,-1176,1,95984,0,2967,1,0,3872,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45446,54352
75,4524297,481616928,115701112,59700,0,0,0,114732,0,0,1,109,978,42,985,-1069,351,-1168,1,95984,0,2967,1,0,3862,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45446,54352
75,4524397,481616928,115701112,59700,0,0,0,114732,0,0,1,105,978,40,984,-939,260,-947,1,95981,26,2967,1,0,3881,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45446,54352
75,4524497,481616928,115701112,59700,0,0,0,114732,0,0,1,110,985,43,992,-1000,176,-1122,1,95981,26,2967,1,0,3875,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45447,54352
75,4524597,481616928,115701112,59700,0,0,0,114732,0,0,1,110,972,43,980,-1130,84,-1046,1,95981,25,2967,1,0,3872,1,1A070000FF00000006D74400FE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45447,54352
