session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
72,4329414,481616928,115701112,59700,0,0,0,114417,0,0,1,108,979,44,986,-1000,153,-1031,1,95999,-22,2906,1,0,3875,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45338,52546
72,4329514,481616928,115701112,59700,0,0,0,114417,0,0,1,113,977,41,984,-1160,76,-1153,1,95998,-13,2906,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45338,52546
72,4329614,481616928,115701112,59700,0,0,0,114417,0,0,1,104,975,46,982,-1061,458,-1153,1,95998,-13,2906,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45338,52546
72,4329714,481616928,115701112,59700,0,0,0,114417,0,0,1,115,979,52,987,-1046,198,-1191,1,95998,-13,2906,1,0,3888,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45337,52546
72,4329814,481616928,115701112,59700,0,0,0,114417,0,0,1,107,974,44,981,-1099,160,-1069,1,95998,-13,2906,1,0,3888,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45337,52546
72,4329914,481616928,115701112,59700,0,0,0,114417,0,0,1,108,971,43,978,-1031,145,-908,1,95998,-13,2906,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45337,52546
72,4330014,481616928,115701112,59700,0,0,0,114417,0,0,1,107,975,53,982,-893,359,-1038,1,95997,-4,2906,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45337,52546
72,4330114,481616928,115701112,59700,0,0,0,114418,0,0,1,106,977,45,984,-1122,282,-1031,1,95997,-4,2906,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45337,52546
72,4330214,481616928,115701112,59700,0,0,0,114418,0,0,1,113,977,44,984,-969,336,-1099,1,95997,-4,2906,1,0,3875,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45337,52546
72,4330314,481616928,115701112,59700,0,0,0,114418,0,0,1,113,977,46,984,-863,229,-1000,1,95997,-4,2906,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45337,52546
72,4330414,481616928,115701112,59700,0,0,0,114418,0,0,1,106,977,45,983,-1053,298,-1183,1,95997,-4,2906,1,0,3868,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45337,52546
72,4330514,481616928,115701112,59700,0,0,0,114418,0,0,1,109,977,46,984,-1053,122,-1130,1,95999,-21,2906,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45337,52546
72,4330614,481616928,115701112,59700,0,0,0,114418,0,0,1,107,970,42,977,-1130,198,-1084,1,95999,-21,2906,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45337,52546
72,4330714,481616928,115701112,59700,0,0,0,114418,0,0,1,106,975,47,981,-1137,122,-1122,1,95999,-21,2906,1,0,3872,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45336,52546
72,4330814,481616928,115701112,59700,0,0,0,114418,0,0,1,105,974,50,981,-1023,420,-1260,1,95999,-21,2906,1,0,3872,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45336,52546
72,4330914,481616928,115701112,59700,0,0,0,114418,0,0,1,116,977,47,985,-1153,366,-1176,1,95999,-20,2906,1,0,3824,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45336,52546
72,4331014,481616928,115701112,59700,0,0,0,114418,0,0,1,110,975,45,983,-1115,374,-1076,1,95999,-20,2906,1,0,3811,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45336,52546
72,4331114,481616928,115701112,59700,0,0,0,114419,0,0,1,113,980,55,988,-1099,-84,-1198,1,95999,-20,2906,1,0,3811,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45336,52546
72,4331214,481616928,115701112,59700,0,0,0,114419,0,0,1,108,979,49,986,-878,305,-1176,1,95999,-20,2906,1,0,3872,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45335,52546
72,4331314,481616928,115701112,59700,0,0,0,114419,0,0,1,108,982,48,989,-1076,221,-1069,1,95999,-20,2906,1,0,3868,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45335,52546
72,4331414,481616928,115701112,59700,0,0,0,114419,0,0,1,107,971,50,979,-931,244,-1191,1,95999,-19,2906,1,0,3865,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45335,52546
72,4331514,481616928,115701112,59700,0,0,0,114419,0,0,1,112,975,54,983,-1122,282,-1153,1,95998,-11,2906,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45335,52546
72,4331614,481616928,115701112,59700,0,0,0,114419,0,0,1,109,968,47,975,-916,305,-916,1,95998,-10,2906,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45335,52546
72,4331714,481616928,115701112,59700,0,0,0,114419,0,0,1,113,974,54,982,-1099,244,-1115,1,95998,-10,2906,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45335,52546
72,4331814,481616928,115701112,59700,0,0,0,114419,0,0,1,108,976,42,983,-1023,305,-908,1,95998,-10,2906,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45335,52546
72,4331914,481616928,115701112,59700,0,0,0,114419,0,0,1,103,974,50,981,-1038,321,-1031,1,95998,-10,2906,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45334,52546
72,4332014,481616928,115701112,59700,0,0,0,114419,0,0,1,111,975,50,983,-1115,38,-1176,1,96004,-62,2907,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45334,52546
72,4332114,481616928,115701112,59700,0,0,0,114420,0,0,1,109,975,46,982,-1153,115,-1031,1,96004,-61,2907,1,0,3875,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45333,52546
72,4332214,481616928,115701112,59700,0,0,0,114420,0,0,1,105,981,42,987,-870,580,-1168,1,96004,-60,2907,1,0,3862,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45333,52546
72,4332314,481616928,115701112,59700,0,0,0,114420,0,0,1,110,977,46,984,-1160,-336,-1214,1,96004,-60,2907,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45332,52546
72,4332414,481616928,115701112,59700,0,0,0,114420,0,0,1,101,976,39,982,-1000,244,-1046,1,96004,-59,2907,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45331,52546
72,4332514,481616928,115701112,59700,0,0,0,114420,0,0,1,118,975,42,983,-901,359,-1168,1,95998,-7,2907,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45331,52546
72,4332614,481616928,115701112,59700,0,0,0,114420,0,0,1,106,979,49,986,-939,427,-1183,1,95998,-7,2907,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45331,52546
72,4332714,481616928,115701112,59700,0,0,0,114420,0,0,1,106,972,49,979,-1122,267,-1061,1,95998,-7,2907,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45331,52546
72,4332814,481616928,115701112,59700,0,0,0,114420,0,0,1,108,977,41,983,-1076,137,-847,1,95998,-7,2907,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45331,52546
72,4332914,481616928,115701112,59700,0,0,0,114420,0,0,1,113,982,49,989,-1046,168,-1145,1,95998,-7,2907,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45331,52546
72,4333014,481616928,115701112,59700,0,0,0,114420,0,0,1,107,974,46,981,-962,298,-1053,1,95999,-15,2907,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45331,52546
72,4333114,481616928,115701112,59700,0,0,0,114421,0,0,1,102,977,46,984,-924,435,-992,1,95999,-15,2907,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45331,52546
72,4333214,481616928,115701112,59700,0,0,0,114421,0,0,1,106,974,52,981,-1046,183,-1214,1,95999,-15,2907,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45331,52546
72,4333314,481616928,115701112,59700,0,0,0,114421,0,0,1,105,978,40,984,-1076,137,-1099,1,95999,-15,2907,1,0,3865,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45330,52546
72,4333414,481616928,115701112,59700,0,0,0,114421,0,0,1,111,979,47,986,-1084,336,-1366,1,95999,-15,2907,1,0,3897,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45330,52546
72,4333630,481616928,115701112,59700,0,0,0,114421,0,0,1,107,975,52,982,-992,183,-1122,1,95997,3,2907,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45330,52546
72,4333729,481616928,115701112,59700,0,0,0,114421,0,0,1,107,975,52,982,-992,183,-1122,1,95997,3,2907,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45330,52546
72,4333829,481616928,115701112,59700,0,0,0,114421,0,0,1,104,978,43,985,-1000,244,-1221,1,95997,3,2907,1,0,3868,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45330,52546
72,4333929,481616928,115701112,59700,0,0,0,114421,0,0,1,108,973,47,981,-832,267,-1130,1,95997,3,2907,1,0,3868,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45330,52546
72,4334029,481616928,115701112,59700,0,0,0,114421,0,0,1,108,974,50,981,-870,359,-1076,1,95997,3,2907,1,0,3872,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45330,52546
72,4334129,481616928,115701112,59700,0,0,0,114422,0,0,1,108,977,56,985,-1061,214,-1061,1,95997,3,2907,1,0,3868,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45330,52546
72,4334229,481616928,115701112,59700,0,0,0,114422,0,0,1,110,973,48,981,-962,115,-1122,1,95996,11,2907,1,0,3868,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45331,52546
72,4334329,481616928,115701112,59700,0,0,0,114422,0,0,1,108,977,39,984,-1092,53,-1000,1,95996,11,2907,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45331,52546
72,4334429,481616928,115701112,59700,0,0,0,114422,0,0,1,107,978,38,985,-1107,359,-1053,1,95996,11,2907,1,0,3875,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45331,52546
72,4334529,481616928,115701112,59700,0,0,0,114422,0,0,1,108,973,44,980,-947,351,-1069,1,95996,11,2907,1,0,3872,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45331,52546
72,4334629,481616928,115701112,59700,0,0,0,114422,0,0,1,112,976,42,983,-1084,176,-1000,1,95996,11,2907,1,0,3859,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45331,52546
72,4334729,481616928,115701112,59700,0,0,0,114422,0,0,1,109,974,40,981,-1092,305,-1038,1,96001,-33,2908,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45331,52546
72,4334829,481616928,115701112,59700,0,0,0,114422,0,0,1,107,977,44,983,-1046,336,-1191,1,96001,-32,2908,1,0,3862,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45330,52546
72,4334929,481616928,115701112,59700,0,0,0,114422,0,0,1,101,979,49,986,-1015,359,-1137,1,96001,-32,2908,1,0,3862,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45330,52546
72,4335029,481616928,115701112,59700,0,0,0,114422,0,0,1,110,979,51,987,-962,260,-1214,1,96001,-32,2908,1,0,3872,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45330,52546
72,4335129,481616928,115701112,59700,0,0,0,114423,0,0,1,105,977,50,984,-878,69,-1008,1,96001,-31,2908,1,0,3868,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45329,52546
72,4335229,481616928,115701112,59700,0,0,0,114423,0,0,1,107,970,47,977,-931,168,-1084,1,96000,-22,2908,1,0,3875,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45329,52546
72,4335329,481616928,115701112,59700,0,0,0,114423,0,0,1,105,977,45,983,-1053,38,-1053,1,96000,-22,2908,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45329,52546
72,4335429,481616928,115701112,59700,0,0,0,114423,0,0,1,110,977,48,984,-1153,-107,-1137,1,96000,-22,2908,1,0,3862,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45329,52546
72,4335529,481616928,115701112,59700,0,0,0,114423,0,0,1,106,976,44,983,-954,8,-1084,1,96000,-22,2908,1,0,3872,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45328,52546
72,4335629,481616928,115701112,59700,0,0,0,114423,0,0,1,107,974,44,981,-1107,137,-1191,1,96000,-21,2908,1,0,3868,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45328,52546
72,4335729,481616928,115701112,59700,0,0,0,114423,0,0,1,107,975,48,982,-885,115,-931,1,95996,13,2908,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45328,52546
72,4335829,481616928,115701112,59700,0,0,0,114423,0,0,1,108,980,48,987,-992,420,-1069,1,95996,13,2908,1,0,3875,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45329,52546
72,4335929,481616928,115701112,59700,0,0,0,114423,0,0,1,110,975,48,982,-1023,336,-1160,1,95996,13,2908,1,0,3888,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45329,52546
72,4336029,481616928,115701112,59700,0,0,0,114423,0,0,1,110,975,49,983,-985,191,-1298,1,95996,13,2908,1,0,3872,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45329,52546
72,4336129,481616928,115701112,59700,0,0,0,114424,0,0,1,112,976,47,984,-885,0,-1076,1,95996,13,2908,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45329,52546
72,4336229,481616928,115701112,59700,0,0,0,114424,0,0,1,108,978,49,985,-1008,153,-1145,1,96001,-30,2909,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45329,52546
72,4336329,481616928,115701112,59700,0,0,0,114424,0,0,1,110,980,40,987,-969,382,-1298,1,96001,-30,2909,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45328,52546
72,4336429,481616928,115701112,59700,0,0,0,114424,0,0,1,108,979,47,986,-947,290,-1046,1,96001,-30,2909,1,0,3859,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45328,52546
72,4336529,481616928,115701112,59700,0,0,0,114424,0,0,1,110,972,50,980,-1008,153,-1176,1,96001,-30,2909,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45328,52546
72,4336629,481616928,115701112,59700,0,0,0,114424,0,0,1,112,978,43,985,-985,229,-1038,1,96001,-29,2909,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45327,52546
72,4336729,481616928,115701112,59700,0,0,0,114424,0,0,1,112,979,50,986,-1092,8,-1069,1,96003,-46,2909,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45327,52546
72,4336829,481616928,115701112,59700,0,0,0,114424,0,0,1,112,976,54,984,-1053,321,-1130,1,96003,-46,2909,1,0,3872,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45326,52546
72,4336929,481616928,115701112,59700,0,0,0,114424,0,0,1,102,978,42,984,-977,305,-1069,1,96003,-45,2909,1,0,3884,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45326,52546
72,4337029,481616928,115701112,59700,0,0,0,114424,0,0,1,114,975,48,983,-1221,122,-1130,1,96003,-45,2909,1,0,3888,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45326,52546
72,4337138,481616928,115701112,59700,0,0,0,114425,0,0,1,110,988,45,995,-1084,206,-1206,1,96003,-44,2909,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45325,52546
72,4337238,481616928,115701112,59700,0,0,0,114425,0,0,1,108,978,38,985,-1061,260,-1076,1,96003,-44,2909,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45325,52546
72,4337338,481616928,115701112,59700,0,0,0,114425,0,0,1,111,974,44,981,-1046,214,-1176,1,96003,-44,2909,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45324,52546
72,4337438,481616928,115701112,59700,0,0,0,114425,0,0,1,109,979,51,986,-1061,137,-1206,1,96003,-43,2909,1,0,3888,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45324,52546
72,4337538,481616928,115701112,59700,0,0,0,114425,0,0,1,107,981,48,988,-1115,267,-1191,1,96003,-43,2909,1,0,3868,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45323,52546
72,4337638,481616928,115701112,59700,0,0,0,114425,0,0,1,108,976,45,983,-1092,0,-1107,1,96003,-42,2909,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45323,52546
72,4337738,481616928,115701112,59700,0,0,0,114425,0,0,1,108,973,50,980,-1260,-221,-1183,1,95999,-7,2910,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45323,52546
72,4337838,481616928,115701112,59700,0,0,0,114425,0,0,1,107,976,50,983,-924,183,-1252,1,95999,-7,2910,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45323,52546
72,4337938,481616928,115701112,59700,0,0,0,114425,0,0,1,108,980,42,987,-1000,229,-1176,1,95999,-7,2910,1,0,3862,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45323,52546
72,4338038,481616928,115701112,59700,0,0,0,114425,0,0,1,114,973,47,981,-1092,176,-1008,1,95999,-7,2910,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45323,52546
72,4338138,481616928,115701112,59700,0,0,0,114426,0,0,1,107,983,50,990,-939,405,-1260,1,95999,-7,2910,1,0,3888,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45323,52546
72,4338247,481616928,115701112,59700,0,0,0,114426,0,0,1,106,971,50,978,-1015,328,-1137,1,95996,19,2910,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45323,52546
72,4338347,481616928,115701112,59700,0,0,0,114426,0,0,1,115,974,48,982,-1076,275,-977,1,95996,19,2910,1,0,3888,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45323,52546
72,4338447,481616928,115701112,59700,0,0,0,114426,0,0,1,105,977,48,983,-1015,298,-1244,1,95996,19,2910,1,0,3888,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45323,52546
72,4338547,481616928,115701112,59700,0,0,0,114426,0,0,1,108,978,41,984,-1023,267,-1206,1,95996,18,2910,1,0,3894,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45323,52546
72,4338647,481616928,115701112,59700,0,0,0,114426,0,0,1,111,981,48,989,-1069,244,-1122,1,95996,18,2910,1,0,3862,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45324,52546
72,4338922,481616928,115701112,59700,0,0,0,114426,0,0,1,105,979,47,986,-985,496,-1061,1,95999,-8,2909,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45323,52546
72,4339030,481616928,115701112,59700,0,0,0,114426,0,0,1,109,978,46,985,-1046,183,-1053,1,95999,-8,2909,1,0,3862,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45323,52546
72,4339135,481616928,115701112,59700,0,0,0,114427,0,0,1,107,976,48,983,-1061,260,-1305,1,95999,-8,2909,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45323,52546
72,4339235,481616928,115701112,59700,0,0,0,114427,0,0,1,109,980,45,987,-1084,61,-1122,1,95999,-8,2909,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45323,52546
72,4339335,481616928,115701112,59700,0,0,0,114427,0,0,1,107,979,47,986,-969,214,-1145,1,95999,-8,2909,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45323,52546
72,4339435,481616928,115701112,59700,0,0,0,114427,0,0,1,109,978,45,985,-1061,290,-1046,1,96000,-16,2910,1,0,3894,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45323,52546
72,4339535,481616928,115701112,59700,0,0,0,114427,0,0,1,115,976,47,984,-985,-107,-1244,1,96000,-16,2910,1,0,3859,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45323,52546
72,4339635,481616928,115701112,59700,0,0,0,114427,0,0,1,106,979,54,986,-1000,260,-1008,1,96000,-16,2910,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45323,52546
72,4339735,481616928,115701112,59700,0,0,0,114427,0,0,1,108,974,48,981,-916,130,-1008,1,96000,-16,2910,1,0,3881,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45322,52546
72,4339835,481616928,115701112,59700,0,0,0,114427,0,0,1,111,977,47,984,-1176,260,-908,1,96000,-15,2910,1,0,3875,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45322,52546
72,4339935,481616928,115701112,59700,0,0,0,114427,0,0,1,104,981,38,987,-1160,260,-969,1,95999,-7,2910,1,0,3964,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45322,52546
72,4340035,481616928,115701112,59700,0,0,0,114427,0,0,1,116,979,40,986,-878,229,-1153,1,95999,-7,2910,1,0,3891,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45322,52546
72,4340135,481616928,115701112,59700,0,0,0,114428,0,0,1,107,978,44,984,-863,183,-1206,1,95999,-7,2910,1,0,3878,1,0F070000000000007AF84100F3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45322,52546
72,4340248,481616928,115701112,59700,0,0,0,114428,0,0,1,113,976,51,984,-893,145,-1053,1,95999,-6,2910,1,0,3859,1,1007000000000000183B4200F4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45322,52546
