session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
69,4149859,481616928,115701112,59700,0,0,0,114117,0,0,1,111,980,45,988,-1183,267,-1099,1,95993,-5,2824,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45373,5618
69,4149959,481616928,115701112,59700,0,0,0,114117,0,0,1,106,977,45,984,-1061,260,-947,1,95993,-5,2824,1,0,3872,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45373,5618
69,4150059,481616928,115701112,59700,0,0,0,114117,0,0,1,113,974,52,981,-1000,260,-1229,1,95993,-5,2824,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,5618
69,4150159,481616928,115701112,59700,0,0,0,114117,0,0,1,119,976,43,984,-863,176,-1244,1,95992,4,2825,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45373,5618
69,4150259,481616928,115701112,59700,0,0,0,114118,0,0,1,111,979,30,986,-1237,130,-1183,1,95992,4,2825,1,0,3900,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45373,5618
69,4150359,481616928,115701112,59700,0,0,0,114118,0,0,1,104,979,42,986,-908,191,-1046,1,95992,4,2825,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45373,5618
69,4150459,481616928,115701112,59700,0,0,0,114118,0,0,1,105,978,40,984,-1137,298,-1076,1,95992,4,2825,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45373,5618
69,4150559,481616928,115701112,59700,0,0,0,114118,0,0,1,113,980,44,987,-962,99,-1130,1,95992,4,2825,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45373,5618
69,4150659,481616928,115701112,59700,0,0,0,114118,0,0,1,106,979,43,985,-779,183,-939,1,95991,12,2825,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45373,5618
69,4150759,481616928,115701112,59700,0,0,0,114118,0,0,1,102,973,47,980,-1092,252,-1198,1,95991,12,2825,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45373,5618
69,4150859,481616928,115701112,59700,0,0,0,114118,0,0,1,105,980,42,987,-1069,252,-1145,1,95991,12,2825,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45373,5618
69,4150959,481616928,115701112,59700,0,0,0,114118,0,0,1,111,983,42,991,-908,328,-1122,1,95991,12,2825,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45373,5618
69,4151059,481616928,115701112,59700,0,0,0,114118,0,0,1,110,978,45,985,-1023,359,-1076,1,95991,12,2825,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45374,5618
69,4151159,481616928,115701112,59700,0,0,0,114118,0,0,1,105,973,40,979,-1092,290,-1214,1,95995,-23,2826,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45373,5618
69,4151259,481616928,115701112,59700,0,0,0,114119,0,0,1,109,973,44,980,-1107,214,-1000,1,95995,-23,2826,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45373,5618
69,4151359,481616928,115701112,59700,0,0,0,114119,0,0,1,106,977,45,984,-1076,542,-1061,1,95995,-22,2826,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,5618
69,4151459,481616928,115701112,59700,0,0,0,114119,0,0,1,109,979,40,985,-1061,38,-1084,1,95995,-22,2826,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45373,5618
69,4151559,481616928,115701112,59700,0,0,0,114119,0,0,1,110,981,47,988,-1046,115,-1145,1,95995,-22,2826,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45372,5618
69,4151659,481616928,115701112,59700,0,0,0,114119,0,0,1,101,979,47,985,-1008,260,-1099,1,95993,-5,2827,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45372,5618
69,4151759,481616928,115701112,59700,0,0,0,114119,0,0,1,108,973,45,980,-1069,-160,-1221,1,95993,-4,2827,1,0,3894,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,5618
69,4151859,481616928,115701112,59700,0,0,0,114119,0,0,1,110,980,51,988,-863,244,-1252,1,95993,-4,2827,1,0,3900,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45372,5618
69,4151959,481616928,115701112,59700,0,0,0,114119,0,0,1,108,979,44,986,-1069,145,-1206,1,95993,-4,2827,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,5618
69,4152059,481616928,115701112,59700,0,0,0,114119,0,0,1,113,976,43,984,-1191,145,-1160,1,95993,-4,2827,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45372,5618
69,4152159,481616928,115701112,59700,0,0,0,114119,0,0,1,111,976,45,983,-885,206,-1092,1,95994,-13,2827,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45372,5618
69,4152259,481616928,115701112,59700,0,0,0,114120,0,0,1,106,979,44,986,-1015,298,-1122,1,95994,-13,2827,1,0,3897,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,5618
69,4152359,481616928,115701112,59700,0,0,0,114120,0,0,1,106,979,47,986,-901,-69,-1359,1,95994,-13,2827,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,5618
69,4152459,481616928,115701112,59700,0,0,0,114120,0,0,1,104,977,45,983,-969,92,-1160,1,95994,-13,2827,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,5618
69,4152559,481616928,115701112,59700,0,0,0,114120,0,0,1,114,974,47,981,-916,183,-1115,1,95994,-12,2827,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,5618
69,4152659,481616928,115701112,59700,0,0,0,114120,0,0,1,105,975,47,982,-1000,298,-1008,1,95992,5,2828,1,0,3897,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,5618
69,4152759,481616928,115701112,59700,0,0,0,114120,0,0,1,105,979,51,986,-1092,260,-1084,1,95992,5,2828,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,5618
69,4152859,481616928,115701112,59700,0,0,0,114120,0,0,1,110,971,45,978,-1099,168,-901,1,95992,5,2828,1,0,3875,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45372,5618
69,4152959,481616928,115701112,59700,0,0,0,114120,0,0,1,106,973,51,980,-893,427,-1008,1,95992,5,2828,1,0,3894,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,5618
69,4153059,481616928,115701112,59700,0,0,0,114120,0,0,1,107,977,46,984,-992,0,-1359,1,95992,5,2828,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45372,5618
69,4153159,481616928,115701112,59700,0,0,0,114120,0,0,1,107,975,46,982,-870,336,-969,1,95997,-38,2828,1,0,3894,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,5618
69,4153259,481616928,115701112,59700,0,0,0,114121,0,0,1,100,973,42,979,-1053,191,-1260,1,95997,-38,2828,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,5618
69,4153359,481616928,115701112,59700,0,0,0,114121,0,0,1,110,976,46,983,-1099,427,-1153,1,95997,-38,2828,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,5618
69,4153459,481616928,115701112,59700,0,0,0,114121,0,0,1,106,974,43,980,-1214,267,-1122,1,95997,-37,2828,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45370,5618
69,4153559,481616928,115701112,59700,0,0,0,114121,0,0,1,109,975,43,982,-931,76,-1191,1,95997,-37,2828,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,5618
69,4153659,481616928,115701112,59700,0,0,0,114121,0,0,1,108,979,52,986,-1160,229,-1130,1,95996,-28,2828,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45370,5618
69,4153915,481616928,115701112,59700,0,0,0,114121,0,0,1,113,979,53,987,-824,313,-1282,1,95996,-28,2828,1,0,3862,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45369,5618
69,4154015,481616928,115701112,59700,0,0,0,114121,0,0,1,113,974,40,981,-1046,183,-1038,1,95996,-27,2828,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,5618
69,4154115,481616928,115701112,59700,0,0,0,114121,0,0,1,104,980,51,987,-939,160,-1137,1,95996,-27,2828,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45369,5618
69,4154215,481616928,115701112,59700,0,0,0,114122,0,0,1,110,976,39,983,-985,267,-1023,1,95994,-10,2828,1,0,3868,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45369,5618
69,4154315,481616928,115701112,59700,0,0,0,114122,0,0,1,110,972,43,979,-1122,328,-1092,1,95994,-9,2828,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,5618
69,4154415,481616928,115701112,59700,0,0,0,114122,0,0,1,111,977,46,984,-1130,92,-1397,1,95994,-9,2828,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,5618
69,4154515,481616928,115701112,59700,0,0,0,114122,0,0,1,112,977,45,984,-916,46,-1176,1,95994,-9,2828,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,5618
69,4154615,481616928,115701112,59700,0,0,0,114122,0,0,1,105,976,43,983,-1198,412,-931,1,95994,-9,2828,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45368,5618
69,4154715,481616928,115701112,59700,0,0,0,114122,0,0,1,111,979,43,987,-1176,-92,-1061,1,95999,-52,2829,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45368,5618
69,4154815,481616928,115701112,59700,0,0,0,114122,0,0,1,103,974,44,980,-977,183,-1069,1,95999,-52,2829,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45367,5618
69,4154915,481616928,115701112,59700,0,0,0,114122,0,0,1,112,978,47,985,-1038,191,-969,1,95999,-51,2829,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45367,5618
69,4155015,481616928,115701112,59700,0,0,0,114122,0,0,1,113,977,47,985,-1168,321,-962,1,95999,-51,2829,1,0,3894,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,5618
69,4155115,481616928,115701112,59700,0,0,0,114122,0,0,1,110,973,44,980,-1084,23,-1252,1,95999,-50,2829,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45366,5618
69,4155215,481616928,115701112,59700,0,0,0,114123,0,0,1,111,977,45,984,-840,382,-1084,1,95996,-24,2829,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45365,5618
69,4155315,481616928,115701112,59700,0,0,0,114123,0,0,1,110,978,45,985,-1053,275,-1153,1,95996,-24,2829,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,5618
69,4155415,481616928,115701112,59700,0,0,0,114123,0,0,1,109,977,46,984,-870,198,-1076,1,95996,-23,2829,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,5618
69,4155515,481616928,115701112,59700,0,0,0,114123,0,0,1,109,978,53,985,-1023,275,-1031,1,95996,-23,2829,1,0,3820,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45365,5618
69,4155615,481616928,115701112,59700,0,0,0,114123,0,0,1,108,977,45,984,-1015,542,-1046,1,95996,-23,2829,1,0,3814,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45365,5618
69,4155715,481616928,115701112,59700,0,0,0,114123,0,0,1,113,974,42,981,-992,420,-1092,1,95998,-40,2829,1,0,3820,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45364,5618
69,4155815,481616928,115701112,59700,0,0,0,114123,0,0,1,109,977,34,984,-1076,46,-1153,1,95998,-39,2829,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,5618
69,4155915,481616928,115701112,59700,0,0,0,114123,0,0,1,115,975,46,983,-969,23,-1198,1,95998,-39,2829,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,5618
69,4156015,481616928,115701112,59700,0,0,0,114123,0,0,1,106,973,42,979,-1145,176,-1115,1,95998,-39,2829,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,5618
69,4156115,481616928,115701112,59700,0,0,0,114123,0,0,1,117,975,42,983,-1076,328,-1260,1,95998,-38,2829,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,5618
69,4156215,481616928,115701112,59700,0,0,0,114124,0,0,1,114,977,48,984,-1176,397,-1214,1,95995,-12,2829,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,5618
69,4156315,481616928,115701112,59700,0,0,0,114124,0,0,1,105,974,46,981,-947,252,-1008,1,95995,-12,2829,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45362,5618
69,4156415,481616928,115701112,59700,0,0,0,114124,0,0,1,106,977,45,984,-977,168,-1099,1,95995,-12,2829,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45362,5618
69,4156515,481616928,115701112,59700,0,0,0,114124,0,0,1,113,976,39,983,-1061,351,-1198,1,95995,-12,2829,1,0,3875,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45362,5618
69,4156615,481616928,115701112,59700,0,0,0,114124,0,0,1,107,977,42,984,-992,389,-1229,1,95995,-12,2829,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45362,5618
69,4156715,481616928,115701112,59700,0,0,0,114124,0,0,1,106,972,45,979,-1122,534,-1107,1,96000,-55,2830,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45361,5618
69,4156815,481616928,115701112,59700,0,0,0,114124,0,0,1,111,972,44,980,-992,145,-1183,1,96000,-54,2830,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,5618
69,4156915,481616928,115701112,59700,0,0,0,114124,0,0,1,116,976,46,984,-977,382,-985,1,96000,-54,2830,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45360,5618
69,4157015,481616928,115701112,59700,0,0,0,114124,0,0,1,104,974,47,981,-1137,153,-1160,1,96000,-53,2830,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,5618
69,4157115,481616928,115701112,59700,0,0,0,114124,0,0,1,106,979,44,985,-1076,15,-1168,1,96000,-52,2830,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45359,5618
69,4157215,481616928,115701112,59700,0,0,0,114125,0,0,1,111,974,42,981,-1099,130,-1176,1,95993,9,2830,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45359,5618
69,4157315,481616928,115701112,59700,0,0,0,114125,0,0,1,112,976,45,984,-1084,298,-1092,1,95993,8,2830,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,5618
69,4157415,481616928,115701112,59700,0,0,0,114125,0,0,1,110,969,42,977,-1053,466,-901,1,95993,8,2830,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45360,5618
69,4157515,481616928,115701112,59700,0,0,0,114125,0,0,1,105,981,50,988,-985,176,-1115,1,95993,8,2830,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45360,5618
69,4157615,481616928,115701112,59700,0,0,0,114125,0,0,1,111,976,42,983,-977,313,-1008,1,95993,8,2830,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45360,5618
69,4157715,481616928,115701112,59700,0,0,0,114125,0,0,1,105,971,49,978,-1107,191,-1153,1,95993,8,2830,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45360,5618
69,4157815,481616928,115701112,59700,0,0,0,114125,0,0,1,106,971,53,978,-985,221,-1214,1,95993,8,2830,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45360,5618
69,4157915,481616928,115701112,59700,0,0,0,114125,0,0,1,112,979,48,986,-1061,160,-1191,1,95993,8,2830,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45360,5618
69,4158015,481616928,115701112,59700,0,0,0,114125,0,0,1,106,975,37,981,-1115,313,-1107,1,95993,8,2830,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45360,5618
69,4158115,481616928,115701112,59700,0,0,0,114125,0,0,1,106,976,46,983,-1122,366,-992,1,95993,8,2830,1,0,3897,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,5618
69,4158215,481616928,115701112,59700,0,0,0,114126,0,0,1,110,974,48,981,-947,282,-1107,1,95995,-10,2830,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,5618
69,4158315,481616928,115701112,59700,0,0,0,114126,0,0,1,107,977,43,983,-931,534,-962,1,95995,-9,2830,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45360,5618
69,4158415,481616928,115701112,59700,0,0,0,114126,0,0,1,108,976,42,983,-1023,61,-1122,1,95995,-9,2830,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,5618
69,4158515,481616928,115701112,59700,0,0,0,114126,0,0,1,103,979,48,986,-1053,99,-1198,1,95995,-9,2830,1,0,3875,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45360,5618
69,4158615,481616928,115701112,59700,0,0,0,114126,0,0,1,105,975,49,981,-1053,244,-1053,1,95995,-9,2830,1,0,3875,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45360,5618
69,4158715,481616928,115701112,59700,0,0,0,114126,0,0,1,108,976,41,983,-908,145,-1069,1,95996,-18,2831,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,5618
69,4158815,481616928,115701112,59700,0,0,0,114126,0,0,1,110,975,40,982,-893,145,-1099,1,95996,-18,2831,1,0,3875,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45359,5618
69,4158915,481616928,115701112,59700,0,0,0,114126,0,0,1,107,977,43,984,-1183,206,-1046,1,95996,-17,2831,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45359,5618
69,4159176,481616928,115701112,59700,0,0,0,114126,0,0,1,108,977,38,984,-878,145,-1244,1,95996,-17,2831,1,0,3859,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45359,5618
69,4159276,481616928,115701112,59700,0,0,0,114127,0,0,1,104,978,41,984,-1084,389,-1145,1,96000,-52,2831,1,0,3875,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45358,5618
69,4159376,481616928,115701112,59700,0,0,0,114127,0,0,1,111,988,48,995,-1122,153,-1145,1,96000,-51,2831,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45358,5618
69,4159476,481616928,115701112,59700,0,0,0,114127,0,0,1,107,974,52,981,-954,153,-992,1,96000,-51,2831,1,0,3888,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45357,5618
69,4159576,481616928,115701112,59700,0,0,0,114127,0,0,1,112,975,42,982,-1076,229,-1321,1,96000,-50,2831,1,0,3875,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45357,5618
69,4159676,481616928,115701112,59700,0,0,0,114127,0,0,1,111,977,39,984,-954,153,-1229,1,96000,-50,2831,1,0,3884,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45356,5618
69,4159776,481616928,115701112,59700,0,0,0,114127,0,0,1,108,979,48,987,-1321,-137,-1137,1,95999,-40,2831,1,0,3894,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,5618
69,4159876,481616928,115701112,59700,0,0,0,114127,0,0,1,106,975,41,982,-985,221,-1069,1,95999,-40,2831,1,0,3891,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,5618
69,4159976,481616928,115701112,59700,0,0,0,114127,0,0,1,111,977,46,984,-1023,275,-1290,1,95999,-40,2831,1,0,3875,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45355,5618
69,4160076,481616928,115701112,59700,0,0,0,114127,0,0,1,106,978,49,985,-954,23,-1282,1,95999,-39,2831,1,0,3878,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45355,5618
69,4160176,481616928,115701112,59700,0,0,0,114127,0,0,1,105,977,43,984,-954,351,-1069,1,95999,-39,2831,1,0,3875,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45354,5618
69,4160276,481616928,115701112,59700,0,0,0,114128,0,0,1,112,978,47,986,-1038,351,-1153,1,96001,-56,2831,1,0,3868,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45354,5618
69,4160376,481616928,115701112,59700,0,0,0,114128,0,0,1,112,975,43,982,-1023,305,-1084,1,96001,-55,2831,1,0,3875,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45353,5618
69,4160476,481616928,115701112,59700,0,0,0,114128,0,0,1,113,974,50,982,-1137,69,-1221,1,96001,-55,2831,1,0,3881,1,06070000FF000000C44C3F00EA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45353,5618
