session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
68,4089098,481616928,115701112,59700,0,0,0,114016,0,0,1,104,980,44,987,-1031,328,-1038,1,96003,-19,2793,1,0,3900,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45300,32052
68,4089198,481616928,115701112,59700,0,0,0,114016,0,0,1,115,980,48,988,-1168,305,-1198,1,96003,-19,2793,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45300,32052
68,4089298,481616928,115701112,59700,0,0,0,114017,0,0,1,109,975,49,983,-931,328,-1015,1,96003,-19,2793,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45300,32052
68,4089398,481616928,115701112,59700,0,0,0,114017,0,0,1,107,979,44,986,-1214,427,-1107,1,96003,-19,2793,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45299,32052
68,4089498,481616928,115701112,59700,0,0,0,114017,0,0,1,110,976,44,983,-1237,61,-1267,1,96003,-19,2793,1,0,3910,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45299,32052
68,4089598,481616928,115701112,59700,0,0,0,114017,0,0,1,111,978,47,985,-1038,137,-1206,1,96003,-18,2793,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45299,32052
68,4089698,481616928,115701112,59700,0,0,0,114017,0,0,1,107,978,45,985,-1053,397,-1191,1,96003,-18,2793,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45299,32052
68,4089798,481616928,115701112,59700,0,0,0,114017,0,0,1,109,974,43,981,-1046,290,-1084,1,95997,34,2793,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45299,32052
68,4089898,481616928,115701112,59700,0,0,0,114017,0,0,1,107,979,39,985,-847,374,-985,1,95997,33,2793,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45299,32052
68,4089998,481616928,115701112,59700,0,0,0,114017,0,0,1,103,979,45,986,-1092,145,-1176,1,95997,33,2793,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45300,32052
68,4090098,481616928,115701112,59700,0,0,0,114017,0,0,1,109,972,46,979,-1084,221,-1160,1,95997,33,2793,1,0,3872,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45300,32052
68,4090198,481616928,115701112,59700,0,0,0,114017,0,0,1,111,976,42,983,-802,244,-1046,1,95997,32,2793,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45300,32052
68,4090298,481616928,115701112,59700,0,0,0,114018,0,0,1,111,977,43,984,-1023,397,-1000,1,96003,-20,2794,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45300,32052
68,4090398,481616928,115701112,59700,0,0,0,114018,0,0,1,104,974,38,980,-1000,191,-1389,1,96003,-19,2794,1,0,3875,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45300,32052
68,4090498,481616928,115701112,59700,0,0,0,114018,0,0,1,106,980,43,987,-954,328,-1183,1,96003,-19,2794,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45300,32052
68,4090598,481616928,115701112,59700,0,0,0,114018,0,0,1,111,974,48,982,-1176,198,-1221,1,96003,-19,2794,1,0,3862,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45300,32052
68,4090698,481616928,115701112,59700,0,0,0,114018,0,0,1,112,976,52,984,-1130,168,-1130,1,96003,-19,2794,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45300,32052
68,4090798,481616928,115701112,59700,0,0,0,114018,0,0,1,112,981,45,989,-1084,282,-954,1,96001,-1,2794,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45300,32052
68,4090898,481616928,115701112,59700,0,0,0,114018,0,0,1,113,981,48,989,-1046,8,-1168,1,96001,-1,2794,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45299,32052
68,4090998,481616928,115701112,59700,0,0,0,114018,0,0,1,112,975,51,982,-1061,298,-1275,1,96001,-1,2794,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45299,32052
68,4091098,481616928,115701112,59700,0,0,0,114018,0,0,1,110,977,48,984,-931,351,-1313,1,96001,-1,2794,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45299,32052
68,4091198,481616928,115701112,59700,0,0,0,114018,0,0,1,110,977,47,985,-962,15,-1145,1,96001,-1,2794,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45299,32052
68,4091298,481616928,115701112,59700,0,0,0,114019,0,0,1,114,980,48,988,-1038,282,-855,1,95998,25,2794,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45300,32052
68,4091398,481616928,115701112,59700,0,0,0,114019,0,0,1,107,975,41,981,-1069,221,-908,1,95998,24,2794,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45300,32052
68,4091498,481616928,115701112,59700,0,0,0,114019,0,0,1,107,979,46,986,-1092,237,-1038,1,95998,24,2794,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45300,32052
68,4091598,481616928,115701112,59700,0,0,0,114019,0,0,1,109,978,40,985,-1031,221,-1053,1,95998,24,2794,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45300,32052
68,4091698,481616928,115701112,59700,0,0,0,114019,0,0,1,109,980,49,988,-901,244,-1122,1,95998,24,2794,1,0,3872,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45301,32052
68,4091798,481616928,115701112,59700,0,0,0,114019,0,0,1,110,980,43,987,-1046,305,-1084,1,96000,6,2795,1,0,3868,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45301,32052
68,4091898,481616928,115701112,59700,0,0,0,114019,0,0,1,106,978,46,985,-1115,61,-1221,1,96000,6,2795,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45301,32052
68,4091998,481616928,115701112,59700,0,0,0,114019,0,0,1,110,974,44,981,-1092,313,-1076,1,96000,6,2795,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45301,32052
68,4092098,481616928,115701112,59700,0,0,0,114019,0,0,1,108,979,40,986,-916,244,-1176,1,96000,6,2795,1,0,3872,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45301,32052
68,4092198,481616928,115701112,59700,0,0,0,114019,0,0,1,114,974,33,981,-924,229,-1115,1,96000,6,2795,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45301,32052
68,4092298,481616928,115701112,59700,0,0,0,114020,0,0,1,105,973,47,980,-985,382,-1145,1,96001,-3,2795,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45301,32052
68,4092398,481616928,115701112,59700,0,0,0,114020,0,0,1,106,974,43,981,-1092,214,-1099,1,96001,-3,2795,1,0,3836,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45301,32052
68,4092498,481616928,115701112,59700,0,0,0,114020,0,0,1,110,980,49,988,-1015,38,-1061,1,96001,-3,2795,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45301,32052
68,4092604,481616928,115701112,59700,0,0,0,114020,0,0,1,106,975,44,982,-885,191,-1282,1,96001,-3,2795,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45301,32052
68,4092704,481616928,115701112,59700,0,0,0,114020,0,0,1,108,981,48,989,-1000,130,-1214,1,96001,-3,2795,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45301,32052
68,4092804,481616928,115701112,59700,0,0,0,114020,0,0,1,112,971,45,979,-1076,-260,-1038,1,95996,40,2796,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45301,32052
68,4092904,481616928,115701112,59700,0,0,0,114020,0,0,1,110,971,41,979,-1046,611,-954,1,95996,40,2796,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45302,32052
68,4093004,481616928,115701112,59700,0,0,0,114020,0,0,1,108,976,45,983,-1115,130,-962,1,95996,40,2796,1,0,3862,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45302,32052
68,4093104,481616928,115701112,59700,0,0,0,114020,0,0,1,113,978,43,986,-1000,389,-1084,1,95996,39,2796,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45302,32052
68,4093204,481616928,115701112,59700,0,0,0,114020,0,0,1,109,980,53,988,-977,214,-1084,1,95996,39,2796,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45303,32052
68,4093304,481616928,115701112,59700,0,0,0,114021,0,0,1,112,977,36,984,-1168,-76,-1061,1,95997,30,2796,1,0,3836,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45303,32052
68,4093404,481616928,115701112,59700,0,0,0,114021,0,0,1,110,975,51,983,-1168,206,-1130,1,95997,30,2796,1,0,3798,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45303,32052
68,4093504,481616928,115701112,59700,0,0,0,114021,0,0,1,104,976,46,982,-992,53,-1214,1,95997,29,2796,1,0,3820,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45304,32052
68,4093769,481616928,115701112,59700,0,0,0,114021,0,0,1,108,982,43,989,-1023,191,-1084,1,95997,29,2796,1,0,3868,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45304,32052
68,4093869,481616928,115701112,59700,0,0,0,114021,0,0,1,105,975,36,982,-1183,328,-1099,1,96004,-31,2796,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,32052
68,4093969,481616928,115701112,59700,0,0,0,114021,0,0,1,106,976,46,982,-1038,305,-1015,1,96004,-31,2796,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45303,32052
68,4094069,481616928,115701112,59700,0,0,0,114021,0,0,1,107,977,47,984,-985,130,-878,1,96004,-31,2796,1,0,3875,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45303,32052
68,4094169,481616928,115701112,59700,0,0,0,114021,0,0,1,111,974,51,982,-954,168,-992,1,96004,-31,2796,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45303,32052
68,4094269,481616928,115701112,59700,0,0,0,114022,0,0,1,105,975,40,982,-947,260,-1008,1,96004,-30,2796,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45302,32052
68,4094369,481616928,115701112,59700,0,0,0,114022,0,0,1,108,977,49,984,-1183,115,-954,1,95999,13,2796,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45303,32052
68,4094469,481616928,115701112,59700,0,0,0,114022,0,0,1,109,978,44,985,-1137,168,-1092,1,95999,13,2796,1,0,3865,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45303,32052
68,4094569,481616928,115701112,59700,0,0,0,114022,0,0,1,112,977,45,984,-1053,366,-1137,1,95999,13,2796,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45303,32052
68,4094669,481616928,115701112,59700,0,0,0,114022,0,0,1,104,973,47,980,-931,145,-985,1,95999,13,2796,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45303,32052
68,4094778,481616928,115701112,59700,0,0,0,114022,0,0,1,112,976,43,984,-924,275,-1092,1,95999,12,2796,1,0,3868,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45303,32052
68,4094878,481616928,115701112,59700,0,0,0,114022,0,0,1,102,979,50,985,-840,267,-847,1,95998,21,2797,1,0,3900,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45303,32052
68,4094978,481616928,115701112,59700,0,0,0,114022,0,0,1,116,981,51,989,-1076,313,-1130,1,95998,21,2797,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45304,32052
68,4095078,481616928,115701112,59700,0,0,0,114022,0,0,1,109,975,43,982,-1092,298,-1198,1,95998,21,2797,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,32052
68,4095178,481616928,115701112,59700,0,0,0,114022,0,0,1,112,980,42,988,-1115,76,-1145,1,95998,20,2797,1,0,3868,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45304,32052
68,4095278,481616928,115701112,59700,0,0,0,114023,0,0,1,105,978,42,984,-992,305,-1061,1,95998,20,2797,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,32052
68,4095378,481616928,115701112,59700,0,0,0,114023,0,0,1,110,981,53,989,-1031,359,-1023,1,95999,11,2797,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45304,32052
68,4095478,481616928,115701112,59700,0,0,0,114023,0,0,1,104,978,46,984,-947,160,-1023,1,95999,11,2797,1,0,3894,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45304,32052
68,4095578,481616928,115701112,59700,0,0,0,114023,0,0,1,107,982,44,989,-992,-53,-1137,1,95999,11,2797,1,0,3865,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45304,32052
68,4095678,481616928,115701112,59700,0,0,0,114023,0,0,1,113,977,48,985,-1107,229,-1061,1,95999,11,2797,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45305,32052
68,4095778,481616928,115701112,59700,0,0,0,114023,0,0,1,115,971,38,978,-1038,313,-1130,1,95999,11,2797,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45305,32052
68,4095887,481616928,115701112,59700,0,0,0,114023,0,0,1,106,974,43,981,-1008,313,-1061,1,95995,45,2797,1,0,3881,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45305,32052
68,4095987,481616928,115701112,59700,0,0,0,114023,0,0,1,114,977,45,985,-969,-137,-1122,1,95995,45,2797,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45306,32052
68,4096087,481616928,115701112,59700,0,0,0,114023,0,0,1,110,981,44,989,-1168,260,-1229,1,95995,44,2797,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45306,32052
68,4096187,481616928,115701112,59700,0,0,0,114023,0,0,1,106,977,46,984,-1031,183,-1076,1,95995,44,2797,1,0,3878,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45307,32052
68,4096287,481616928,115701112,59700,0,0,0,114024,0,0,1,109,979,48,986,-908,366,-1008,1,95995,43,2797,1,0,3904,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45307,32052
68,4096387,481616928,115701112,59700,0,0,0,114024,0,0,1,103,975,52,981,-1015,92,-1130,1,95995,43,2797,1,0,3884,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45307,32052
68,4096487,481616928,115701112,59700,0,0,0,114024,0,0,1,113,978,44,986,-1092,405,-1000,1,95996,34,2797,1,0,3891,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45308,32052
68,4096587,481616928,115701112,59700,0,0,0,114024,0,0,1,109,981,41,988,-1061,237,-1206,1,95996,34,2797,1,0,3900,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45308,32052
68,4096687,481616928,115701112,59700,0,0,0,114024,0,0,1,111,976,37,983,-969,382,-1000,1,95996,33,2797,1,0,3865,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45308,32052
68,4096787,481616928,115701112,59700,0,0,0,114024,0,0,1,111,975,45,982,-1061,366,-1145,1,95996,33,2797,1,0,3888,1,02070000FF0100006E413E00E6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45309,32052
68,4096911,481616928,115701112,59700,0,0,0,114024,0,0,1,107,972,55,979,-1023,244,-1115,1,95996,33,2797,1,0,3862,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45309,32052
68,4097078,481616928,115701112,59700,0,0,0,114024,0,0,1,108,973,45,980,-1015,260,-1053,1,95994,50,2797,1,0,3881,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45310,32052
68,4097196,481616928,115701112,59700,0,0,0,114024,0,0,1,107,977,50,984,-1076,450,-1160,1,95994,49,2797,1,0,3868,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45310,32052
68,4097296,481616928,115701112,59700,0,0,0,114025,0,0,1,108,980,44,987,-1168,282,-1145,1,95994,49,2797,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45311,32052
68,4097396,481616928,115701112,59700,0,0,0,114025,0,0,1,106,976,46,983,-1092,313,-1084,1,95994,48,2797,1,0,3894,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45311,32052
68,4097496,481616928,115701112,59700,0,0,0,114025,0,0,1,110,974,46,982,-1176,137,-985,1,95994,48,2797,1,0,3952,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45312,32052
68,4097596,481616928,115701112,59700,0,0,0,114025,0,0,1,112,976,47,983,-1031,313,-1176,1,95995,39,2797,1,0,3894,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45312,32052
68,4097696,481616928,115701112,59700,0,0,0,114025,0,0,1,107,975,41,982,-962,290,-1092,1,95995,38,2797,1,0,3881,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45312,32052
68,4097796,481616928,115701112,59700,0,0,0,114025,0,0,1,108,971,42,978,-1076,321,-1015,1,95995,38,2797,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45313,32052
68,4097896,481616928,115701112,59700,0,0,0,114025,0,0,1,110,974,46,981,-1122,351,-1031,1,95995,37,2797,1,0,3888,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45313,32052
68,4097996,481616928,115701112,59700,0,0,0,114025,0,0,1,113,976,45,984,-1176,-115,-1214,1,95995,37,2797,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45313,32052
68,4098096,481616928,115701112,59700,0,0,0,114025,0,0,1,111,973,41,980,-1000,389,-1160,1,95996,28,2798,1,0,3884,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45314,32052
68,4098196,481616928,115701112,59700,0,0,0,114025,0,0,1,110,981,46,988,-1008,221,-1206,1,95996,28,2798,1,0,3881,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45314,32052
68,4098296,481616928,115701112,59700,0,0,0,114026,0,0,1,114,979,44,987,-1046,31,-1237,1,95996,27,2798,1,0,3881,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45314,32052
68,4098396,481616928,115701112,59700,0,0,0,114026,0,0,1,109,978,44,985,-1115,160,-1260,1,95996,27,2798,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45315,32052
68,4098496,481616928,115701112,59700,0,0,0,114026,0,0,1,107,974,48,981,-1046,214,-1061,1,95996,27,2798,1,0,3891,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45315,32052
68,4098596,481616928,115701112,59700,0,0,0,114026,0,0,1,110,977,54,985,-1061,359,-1137,1,95996,27,2798,1,0,3875,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45315,32052
68,4098696,481616928,115701112,59700,0,0,0,114026,0,0,1,116,975,47,983,-992,260,-969,1,95996,26,2798,1,0,3888,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45315,32052
68,4098796,481616928,115701112,59700,0,0,0,114026,0,0,1,108,977,45,984,-1206,252,-1061,1,95996,26,2798,1,0,3881,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45316,32052
68,4099057,481616928,115701112,59700,0,0,0,114026,0,0,1,107,978,43,984,-870,397,-1137,1,95996,26,2798,1,0,3865,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45316,32052
68,4099157,481616928,115701112,59700,0,0,0,114026,0,0,1,111,979,37,986,-1038,290,-1038,1,95999,0,2798,1,0,3872,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45316,32052
68,4099257,481616928,115701112,59700,0,0,0,114027,0,0,1,116,979,45,987,-1107,122,-1176,1,95999,0,2798,1,0,3891,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45316,32052
68,4099357,481616928,115701112,59700,0,0,0,114027,0,0,1,99,978,49,984,-885,191,-1015,1,95999,0,2798,1,0,3888,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45316,32052
68,4099457,481616928,115701112,59700,0,0,0,114027,0,0,1,104,980,46,987,-1069,168,-939,1,95999,0,2798,1,0,3891,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45316,32052
68,4099557,481616928,115701112,59700,0,0,0,114027,0,0,1,109,981,51,989,-885,122,-1229,1,95999,0,2798,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45316,32052
68,4099657,481616928,115701112,59700,0,0,0,114027,0,0,1,105,977,51,984,-939,221,-1099,1,96000,-9,2798,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45316,32052
68,4099757,481616928,115701112,59700,0,0,0,114027,0,0,1,108,978,43,985,-947,237,-1137,1,96000,-9,2798,1,0,3875,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45316,32052
68,4099857,481616928,115701112,59700,0,0,0,114027,0,0,1,114,979,48,987,-1069,214,-1252,1,96000,-9,2798,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45316,32052
68,4099957,481616928,115701112,59700,0,0,0,114027,0,0,1,105,975,47,981,-1107,183,-962,1,96000,-9,2798,1,0,3878,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45316,32052
68,4100057,481616928,115701112,59700,0,0,0,114027,0,0,1,111,982,49,990,-977,252,-1076,1,96000,-9,2798,1,0,3888,1,03070000FF01000035843E00E7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45315,32052
